episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,0.466774,-1.638252,-0.024196,-0.015752,-0.024196,3.305709,0.199944,0.134975,-0.122044,-0.257019,C-06,0,0,0,1,1,0,-0.007952,-0.008664,0.6458,-0.0185,0.2652,2,ok
0,61,0.490767,-1.638796,-0.022924,-0.016296,-0.022924,3.329702,0.200009,0.117303,0.027956,-0.089347,C-06,0,0,0,1,1,0,-0.008876,-0.016680,0.6667,-0.0242,0.2664,2,ok
0,62,0.514763,-1.639392,-0.009555,-0.016892,-0.009555,3.353699,0.200051,0.186814,0.177956,-0.008858,C-06,0,0,0,1,1,0,-0.010980,-0.023724,0.7708,-0.0101,0.2672,2,ok
0,63,0.538763,-1.639860,-0.003505,-0.017360,-0.003505,3.377698,0.200027,0.061775,0.061775,0.000000,,0,0,0,1,1,0,-0.010158,-0.014950,0.7708,-0.0176,0.2665,2,ok
0,64,0.562763,-1.640246,0.004163,-0.017746,0.004163,3.401698,0.200024,0.093578,0.093578,0.000000,,0,0,0,1,1,0,-0.009210,-0.006544,0.7292,-0.0172,0.2662,2,ok
0,65,0.586762,-1.640176,0.004409,-0.017676,0.004409,3.425698,0.200000,-0.007244,-0.007244,0.000000,,0,0,0,1,1,0,-0.009123,0.003144,0.7292,-0.0145,0.2675,2,ok
0,66,0.610762,-1.640057,-0.000890,-0.017557,-0.000890,3.449698,0.200002,-0.068351,-0.068351,0.000000,,0,0,0,1,1,0,-0.009018,0.004247,0.6875,-0.0063,0.2677,2,ok
0,67,0.634762,-1.639992,-0.003206,-0.017492,-0.003206,3.473698,0.199999,-0.022739,-0.022739,0.000000,,0,0,0,1,1,0,-0.010096,0.000820,0.6667,0.0085,0.2671,2,ok
0,68,0.654762,-1.640003,0.003789,-0.017503,0.003789,3.493698,0.199999,0.118348,0.118348,0.000000,,0,0,0,1,1,0,-0.010158,-0.001871,0.6458,0.0013,0.2676,2,ok
0,69,0.678762,-1.639983,0.006247,-0.017483,0.006247,3.517697,0.199997,0.020915,0.020915,0.000000,,0,0,0,1,1,0,-0.009433,-0.000154,0.6667,-0.0052,0.2659,2,ok
0,70,0.702762,-1.639897,0.001756,-0.017397,0.001756,3.541697,0.200001,-0.062648,-0.062648,0.000000,,0,0,0,1,1,0,-0.008566,0.006713,0.7708,-0.0097,0.2683,2,ok
0,71,0.726762,-1.639861,0.003271,-0.017361,0.003271,3.565697,0.199999,0.027057,0.027057,0.000000,,0,0,0,1,1,0,-0.008728,0.001979,0.7708,-0.0164,0.2671,2,ok
0,72,0.750761,-1.639832,0.008846,-0.017332,0.008846,3.586935,0.199993,0.070752,0.070752,0.000000,,0,0,0,1,1,0,-0.009029,0.001142,0.7708,-0.0051,0.2671,2,ok
0,73,0.770760,-1.639807,0.013445,-0.017307,0.013445,3.609695,0.199983,0.064869,0.064869,0.000000,,0,0,0,1,1,0,-0.008223,0.007452,0.7292,-0.0074,0.2675,2,ok
0,74,0.794757,-1.639732,0.018691,-0.017232,0.018691,3.633692,0.199969,0.062200,0.062200,0.000000,,0,0,0,1,1,0,-0.008417,0.011611,0.7292,0.0064,0.2675,2,ok
0,75,0.818754,-1.639306,0.012476,-0.016806,0.012476,3.657689,0.200019,-0.138304,-0.087800,0.050504,C-06,0,0,0,1,1,0,-0.006788,0.017067,0.6875,-0.0158,0.2666,2,ok
0,76,0.842753,-1.638855,-0.006058,-0.016355,-0.006058,3.681689,0.200033,-0.287055,-0.237800,0.049255,C-06,0,0,0,1,1,0,-0.007006,0.012115,0.6458,-0.0063,0.2649,2,ok
0,77,0.866752,-1.638656,-0.014749,-0.016156,-0.014749,3.705687,0.199981,0.118241,-0.087800,-0.206041,C-06,0,0,0,1,1,0,-0.008856,0.000101,0.6250,0.0029,0.2675,2,ok
0,78,0.886750,-1.638918,-0.011820,-0.016418,-0.011820,3.725685,0.200010,0.086583,0.062200,-0.024383,C-06,0,0,0,1,1,0,-0.009831,-0.012719,0.6875,0.0010,0.2662,2,ok
0,79,0.910749,-1.639291,-0.000121,-0.016791,-0.000121,3.749684,0.200024,0.148304,0.148304,0.000000,,0,0,0,1,1,0,-0.009425,-0.015253,0.7292,-0.0248,0.2653,2,ok
0,80,0.934749,-1.639633,0.008014,-0.017133,0.008014,3.773684,0.200007,0.090192,0.090192,0.000000,,0,0,0,1,1,0,-0.009352,-0.001895,0.7083,0.0115,0.2680,2,ok
0,81,0.954747,-1.639828,0.015493,-0.017328,0.015493,3.793683,0.199983,0.108711,0.108711,0.000000,,0,0,0,1,1,0,-0.007870,0.005201,0.7083,-0.0240,0.2670,2,ok
0,82,0.978743,-1.639654,0.019765,-0.017154,0.019765,3.817679,0.199972,0.044458,0.044458,0.000000,,0,0,0,1,1,0,-0.006850,0.010570,0.6875,-0.0319,0.2654,2,ok
0,83,1.002740,-1.639219,0.013393,-0.016719,0.013393,3.841675,0.200017,-0.090705,-0.090705,0.000000,,0,0,0,1,1,0,-0.005964,0.019419,0.6458,-0.0471,0.2701,2,ok
0,84,1.026739,-1.638764,-0.005488,-0.016264,-0.005488,3.865675,0.200034,-0.299351,-0.240705,0.058646,C-06,0,0,0,1,1,0,-0.003730,0.014088,0.6458,-0.1248,0.2673,2,ok
0,85,1.050738,-1.638469,-0.015946,-0.015969,-0.015946,3.887235,0.199982,-0.110840,-0.110840,0.000000,,0,0,0,1,1,0,-0.004554,0.000986,0.6250,-0.1546,0.2697,2,ok
0,86,1.070735,-1.638746,-0.014498,-0.016246,-0.014498,3.909671,0.200006,0.125499,0.039160,-0.086339,C-06,0,0,0,1,1,0,-0.009291,-0.014881,0.6250,-0.1047,0.2749,2,ok
0,87,1.094734,-1.639146,-0.006430,-0.016646,-0.006430,3.933669,0.200023,0.102280,0.102280,0.000000,,0,0,0,1,1,0,-0.005575,-0.012991,0.6667,-0.2197,0.2708,2,ok
0,88,1.118733,-1.639546,0.001959,-0.017046,0.001959,3.957669,0.200028,0.098543,0.098543,0.000000,,0,0,0,1,1,0,-0.004733,-0.005053,0.7292,-0.2704,0.2673,2,ok
0,89,1.142733,-1.639858,0.009551,-0.017358,0.009551,3.981669,0.200000,0.088733,0.088733,0.000000,,0,0,0,1,1,0,-0.006092,0.012079,0.7292,-0.2394,0.2672,2,ok
0,90,1.166731,-1.640018,0.017818,-0.017518,0.017818,4.005666,0.199971,0.099269,0.099269,0.000000,,0,0,0,1,1,0,-0.005924,0.022426,0.7083,-0.2590,0.2652,2,ok
0,91,1.186727,-1.639854,0.021756,-0.017354,0.021756,4.025662,0.199966,0.051073,0.051073,0.000000,,0,0,0,1,1,0,-0.006971,0.037599,0.7083,-0.2232,0.2654,2,ok
0,92,1.210722,-1.639366,0.014955,-0.016866,0.014955,4.049658,0.200022,-0.145939,-0.098927,0.047012,C-06,0,0,0,1,1,0,-0.010522,0.049415,0.6667,-0.0913,0.2715,2,ok
0,93,1.234721,-1.638852,-0.004613,-0.016352,-0.004613,4.073657,0.200045,-0.404373,-0.248927,0.155447,C-06,0,0,0,1,1,0,-0.007880,0.054930,0.6667,-0.1935,0.2639,2,ok
0,94,1.254720,-1.638424,-0.019704,-0.015924,-0.019704,4.093655,0.200010,-0.211129,-0.211129,0.000000,,0,0,0,1,1,0,-0.011183,0.045095,0.6250,-0.1434,0.2657,2,ok
0,95,1.278713,-1.638611,-0.026086,-0.016111,-0.026086,4.117649,0.199951,0.163184,-0.061129,-0.224313,C-06,0,0,0,1,1,0,-0.011717,0.030541,0.6458,-0.1586,0.2681,2,ok
0,96,1.302703,-1.638952,-0.032725,-0.016452,-0.030667,4.141638,0.199919,-0.081980,-0.081980,0.000000,,0,0,0,1,1,0,-0.013739,0.026233,0.7292,-0.1221,0.2658,2,ok
0,97,1.326690,-1.639710,-0.031453,-0.017210,-0.029395,4.165626,0.200012,0.027370,0.027370,0.000000,,0,0,0,1,1,0,-0.014959,0.026827,0.7292,-0.1052,0.2677,2,ok
0,98,1.350679,-1.640513,-0.029493,-0.018013,-0.027436,4.187635,0.200024,0.023130,0.023130,0.000000,,0,0,0,1,1,0,-0.015675,0.027168,0.6875,-0.1002,0.2684,2,ok
0,99,1.370671,-1.641182,-0.025186,-0.018682,-0.018997,4.209607,0.200047,0.067448,0.067448,0.000000,,0,0,0,1,1,0,-0.014267,0.030350,0.6875,-0.1171,0.2695,2,ok
0,100,1.394665,-1.641938,-0.021719,-0.019438,-0.015530,4.233600,0.200042,0.039104,0.039104,0.000000,,0,0,0,1,1,0,-0.016380,0.039750,0.6875,-0.0384,0.2707,2,ok
0,101,1.418657,-1.642502,-0.029247,-0.019790,-0.015211,4.257798,0.199969,-0.106471,-0.106471,0.000000,,0,0,0,1,1,0,-0.015744,0.047243,0.6667,-0.0255,0.2696,2,ok
0,102,1.442645,-1.643049,-0.035487,-0.020090,-0.021451,4.281789,0.199928,-0.071594,-0.071594,0.000000,,0,0,0,1,1,0,-0.017285,0.046130,0.6458,0.0244,0.2654,2,ok
0,103,1.466631,-1.643882,-0.031381,-0.020468,-0.007944,4.305996,0.200030,0.063749,0.063749,0.000000,,0,0,0,1,1,0,-0.017080,0.045044,0.6042,0.0264,0.2688,2,ok
0,104,1.486620,-1.644512,-0.033634,-0.020684,-0.010197,4.325994,0.199983,-0.045069,-0.045069,0.000000,,0,0,0,1,1,0,-0.016270,0.042517,0.6875,0.0450,0.2652,2,ok
0,105,1.510605,-1.645253,-0.039277,-0.020632,-0.004447,4.350375,0.199943,-0.070885,-0.070885,0.000000,,0,0,0,1,1,0,-0.014537,0.042470,0.7083,0.0237,0.2657,2,ok
0,106,1.534588,-1.646188,-0.034579,-0.020626,0.000251,4.374376,0.200037,0.071947,0.071947,0.000000,,0,0,0,1,1,0,-0.013703,0.035931,0.7500,0.0326,0.2636,2,ok
0,107,1.554578,-1.646985,-0.028216,-0.020546,0.017218,4.394542,0.200077,0.094518,0.094518,0.000000,,0,0,0,1,1,0,-0.012880,0.036462,0.6875,0.0198,0.2661,2,ok
0,108,1.578569,-1.647771,-0.025407,-0.020204,0.020027,4.418544,0.200031,0.026911,0.026911,0.000000,,0,0,0,1,1,0,-0.011108,0.038522,0.6875,0.0041,0.2616,2,ok
0,109,1.602560,-1.648433,-0.032114,-0.019627,0.023737,4.442735,0.199973,-0.093882,-0.093882,0.000000,,0,0,0,1,1,0,-0.008416,0.046808,0.6458,0.0150,0.2670,2,ok
0,110,1.626539,-1.649086,-0.050809,-0.018914,0.005043,4.466713,0.199825,-0.398433,-0.243882,0.154552,C-06,0,0,0,1,1,0,-0.007904,0.041543,0.6042,0.0116,0.2675,2,ok
0,111,1.650494,-1.649739,-0.071808,-0.018138,-0.009284,4.490781,0.199572,-0.258992,-0.258992,0.000000,,0,0,0,1,1,0,-0.010634,0.028988,0.6458,0.0854,0.2723,2,ok
0,112,1.670435,-1.650785,-0.080374,-0.017921,-0.017849,4.510749,0.199707,0.281480,-0.108992,-0.390473,C-06,0,0,0,1,1,0,-0.010710,0.003353,0.6250,0.0269,0.2672,2,ok
0,113,1.694359,-1.652659,-0.078314,-0.018229,-0.009528,4.534915,0.200028,0.118181,0.041008,-0.077173,C-06,0,0,0,1,1,0,-0.013595,-0.006678,0.7083,0.1186,0.2667,2,ok
0,114,1.718291,-1.654582,-0.071231,-0.018408,-0.002445,4.558924,0.200131,0.092578,0.092578,0.000000,,0,0,0,1,1,0,-0.014973,-0.007009,0.7500,0.1516,0.2645,2,ok
0,115,1.742235,-1.656502,-0.065504,-0.018583,0.007489,4.582941,0.200195,0.068145,0.068145,0.000000,,0,0,0,1,1,0,-0.014810,0.002089,0.6875,0.2022,0.2625,2,ok
0,116,1.766188,-1.658332,-0.059942,-0.018671,0.013050,4.606964,0.200182,0.068318,0.068318,0.000000,,0,0,0,1,1,0,-0.014810,0.002089,0.6875,0.2022,0.2625,2,ok
0,117,1.786153,-1.659641,-0.057614,-0.018528,0.015379,4.626972,0.200073,0.029982,0.029982,0.000000,,0,0,0,1,1,0,-0.013475,0.000239,0.6667,0.2376,0.2679,2,ok
0,118,1.810112,-1.661075,-0.059862,-0.018094,0.016037,4.651075,0.199997,-0.032960,-0.032960,0.000000,,0,0,0,1,1,0,-0.011401,0.001798,0.6667,0.2107,0.2673,2,ok
0,119,1.834065,-1.662501,-0.065736,-0.017642,0.010163,4.675066,0.199925,-0.076614,-0.076614,0.000000,,0,0,0,1,1,0,-0.011194,-0.004706,0.6458,0.2405,0.2669,2,ok
0,120,1.854024,-1.663811,-0.062055,-0.017391,0.014771,4.695061,0.200052,0.096607,0.073386,-0.023220,C-06,0,0,0,1,1,0,-0.012107,-0.013774,0.6042,0.2735,0.2681,2,ok
0,121,1.877979,-1.665307,-0.061233,-0.017017,0.015593,4.719059,0.200007,0.003059,0.003059,0.000000,,0,0,0,1,1,0,-0.010904,-0.015157,0.6875,0.2546,0.2686,2,ok
0,122,1.901933,-1.666790,-0.061651,-0.016631,0.014917,4.743054,0.200002,-0.006043,-0.006043,0.000000,,0,0,0,1,1,0,-0.008616,-0.021849,0.7292,0.2384,0.2688,2,ok
0,123,1.925891,-1.668273,-0.056856,-0.016246,0.019712,4.767054,0.200056,0.066458,0.066458,0.000000,,0,0,0,1,1,0,-0.007939,-0.028963,0.7292,0.2385,0.2664,2,ok
0,124,1.949856,-1.669755,-0.051329,-0.015866,0.022969,4.791055,0.200116,0.067602,0.067602,0.000000,,0,0,0,1,1,0,-0.007302,-0.029874,0.7083,0.2494,0.2671,2,ok
0,125,1.969831,-1.670926,-0.048207,-0.015489,0.026090,4.811061,0.200091,0.042889,0.042889,0.000000,,0,0,0,1,1,0,-0.006376,-0.031446,0.7083,0.2400,0.2653,2,ok
0,126,1.993801,-1.672121,-0.052386,-0.014861,0.018454,4.834961,0.199969,-0.062004,-0.062004,0.000000,,0,0,0,1,1,0,-0.002128,-0.030733,0.6667,0.1409,0.2585,2,ok
0,127,2.017763,-1.673297,-0.060977,-0.014328,0.009863,4.858946,0.199874,-0.109581,-0.109581,0.000000,,0,0,0,1,1,0,-0.008838,-0.036106,0.6458,0.3623,0.2688,2,ok
0,128,2.041719,-1.674749,-0.058934,-0.014069,0.011906,4.879916,0.200033,0.154811,0.040419,-0.114392,C-06,0,0,0,1,1,0,-0.011187,-0.052082,0.6042,0.4112,0.2711,2,ok
0,129,2.065683,-1.676232,-0.048700,-0.013959,0.017171,4.906893,0.200140,0.135295,0.135295,0.000000,,0,0,0,1,1,0,-0.012293,-0.062750,0.6667,0.4686,0.2709,2,ok
0,130,2.085661,-1.677314,-0.045676,-0.013701,0.020194,4.926899,0.200062,0.031576,0.031576,0.000000,,0,0,0,1,1,0,-0.009315,-0.061056,0.7083,0.4321,0.2665,2,ok
0,131,2.109639,-1.678557,-0.039735,-0.013463,0.019198,4.950822,0.200108,0.077046,0.077046,0.000000,,0,0,0,1,1,0,-0.009430,-0.060297,0.7292,0.4669,0.2668,2,ok
