episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.676028,-1.599844,0.031273,0.022656,0.031273,2.162908,0.166802,-0.224672,-0.224672,0.000000,0.755700,0.755700,0.000000,,0,0,0,1,1,0,0.036374,0.068905,0.7292,-0.0166,0.2665,3,ok
0,12,2.280000,-0.655084,-1.598725,0.021653,0.023775,0.021653,2.183852,0.175898,-0.109242,-0.109242,0.000000,0.798814,0.798814,0.000000,,0,0,0,1,1,0,0.037168,0.035638,0.7083,-0.0406,0.2681,3,ok
0,13,2.400000,-0.635256,-1.598290,0.020910,0.024210,0.020910,2.203680,0.164679,-0.003118,-0.003118,0.000000,0.748551,0.748551,0.000000,,0,0,0,1,1,0,0.037242,0.023956,0.7292,-0.0442,0.2669,3,ok
0,14,2.500000,-0.619013,-1.597951,0.020203,0.024549,0.020203,2.219922,0.162337,-0.010604,-0.010604,0.000000,0.737887,0.737887,0.000000,,0,0,0,1,1,0,0.036272,0.027934,0.7500,-0.0278,0.2648,3,ok
0,15,2.600000,-0.603371,-1.597635,0.015904,0.024865,0.015904,2.235335,0.155952,-0.066831,-0.066831,0.000000,0.708822,0.708822,0.000000,,0,0,0,1,1,0,0.036670,0.024353,0.7083,-0.0316,0.2647,3,ok
0,16,2.700000,-0.588134,-1.597315,0.003646,0.025185,0.003646,2.250801,0.151976,-0.185361,-0.185361,0.000000,0.690653,0.690653,0.000000,,0,0,0,1,1,0,0.036753,0.018008,0.7292,-0.0277,0.2668,3,ok
0,17,2.820000,-0.571108,-1.596912,-0.008268,0.025588,-0.008268,2.267828,0.141203,-0.139051,-0.139051,0.000000,0.641667,0.641667,0.000000,,0,0,0,1,1,0,0.036532,0.001977,0.6875,-0.0345,0.2665,3,ok
0,18,2.940000,-0.553058,-1.597013,-0.002099,0.025487,-0.002099,2.285335,0.151851,0.085802,0.085802,0.000000,0.690218,0.690218,0.000000,C-06,0,0,0,1,1,0,0.034731,-0.019617,0.6875,-0.0347,0.2655,2,ok
0,19,3.040000,-0.537996,-1.597044,-0.013681,0.025456,-0.013681,2.300939,0.150425,-0.188082,-0.188082,0.000000,0.683807,0.683807,0.000000,C-06,0,0,0,1,1,0,0.036889,-0.032312,0.6875,-0.0656,0.2655,2,ok
0,20,3.140000,-0.522765,-1.597175,-0.015577,0.025325,-0.015577,2.316170,0.152403,-0.022008,-0.022008,0.000000,0.692791,0.692791,0.000000,C-06,0,0,0,1,1,0,0.033393,-0.013201,0.7500,-0.0141,0.2665,2,ok
0,21,3.240000,-0.507556,-1.597360,-0.012302,0.025140,-0.012302,2.331379,0.152079,0.050822,0.050822,0.000000,0.691271,0.691271,0.000000,,0,0,0,1,1,0,0.032613,-0.024434,0.7708,-0.0108,0.2673,2,ok
0,22,3.360000,-0.489118,-1.597582,-0.011910,0.024918,-0.011910,2.349817,0.153734,0.003053,0.003053,0.000000,0.698791,0.698791,0.000000,,0,0,0,1,1,0,0.033957,-0.038917,0.7917,-0.0501,0.2655,2,ok
0,23,3.460000,-0.473383,-1.597773,-0.017497,0.024727,-0.017497,2.365553,0.157765,-0.086208,-0.086208,0.000000,0.717169,0.717169,0.000000,,0,0,0,1,1,0,0.032928,-0.022117,0.7917,-0.0251,0.2652,2,ok
0,24,3.560000,-0.457795,-1.597961,-0.026437,0.024539,-0.026437,2.381140,0.155791,-0.129827,-0.129827,0.000000,0.708330,0.708330,0.000000,,0,0,0,1,1,0,0.032865,-0.037817,0.7500,-0.0399,0.2661,2,ok
0,25,3.660000,-0.442656,-1.598350,-0.024613,0.024150,-0.024613,2.396279,0.151120,0.036938,0.036938,0.000000,0.686879,0.686879,0.000000,C-06,0,0,0,1,1,0,0.032228,-0.061169,0.7708,-0.0523,0.2671,2,ok
0,26,3.780000,-0.424229,-1.598800,-0.024677,0.023700,-0.024677,2.414706,0.153785,-0.002775,-0.002775,0.000000,0.699029,0.699029,0.000000,,0,0,0,1,1,0,0.031816,-0.058650,0.7500,-0.0500,0.2665,2,ok
0,27,3.900000,-0.405424,-1.599244,-0.023011,0.023256,-0.023011,2.433511,0.156983,0.021149,0.021149,0.000000,0.713550,0.713550,0.000000,,0,0,0,1,1,0,0.031640,-0.057659,0.7292,-0.0494,0.2668,2,ok
0,28,4.000000,-0.390039,-1.599597,-0.024497,0.022903,-0.024497,2.448896,0.153701,-0.023921,-0.023921,0.000000,0.698667,0.698667,0.000000,,0,0,0,1,1,0,0.031387,-0.059600,0.7500,-0.0537,0.2670,2,ok
0,29,4.120000,-0.371743,-1.600018,-0.025882,0.022482,-0.025882,2.467192,0.152432,-0.016130,-0.016130,0.000000,0.692921,0.692921,0.000000,,0,0,0,1,1,0,0.030801,-0.055426,0.7083,-0.0499,0.2667,2,ok
0,30,4.240000,-0.353948,-1.600447,-0.013967,0.022053,-0.013967,2.484988,0.147952,0.153644,0.153644,0.000000,0.672386,0.672386,0.000000,C-06,0,0,0,1,1,0,0.029208,-0.057347,0.6667,-0.0291,0.2685,2,ok
0,31,4.360000,-0.336130,-1.600776,-0.011723,0.021724,-0.011723,2.502805,0.148533,0.019906,0.019906,0.000000,0.675097,0.675097,0.000000,,0,0,0,1,1,0,0.030775,-0.044175,0.7083,-0.0448,0.2656,2,ok
0,32,4.480000,-0.318350,-1.601084,-0.006648,0.021416,-0.006648,2.520585,0.148173,0.062353,0.062353,0.000000,0.673428,0.673428,0.000000,,0,0,0,1,1,0,0.030306,-0.025425,0.7292,-0.0324,0.2664,2,ok
0,33,4.600000,-0.300912,-1.601398,-0.001092,0.021102,-0.001092,2.535635,0.145178,0.065903,0.065903,0.000000,0.659793,0.659793,0.000000,,0,0,0,1,1,0,0.031068,-0.030703,0.7917,-0.0435,0.2670,2,ok
0,34,4.700000,-0.285844,-1.601581,0.002127,0.020919,0.002127,2.553091,0.151401,0.044188,0.044188,0.000000,0.688150,0.688150,0.000000,,0,0,0,1,1,0,0.031021,-0.013333,0.7917,-0.0375,0.2653,2,ok
0,35,4.820000,-0.266996,-1.601592,-0.002957,0.020908,-0.002957,2.571939,0.157690,-0.066349,-0.066349,0.000000,0.716774,0.716774,0.000000,,0,0,0,1,1,0,0.030591,-0.010098,0.7708,-0.0199,0.2677,2,ok
0,36,4.940000,-0.248093,-1.601651,-0.001980,0.020849,-0.001980,2.590842,0.157518,0.015757,0.015757,0.000000,0.715987,0.715987,0.000000,,0,0,0,1,1,0,0.030849,-0.018126,0.7500,-0.0361,0.2667,2,ok
0,37,5.060000,-0.229638,-1.601701,-0.006588,0.020799,-0.006588,2.609297,0.153549,-0.058765,-0.058765,0.000000,0.697960,0.697960,0.000000,,0,0,0,1,1,0,0.031261,-0.020353,0.7708,-0.0512,0.2656,2,ok
0,38,5.160000,-0.213878,-1.601797,-0.005344,0.020703,-0.005344,2.625057,0.158050,0.022836,0.022836,0.000000,0.718408,0.718408,0.000000,,0,0,0,1,1,0,0.030499,-0.029152,0.7500,-0.0445,0.2669,2,ok
0,39,5.280000,-0.194770,-1.601899,-0.005452,0.020601,-0.005452,2.644166,0.159279,-0.001909,-0.001909,0.000000,0.723997,0.723997,0.000000,,0,0,0,1,1,0,0.030236,-0.025069,0.7500,-0.0368,0.2672,2,ok
0,40,5.400000,-0.176047,-1.602008,0.000226,0.020492,0.000226,2.662888,0.155814,0.071049,0.071049,0.000000,0.708235,0.708235,0.000000,,0,0,0,1,1,0,0.030029,-0.019916,0.7083,-0.0303,0.2663,2,ok
0,41,5.520000,-0.157074,-1.602112,0.009851,0.020388,0.009851,2.681861,0.158299,0.116496,0.116496,0.000000,0.719560,0.719560,0.000000,,0,0,0,1,1,0,0.030058,-0.015085,0.7083,-0.0306,0.2677,2,ok
0,42,5.620000,-0.140611,-1.601973,0.008321,0.020527,0.008321,2.698325,0.165550,-0.031034,-0.031034,0.000000,0.752497,0.752497,0.000000,,0,0,0,1,1,0,0.031895,0.005132,0.6875,-0.0467,0.2644,2,ok
0,43,5.740000,-0.122155,-1.601866,0.007482,0.020634,0.007482,2.716781,0.153362,-0.009355,-0.009355,0.000000,0.697110,0.697110,0.000000,,0,0,0,1,1,0,0.031897,0.004137,0.7500,-0.0425,0.2646,2,ok
0,44,5.860000,-0.103767,-1.601761,0.010207,0.020739,0.010207,2.735169,0.153225,0.034589,0.034589,0.000000,0.696502,0.696502,0.000000,,0,0,0,1,1,0,0.031353,0.010970,0.7500,-0.0305,0.2650,2,ok
0,45,5.980000,-0.085256,-1.601656,0.013567,0.020844,0.013567,2.753680,0.154328,0.040212,0.040212,0.000000,0.701541,0.701541,0.000000,,0,0,0,1,1,0,0.031811,0.007810,0.7917,-0.0345,0.2657,2,ok
0,46,6.100000,-0.067293,-1.601431,0.014875,0.021069,0.014875,2.771643,0.149453,0.014342,0.014342,0.000000,0.679350,0.679350,0.000000,,0,0,0,1,1,0,0.031459,0.012425,0.7708,-0.0209,0.2662,2,ok
0,47,6.200000,-0.052681,-1.601244,0.019178,0.021256,0.019178,2.785935,0.145847,0.065489,0.065489,0.000000,0.663004,0.663004,0.000000,,0,0,0,1,1,0,0.033442,0.011694,0.7292,-0.0483,0.2660,2,ok
0,48,6.320000,-0.034537,-1.601010,0.028262,0.021490,0.028262,2.804399,0.151648,0.110321,0.110321,0.000000,0.689520,0.689520,0.000000,,0,0,0,1,1,0,0.032987,0.019536,0.7292,-0.0241,0.2668,3,ok
0,49,6.440000,-0.016593,-1.600509,0.026933,0.021991,0.026933,2.822343,0.149526,-0.019409,-0.019409,0.000000,0.679638,0.679638,0.000000,,0,0,0,1,1,0,0.035088,0.029477,0.7292,-0.0452,0.2650,3,ok
0,50,6.560000,0.001496,-1.600005,0.016526,0.022495,0.016526,2.840431,0.150922,-0.131333,-0.131333,0.000000,0.685844,0.685844,0.000000,,0,0,0,1,1,0,0.034705,0.036821,0.7083,-0.0225,0.2658,3,ok
0,51,6.680000,0.019716,-1.599680,0.031400,0.022820,0.031400,2.858651,0.151951,0.201298,0.201298,0.000000,0.690907,0.690907,0.000000,C-06,0,0,0,1,1,0,0.034616,0.018844,0.7083,-0.0291,0.2659,3,ok
0,52,6.780000,0.035515,-1.599209,0.011326,0.023291,0.011326,2.874450,0.159578,-0.347484,-0.347484,0.000000,0.725078,0.725078,0.000000,C-06,0,0,0,1,1,0,0.037148,0.024770,0.6667,-0.0480,0.2672,3,ok
0,53,6.900000,0.054003,-1.598619,-0.008813,0.023881,-0.008813,2.892938,0.153839,-0.231831,-0.231831,0.000000,0.698930,0.698930,0.000000,,0,0,0,1,1,0,0.035747,0.022640,0.6458,-0.0387,0.2652,3,ok
0,54,7.020000,0.072637,-1.598723,0.007331,0.023777,0.007331,2.911573,0.155529,0.227483,0.227483,0.000000,0.706944,0.706944,0.000000,C-06,0,0,0,1,1,0,0.034071,-0.012334,0.7083,-0.0455,0.2648,2,ok
0,55,7.120000,0.088197,-1.598641,0.006632,0.023859,0.006632,2.927133,0.155612,-0.025483,-0.025483,0.000000,0.707332,0.707332,0.000000,C-06,0,0,0,1,1,0,0.035415,-0.014081,0.7292,-0.0589,0.2678,2,ok
0,56,7.240000,0.108469,-1.598549,0.004525,0.023951,0.004525,2.947405,0.171520,-0.024870,-0.024870,0.000000,0.779637,0.779637,0.000000,,0,0,0,1,1,0,0.034681,0.000334,0.7708,-0.0306,0.2668,2,ok
0,57,7.360000,0.126605,-1.598470,0.006031,0.024030,0.006031,2.965541,0.149847,0.020643,0.020643,0.000000,0.681128,0.681128,0.000000,,0,0,0,1,1,0,0.034469,-0.000224,0.7500,-0.0260,0.2663,2,ok
0,58,7.480000,0.144194,-1.598396,0.018338,0.024104,0.018338,2.983129,0.146317,0.153059,0.153059,0.000000,0.665175,0.665175,0.000000,,0,0,0,1,1,0,0.035222,-0.006881,0.7292,-0.0350,0.2682,2,ok
0,59,7.600000,0.162088,-1.598086,0.015117,0.024414,0.015117,3.001024,0.149410,-0.050981,-0.050981,0.000000,0.679103,0.679103,0.000000,C-06,0,0,0,1,1,0,0.036189,0.014161,0.7500,-0.0395,0.2662,3,ok
0,60,7.700000,0.177182,-1.597858,0.026454,0.024642,0.026454,3.016117,0.151186,0.185793,0.185793,0.000000,0.687360,0.687360,0.000000,C-06,0,0,0,1,1,0,0.036339,0.016420,0.7500,-0.0316,0.2661,3,ok
0,61,7.820000,0.194915,-1.597412,0.027462,0.025088,0.027462,3.033851,0.147711,0.006087,0.006087,0.000000,0.671445,0.671445,0.000000,C-06,0,0,0,1,1,0,0.036477,0.011480,0.7083,-0.0393,0.2659,3,ok
0,62,7.940000,0.214876,-1.596990,0.001214,0.025510,0.001214,3.053812,0.172572,-0.345197,-0.345197,0.000000,0.784265,0.784265,0.000000,C-06,0,0,0,1,1,0,0.039114,0.024399,0.7083,-0.0446,0.2676,3,ok
0,63,8.060000,0.232471,-1.596725,-0.009378,0.025775,-0.009378,3.071407,0.145453,-0.121700,-0.121700,0.000000,0.661104,0.661104,0.000000,C-06,0,0,0,1,1,0,0.036923,0.005633,0.6875,-0.0377,0.2660,3,ok
0,64,8.180000,0.250987,-1.596850,0.007867,0.025650,0.007867,3.089923,0.155627,0.224609,0.224609,0.000000,0.707395,0.707395,0.000000,C-06,0,0,0,1,1,0,0.034395,-0.015184,0.6875,-0.0283,0.2649,2,ok
0,65,8.300000,0.269900,-1.596721,-0.010822,0.025779,-0.010822,3.108835,0.157874,-0.251478,-0.251478,0.000000,0.717622,0.717622,0.000000,C-06,0,0,0,1,1,0,0.037098,-0.006660,0.6875,-0.0472,0.2645,2,ok
0,66,8.420000,0.288857,-1.596885,-0.001665,0.025615,-0.001665,3.127792,0.158000,0.131299,0.131299,0.000000,0.718149,0.718149,0.000000,C-06,0,0,0,1,1,0,0.036025,-0.017997,0.7083,-0.0406,0.2676,2,ok
0,67,8.540000,0.307690,-1.597068,0.005369,0.025432,0.005369,3.146625,0.156894,0.080380,0.080380,0.000000,0.713130,0.713130,0.000000,,0,0,0,1,1,0,0.035848,-0.019561,0.7708,-0.0448,0.2667,2,ok
0,68,8.640000,0.323331,-1.597119,0.008101,0.025381,0.008101,3.162266,0.156375,0.036099,0.036099,0.000000,0.710819,0.710819,0.000000,,0,0,0,1,1,0,0.035465,-0.009046,0.7708,-0.0198,0.2682,2,ok
0,69,8.760000,0.340577,-1.596985,0.015005,0.025515,0.015005,3.179513,0.142913,0.087599,0.087599,0.000000,0.649654,0.649654,0.000000,,0,0,0,1,1,0,0.036761,-0.001758,0.7708,-0.0452,0.2659,3,ok
0,70,8.880000,0.358500,-1.596737,0.002147,0.025763,0.002147,3.197435,0.150257,-0.170613,-0.170613,0.000000,0.682922,0.682922,0.000000,C-06,0,0,0,1,1,0,0.037489,0.007324,0.7500,-0.0355,0.2664,3,ok
0,71,9.000000,0.376298,-1.596701,0.004000,0.025799,0.004000,3.215233,0.148181,0.032510,0.032510,0.000000,0.673557,0.673557,0.000000,C-06,0,0,0,1,1,0,0.036473,-0.000930,0.7500,-0.0355,0.2657,2,ok
0,72,9.120000,0.393928,-1.596678,0.026019,0.025822,0.026019,3.232864,0.146756,0.277771,0.277771,0.000000,0.667280,0.667280,0.000000,C-06,0,0,0,1,1,0,0.036716,-0.011695,0.7292,-0.0452,0.2662,2,ok
0,73,9.220000,0.410251,-1.596324,0.006588,0.026176,0.006588,3.249187,0.170416,-0.342476,-0.342476,0.000000,0.774462,0.774462,0.000000,C-06,0,0,0,1,1,0,0.038990,0.020939,0.7083,-0.0401,0.2660,3,ok
0,74,9.340000,0.427964,-1.595840,-0.015342,0.026660,-0.015342,3.266900,0.145731,-0.262730,-0.262730,0.000000,0.662225,0.662225,0.000000,C-06,0,0,0,1,1,0,0.037497,0.008726,0.6875,-0.0322,0.2656,3,ok
0,75,9.460000,0.446566,-1.596074,-0.002972,0.026426,-0.002972,3.285501,0.156654,0.176538,0.176538,0.000000,0.711994,0.711994,0.000000,C-06,0,0,0,1,1,0,0.035725,-0.023336,0.6875,-0.0366,0.2664,2,ok
0,76,9.580000,0.465712,-1.596132,-0.015281,0.026368,-0.015281,3.304647,0.159886,-0.168351,-0.168351,0.000000,0.726833,0.726833,0.000000,C-06,0,0,0,1,1,0,0.035759,-0.020736,0.6875,-0.0225,0.2689,2,ok
0,77,9.700000,0.483995,-1.596521,-0.018629,0.025979,-0.018629,3.322930,0.152058,-0.034179,-0.034179,0.000000,0.691119,0.691119,0.000000,,0,0,0,1,1,0,0.035092,-0.026082,0.7292,-0.0360,0.2650,2,ok
0,78,9.800000,0.499276,-1.596812,-0.013839,0.025688,-0.013839,3.336635,0.152922,0.076397,0.076397,0.000000,0.695047,0.695047,0.000000,,0,0,0,1,1,0,0.034542,-0.046314,0.7708,-0.0434,0.2676,2,ok
0,79,9.920000,0.517838,-1.597068,-0.015853,0.025432,-0.015853,3.356773,0.154803,-0.028639,-0.028639,0.000000,0.703671,0.703671,0.000000,,0,0,0,1,1,0,0.034299,-0.039997,0.7917,-0.0469,0.2673,2,ok
0,80,10.040000,0.536680,-1.597324,-0.022508,0.025176,-0.022508,3.375616,0.157192,-0.082324,-0.082324,0.000000,0.714619,0.714619,0.000000,,0,0,0,1,1,0,0.033811,-0.035634,0.7917,-0.0315,0.2659,2,ok
0,81,10.140000,0.552599,-1.597541,-0.028503,0.024959,-0.028503,3.391534,0.159357,-0.086409,-0.086409,0.000000,0.724570,0.724570,0.000000,,0,0,0,1,1,0,0.032743,-0.029147,0.7500,-0.0249,0.2652,2,ok
0,82,10.260000,0.571486,-1.598072,-0.024707,0.024428,-0.024707,3.410422,0.157321,0.053316,0.053316,0.000000,0.715021,0.715021,0.000000,,0,0,0,1,1,0,0.032313,-0.058471,0.7500,-0.0447,0.2670,2,ok
0,83,10.380000,0.590626,-1.598543,-0.025578,0.023957,-0.025578,3.429561,0.159704,-0.013926,-0.013926,0.000000,0.725950,0.725950,0.000000,,0,0,0,1,1,0,0.032078,-0.059582,0.7292,-0.0482,0.2671,2,ok
0,84,10.500000,0.609730,-1.599011,-0.024076,0.023489,-0.024076,3.448666,0.159231,0.019422,0.019422,0.000000,0.723773,0.723773,0.000000,,0,0,0,1,1,0,0.031613,-0.057430,0.7500,-0.0514,0.2664,2,ok
0,85,10.620000,0.628449,-1.599460,-0.024562,0.023040,-0.024562,3.467384,0.155858,-0.007206,-0.007206,0.000000,0.708453,0.708453,0.000000,,0,0,0,1,1,0,0.031362,-0.057317,0.7083,-0.0515,0.2664,2,ok
0,86,10.720000,0.644127,-1.599833,-0.014333,0.022667,-0.014333,3.483062,0.156959,0.160535,0.160535,0.000000,0.713331,0.713331,0.000000,C-06,0,0,0,1,1,0,0.030195,-0.051812,0.6875,-0.0318,0.2670,2,ok
0,87,10.840000,0.662704,-1.600173,-0.012156,0.022327,-0.012156,3.501639,0.154723,0.018736,0.018736,0.000000,0.703234,0.703234,0.000000,,0,0,0,1,1,0,0.031173,-0.040903,0.7083,-0.0390,0.2664,2,ok
0,88,10.960000,0.681429,-1.600457,-0.013456,0.022043,-0.013456,3.520365,0.156132,-0.016976,-0.016976,0.000000,0.709675,0.709675,0.000000,,0,0,0,1,1,0,0.032162,-0.039099,0.7292,-0.0593,0.2652,2,ok
0,89,11.080000,0.699467,-1.600702,-0.012614,0.021798,-0.012614,3.536835,0.150126,0.011017,0.011017,0.000000,0.682384,0.682384,0.000000,,0,0,0,1,1,0,0.030603,-0.037485,0.8125,-0.0322,0.2672,2,ok
0,90,11.200000,0.717462,-1.600945,-0.005965,0.021555,-0.005965,3.556398,0.149968,0.082194,0.082194,0.000000,0.681623,0.681623,0.000000,,0,0,0,1,1,0,0.030840,-0.040517,0.7917,-0.0452,0.2675,2,ok
0,91,11.300000,0.732950,-1.601043,-0.009536,0.021457,-0.009536,3.571886,0.155374,-0.057335,-0.057335,0.000000,0.706261,0.706261,0.000000,,0,0,0,1,1,0,0.031229,-0.029645,0.7917,-0.0449,0.2660,2,ok
0,92,11.420000,0.751298,-1.601151,-0.015463,0.021349,-0.015463,3.590234,0.152827,-0.070869,-0.070869,0.000000,0.694738,0.694738,0.000000,,0,0,0,1,1,0,0.030387,-0.024210,0.7500,-0.0242,0.2675,2,ok
0,93,11.540000,0.769792,-1.601313,-0.018126,0.021187,-0.018126,3.608728,0.154196,-0.029637,-0.029637,0.000000,0.700971,0.700971,0.000000,,0,0,0,1,1,0,0.029747,-0.039934,0.7500,-0.0353,0.2666,2,ok
0,94,11.640000,0.785515,-1.601475,-0.023480,0.021025,-0.023480,3.624451,0.157495,-0.079467,-0.079467,0.000000,0.716041,0.716041,0.000000,,0,0,0,1,1,0,0.028982,-0.041278,0.7083,-0.0307,0.2663,2,ok
0,95,11.760000,0.804384,-1.601913,-0.023259,0.020587,-0.023259,3.643320,0.157275,0.005527,0.005527,0.000000,0.714881,0.714881,0.000000,,0,0,0,1,1,0,0.028226,-0.046183,0.7292,-0.0230,0.2667,2,ok
0,96,11.880000,0.823002,-1.602346,-0.022790,0.020154,-0.022790,3.661938,0.155117,0.005659,0.005659,0.000000,0.705068,0.705068,0.000000,,0,0,0,1,1,0,0.027760,-0.053826,0.6875,-0.0332,0.2668,2,ok
0,97,12.000000,0.841425,-1.602782,-0.013972,0.019718,-0.013972,3.680360,0.153447,0.111732,0.111732,0.000000,0.697362,0.697362,0.000000,,0,0,0,1,1,0,0.027687,-0.053412,0.6667,-0.0376,0.2669,2,ok
0,98,12.120000,0.859713,-1.603039,-0.013610,0.019461,-0.013610,3.698649,0.152353,-0.002380,-0.002380,0.000000,0.692513,0.692513,0.000000,,0,0,0,1,1,0,0.027562,-0.037457,0.6458,-0.0293,0.2664,2,ok
0,99,12.220000,0.875257,-1.603239,-0.009957,0.019261,-0.009957,3.714193,0.155727,0.055295,0.055295,0.000000,0.707829,0.707829,0.000000,,0,0,0,1,1,0,0.028090,-0.032955,0.6875,-0.0349,0.2661,2,ok
0,100,12.340000,0.893874,-1.603423,-0.011087,0.019077,-0.011087,3.732809,0.155109,-0.017161,-0.017161,0.000000,0.705053,0.705053,0.000000,,0,0,0,1,1,0,0.028275,-0.030092,0.7500,-0.0416,0.2659,2,ok
0,101,12.460000,0.912233,-1.603613,-0.011429,0.018887,-0.011429,3.751168,0.152888,-0.003376,-0.003376,0.000000,0.694953,0.694953,0.000000,,0,0,0,1,1,0,0.029324,-0.043584,0.7917,-0.0719,0.2658,2,ok
0,102,12.580000,0.930613,-1.603806,-0.010953,0.018694,-0.010953,3.769548,0.153191,0.006117,0.006117,0.000000,0.696326,0.696326,0.000000,,0,0,0,1,1,0,0.027702,-0.036724,0.7500,-0.0446,0.2655,2,ok
0,103,12.700000,0.948964,-1.603997,-0.011326,0.018503,-0.011326,3.787135,0.152932,-0.004690,-0.004690,0.000000,0.695151,0.695151,0.000000,,0,0,0,1,1,0,0.027749,-0.026532,0.7083,-0.0503,0.2639,2,ok
0,104,12.800000,0.964524,-1.604161,-0.011983,0.018339,-0.011983,3.803460,0.155814,-0.009602,-0.009602,0.000000,0.708257,0.708257,0.000000,,0,0,0,1,1,0,0.028307,-0.051992,0.7292,-0.0714,0.2659,2,ok
0,105,12.920000,0.983195,-1.604358,-0.012954,0.018142,-0.012954,3.822130,0.155583,-0.011653,-0.011653,0.000000,0.707215,0.707215,0.000000,,0,0,0,1,1,0,0.029244,-0.067512,0.7292,-0.1141,0.2684,2,ok
0,106,13.040000,1.002239,-1.604560,-0.016450,0.017940,-0.016450,3.841175,0.158956,-0.043192,-0.043192,0.000000,0.722584,0.722584,0.000000,,0,0,0,1,1,0,0.029257,-0.075427,0.7083,-0.1353,0.2697,2,ok
0,107,13.140000,1.018269,-1.604732,-0.020050,0.017768,-0.020050,3.857204,0.160403,-0.052021,-0.052021,0.000000,0.729205,0.729205,0.000000,,0,0,0,1,1,0,0.029925,-0.102053,0.6875,-0.1746,0.2694,2,ok
0,108,13.260000,1.037188,-1.605107,-0.016120,0.017393,-0.016120,3.876124,0.157543,0.051265,0.051265,0.000000,0.716054,0.716054,0.000000,,0,0,0,1,1,0,0.028318,-0.088219,0.6667,-0.1545,0.2709,2,ok
0,109,13.380000,1.055608,-1.605404,-0.017116,0.017096,-0.017116,3.894543,0.153295,-0.015332,-0.015332,0.000000,0.696811,0.696811,0.000000,,0,0,0,1,1,0,0.031972,-0.105204,0.6458,-0.2662,0.2644,2,ok
0,110,13.500000,1.074084,-1.605696,-0.013441,0.016804,-0.013441,3.913020,0.154027,0.046091,0.046091,0.000000,0.700102,0.700102,0.000000,,0,0,0,1,1,0,0.029264,-0.087976,0.7083,-0.2250,0.2665,2,ok
