episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.450162,-1.607616,0.021456,0.014884,0.021456,2.388774,0.200073,-0.118537,-0.118537,0.000000,,0,0,0,1,1,0,0.023957,0.031685,0.9375,0.0512,0.2663,3,ok
0,21,-0.430165,-1.606922,0.014867,0.015578,0.014867,2.408771,0.200095,-0.091819,-0.091819,0.000000,,0,0,0,1,1,0,0.024664,0.026449,0.8958,0.0440,0.2661,3,ok
0,22,-0.410167,-1.606463,0.011567,0.016037,0.011567,2.428769,0.200029,-0.042602,-0.042602,0.000000,,0,0,0,1,1,0,0.024196,0.018323,0.8958,0.0460,0.2668,3,ok
0,23,-0.386169,-1.606145,0.018015,0.016355,0.018015,2.452766,0.199985,0.086509,0.086509,0.000000,,0,0,0,1,1,0,0.024269,0.015108,0.8958,0.0456,0.2668,3,ok
0,24,-0.366171,-1.605784,0.009363,0.016716,0.009363,2.472764,0.200025,-0.148868,-0.148868,0.000000,C-06,0,0,0,1,1,0,0.026105,0.019478,0.8125,0.0342,0.2647,3,ok
0,25,-0.346172,-1.605413,-0.004060,0.017087,-0.004060,2.492764,0.200033,-0.194357,-0.194357,0.000000,,0,0,0,1,1,0,0.026522,0.012451,0.7917,0.0241,0.2638,3,ok
0,26,-0.326172,-1.605445,0.005746,0.017055,0.005746,2.512764,0.199999,0.179331,0.179331,0.000000,C-06,0,0,0,1,1,0,0.024846,-0.000633,0.8750,0.0255,0.2664,3,ok
0,27,-0.302174,-1.605530,0.018847,0.016970,0.018847,2.535635,0.199968,0.154016,0.154016,0.000000,,0,0,0,1,1,0,0.024250,0.006237,0.9375,0.0461,0.2676,3,ok
0,28,-0.278181,-1.605551,0.029298,0.016949,0.029298,2.560755,0.199918,0.122702,0.122702,0.000000,,0,0,0,1,1,0,0.025549,0.019001,0.9375,0.0472,0.2661,3,ok
0,29,-0.258189,-1.605003,0.027261,0.017497,0.027261,2.580746,0.200013,-0.045042,-0.045042,0.000000,C-06,0,0,0,1,1,0,0.026860,0.028945,0.9375,0.0436,0.2661,3,ok
0,30,-0.234196,-1.604292,0.019481,0.018208,0.019481,2.604740,0.200048,-0.097147,-0.097147,0.000000,,0,0,0,1,1,0,0.028028,0.028877,0.8750,0.0426,0.2661,3,ok
0,31,-0.210198,-1.603580,0.007771,0.018920,0.007771,2.628737,0.200081,-0.142672,-0.142672,0.000000,,0,0,0,1,1,0,0.027571,0.026110,0.8958,0.0435,0.2655,3,ok
0,32,-0.186199,-1.603262,0.004714,0.019238,0.004714,2.652737,0.200010,-0.030457,-0.030457,0.000000,,0,0,0,1,1,0,0.026968,0.014668,0.8958,0.0458,0.2660,3,ok
0,33,-0.162199,-1.602999,-0.007609,0.019501,-0.007609,2.676737,0.200007,-0.157804,-0.157804,0.000000,,0,0,0,1,1,0,0.027968,0.007672,0.8125,0.0259,0.2644,3,ok
0,34,-0.138202,-1.602736,-0.024189,0.019764,-0.024189,2.700733,0.199957,-0.200608,-0.200608,0.000000,,0,0,0,1,1,0,0.026844,0.000228,0.7708,0.0328,0.2644,3,ok
0,35,-0.118207,-1.603131,-0.015408,0.019369,-0.015408,2.720729,0.200030,0.174038,0.174038,0.000000,C-06,0,0,0,1,1,0,0.024896,-0.015931,0.8750,0.0384,0.2657,3,ok
0,36,-0.094208,-1.603694,-0.009340,0.018806,-0.009340,2.744727,0.200042,0.061727,0.061727,0.000000,,0,0,0,1,1,0,0.024239,-0.023564,0.8958,0.0348,0.2659,3,ok
0,37,-0.070209,-1.604222,0.002048,0.018278,0.002048,2.768727,0.200048,0.140950,0.140950,0.000000,,0,0,0,1,1,0,0.024519,-0.009860,0.9167,0.0451,0.2667,3,ok
0,38,-0.046209,-1.604341,0.005899,0.018159,0.005899,2.792726,0.199997,0.037599,0.037599,0.000000,,0,0,0,1,1,0,0.024770,-0.002011,0.9375,0.0485,0.2674,3,ok
0,39,-0.026209,-1.604264,0.000457,0.018236,0.000457,2.812726,0.200002,-0.090084,-0.090084,0.000000,,0,0,0,1,1,0,0.025879,0.007926,0.8958,0.0432,0.2665,3,ok
0,40,-0.002209,-1.604259,0.006572,0.018241,0.006572,2.836035,0.199996,0.086874,0.086874,0.000000,C-06,0,0,0,1,1,0,0.025260,0.002795,0.8958,0.0444,0.2669,3,ok
0,41,0.021789,-1.604262,0.017846,0.018238,0.017846,2.860724,0.199970,0.137813,0.137813,0.000000,,0,0,0,1,1,0,0.025260,0.002795,0.8958,0.0444,0.2669,3,ok
0,42,0.045785,-1.603848,0.017695,0.018652,0.017695,2.884720,0.200003,-0.013246,-0.013246,0.000000,C-06,0,0,0,1,1,0,0.026942,0.010243,0.8333,0.0268,0.2650,3,ok
0,43,0.065783,-1.603476,0.008479,0.019024,0.008479,2.904718,0.200027,-0.144144,-0.144144,0.000000,,0,0,0,1,1,0,0.028682,0.025409,0.7708,0.0321,0.2649,3,ok
0,44,0.089782,-1.603219,0.006649,0.019281,0.006649,2.928718,0.200005,-0.014029,-0.014029,0.000000,,0,0,0,1,1,0,0.027421,0.015194,0.8750,0.0392,0.2658,3,ok
0,45,0.113781,-1.602990,0.012168,0.019510,0.012168,2.952717,0.199995,0.071818,0.071818,0.000000,,0,0,0,1,1,0,0.027184,0.010621,0.9583,0.0418,0.2661,3,ok
0,46,0.137780,-1.602693,0.009230,0.019807,0.009230,2.976715,0.200007,-0.044004,-0.044004,0.000000,,0,0,0,1,1,0,0.027936,0.014100,0.9583,0.0413,0.2669,3,ok
0,47,0.161779,-1.602390,0.001976,0.020110,0.001976,3.000715,0.200015,-0.089244,-0.089244,0.000000,,0,0,0,1,1,0,0.027985,0.014686,0.9167,0.0438,0.2661,3,ok
0,48,0.181779,-1.602139,-0.003171,0.020361,-0.003171,3.020715,0.200014,-0.071127,-0.071127,0.000000,,0,0,0,1,1,0,0.027780,0.008488,0.8958,0.0441,0.2666,3,ok
0,49,0.205779,-1.602198,0.004035,0.020302,0.004035,3.044715,0.200000,0.099580,0.099580,0.000000,C-06,0,0,0,1,1,0,0.027038,-0.000376,0.8958,0.0439,0.2665,3,ok
0,50,0.229779,-1.602101,0.001501,0.020399,0.001501,3.068715,0.200002,-0.039582,-0.039582,0.000000,,0,0,0,1,1,0,0.027973,0.006258,0.8333,0.0389,0.2660,3,ok
0,51,0.253779,-1.601991,-0.010094,0.020509,-0.010094,3.092714,0.199993,-0.145122,-0.145122,0.000000,,0,0,0,1,1,0,0.028498,0.005730,0.8125,0.0330,0.2657,3,ok
0,52,0.277778,-1.602223,-0.006417,0.020277,-0.006417,3.116713,0.200007,0.057783,0.057783,0.000000,C-06,0,0,0,1,1,0,0.027072,-0.006943,0.8750,0.0362,0.2657,3,ok
0,53,0.297778,-1.602438,0.003572,0.020062,0.003572,3.136335,0.200011,0.150758,0.150758,0.000000,,0,0,0,1,1,0,0.026480,-0.008032,0.9167,0.0440,0.2663,3,ok
0,54,0.321776,-1.602695,0.021579,0.019805,0.021579,3.160711,0.199968,0.219336,0.219336,0.000000,,0,0,0,1,1,0,0.026960,0.003371,0.9375,0.0464,0.2665,3,ok
0,55,0.345770,-1.602250,0.018010,0.020250,0.018010,3.184706,0.200012,-0.068126,-0.068126,0.000000,C-06,0,0,0,1,1,0,0.028454,0.018472,0.9375,0.0440,0.2669,3,ok
0,56,0.365768,-1.601826,0.011907,0.020674,0.011907,3.204704,0.200030,-0.088971,-0.088971,0.000000,,0,0,0,1,1,0,0.029820,0.017508,0.8750,0.0401,0.2666,3,ok
0,57,0.389767,-1.601316,0.000664,0.021184,0.000664,3.228703,0.200045,-0.135375,-0.135375,0.000000,,0,0,0,1,1,0,0.028129,0.018261,0.8958,0.0603,0.2648,3,ok
0,58,0.413767,-1.601176,-0.002367,0.021324,-0.002367,3.252703,0.200001,-0.027537,-0.027537,0.000000,,0,0,0,1,1,0,0.027606,0.008880,0.8958,0.0589,0.2650,3,ok
0,59,0.437767,-1.601096,-0.013070,0.021404,-0.013070,3.276702,0.199985,-0.135055,-0.135055,0.000000,,0,0,0,1,1,0,0.028404,0.000043,0.8125,0.0411,0.2634,3,ok
0,60,0.461761,-1.601016,-0.029167,0.021484,-0.029167,3.300697,0.199920,-0.197181,-0.197181,0.000000,,0,0,0,1,1,0,0.028731,-0.010219,0.7708,0.0236,0.2640,3,ok
0,61,0.481754,-1.601517,-0.021838,0.020983,-0.021838,3.320689,0.200028,0.140562,0.140562,0.000000,C-06,0,0,0,1,1,0,0.026607,-0.019041,0.8750,0.0306,0.2655,3,ok
0,62,0.505751,-1.602186,-0.009500,0.020314,-0.009500,3.344686,0.200067,0.147546,0.147546,0.000000,,0,0,0,1,1,0,0.025505,-0.025224,0.8958,0.0348,0.2664,3,ok
0,63,0.529750,-1.602854,0.009922,0.019646,0.009922,3.368686,0.200069,0.236825,0.236825,0.000000,,0,0,0,1,1,0,0.026610,-0.014988,0.9375,0.0312,0.2674,3,ok
0,64,0.553749,-1.602669,0.007651,0.019831,0.007651,3.392685,0.200005,-0.049817,-0.049817,0.000000,C-06,0,0,0,1,1,0,0.027589,0.005312,0.9375,0.0353,0.2684,3,ok
0,65,0.577749,-1.602411,-0.004996,0.020089,-0.004996,3.416685,0.200010,-0.158629,-0.158629,0.000000,,0,0,0,1,1,0,0.027302,0.012023,0.8750,0.0514,0.2645,3,ok
0,66,0.601749,-1.602524,-0.003229,0.019976,-0.003229,3.440684,0.200002,0.035795,0.035795,0.000000,C-06,0,0,0,1,1,0,0.026796,0.000517,0.8750,0.0424,0.2661,3,ok
0,67,0.625749,-1.602666,0.005531,0.019834,0.005531,3.464684,0.200001,0.108614,0.108614,0.000000,,0,0,0,1,1,0,0.026811,-0.003472,0.8333,0.0374,0.2646,3,ok
0,68,0.649749,-1.602543,-0.001848,0.019957,-0.001848,3.486835,0.200003,-0.105072,-0.105072,0.000000,C-06,0,0,0,1,1,0,0.027383,0.001356,0.7917,0.0393,0.2651,3,ok
0,69,0.669748,-1.602423,-0.013535,0.020077,-0.013535,3.508683,0.199987,-0.172481,-0.172481,0.000000,,0,0,0,1,1,0,0.027608,0.006309,0.7708,0.0340,0.2652,3,ok
0,70,0.693746,-1.602725,-0.005783,0.019775,-0.005783,3.532682,0.200016,0.115889,0.115889,0.000000,C-06,0,0,0,1,1,0,0.028183,-0.005524,0.8542,0.0038,0.2649,3,ok
0,71,0.717746,-1.603063,0.013191,0.019437,0.013191,3.556681,0.200005,0.235734,0.235734,0.000000,,0,0,0,1,1,0,0.030865,-0.009992,0.9375,-0.0417,0.2579,3,ok
0,72,0.741743,-1.602853,0.016291,0.019647,0.016291,3.580679,0.199986,0.024402,0.024402,0.000000,C-06,0,0,0,1,1,0,0.033131,0.011598,0.9167,-0.0550,0.2589,3,ok
0,73,0.765741,-1.602516,0.006882,0.019984,0.006882,3.604677,0.200015,-0.126540,-0.126540,0.000000,C-06,0,0,0,1,1,0,0.033244,0.018752,0.8958,-0.0444,0.2585,3,ok
0,74,0.785741,-1.602231,0.000054,0.020269,0.000054,3.624677,0.200020,-0.093708,-0.093708,0.000000,,0,0,0,1,1,0,0.032731,0.010880,0.8542,-0.0466,0.2593,3,ok
0,75,0.809741,-1.602192,-0.001045,0.020308,-0.001045,3.648677,0.200000,-0.006388,-0.006388,0.000000,,0,0,0,1,1,0,0.032731,0.010880,0.8542,-0.0466,0.2593,3,ok
0,76,0.833741,-1.602186,-0.006909,0.020314,-0.006909,3.672676,0.199996,-0.074746,-0.074746,0.000000,,0,0,0,1,1,0,0.030561,-0.001209,0.7917,-0.0312,0.2648,3,ok
0,77,0.857738,-1.602179,-0.023582,0.020321,-0.023582,3.696673,0.199948,-0.209335,-0.209335,0.000000,,0,0,0,1,1,0,0.030612,-0.002448,0.7708,-0.0314,0.2639,3,ok
0,78,0.881732,-1.602666,-0.018021,0.019834,-0.018021,3.720668,0.200014,0.090906,0.090906,0.000000,C-06,0,0,0,1,1,0,0.032163,-0.017707,0.8333,-0.0938,0.2582,3,ok
0,79,0.901731,-1.603105,-0.002216,0.019395,-0.002216,3.740666,0.200047,0.239785,0.239785,0.000000,,0,0,0,1,1,0,0.029226,-0.019517,0.8750,-0.0686,0.2639,3,ok
0,80,0.925730,-1.603631,0.013925,0.018869,0.013925,3.764666,0.200031,0.186316,0.186316,0.000000,,0,0,0,1,1,0,0.030352,-0.010272,0.8958,-0.0795,0.2650,3,ok
0,81,0.949728,-1.603392,0.007653,0.019108,0.007653,3.787135,0.200009,-0.098092,-0.098092,0.000000,C-06,0,0,0,1,1,0,0.032368,0.011261,0.9167,-0.0877,0.2654,3,ok
0,82,0.969728,-1.603141,-0.002864,0.019359,-0.002864,3.808664,0.200015,-0.153565,-0.153565,0.000000,,0,0,0,1,1,0,0.032531,0.011016,0.8542,-0.1098,0.2692,3,ok
0,83,0.993728,-1.603139,-0.004898,0.019361,-0.004898,3.832664,0.199998,-0.017145,-0.017145,0.000000,,0,0,0,1,1,0,0.030303,0.001862,0.8333,-0.0793,0.2669,3,ok
0,84,1.017728,-1.603190,0.003253,0.019310,0.003253,3.856663,0.200000,0.107047,0.107047,0.000000,,0,0,0,1,1,0,0.032035,-0.003272,0.8333,-0.1446,0.2685,3,ok
0,85,1.041727,-1.603242,0.013703,0.019258,0.013703,3.880663,0.199983,0.124902,0.124902,0.000000,,0,0,0,1,1,0,0.032035,-0.003272,0.8333,-0.1446,0.2685,3,ok
0,86,1.065725,-1.602934,0.008208,0.019566,0.008208,3.904661,0.200013,-0.083946,-0.083946,0.000000,C-06,0,0,0,1,1,0,0.032911,0.007736,0.7917,-0.1612,0.2625,3,ok
0,87,1.085725,-1.602708,0.006584,0.019792,0.006584,3.924660,0.200007,-0.018473,-0.018473,0.000000,,0,0,0,1,1,0,0.029385,0.014046,0.8542,-0.1141,0.2662,3,ok
0,88,1.109724,-1.602484,0.012987,0.020016,0.012987,3.948659,0.199992,0.084654,0.084654,0.000000,,0,0,0,1,1,0,0.027616,0.011103,0.9167,-0.0915,0.2644,3,ok
0,89,1.133720,-1.602263,0.020168,0.020237,0.020168,3.972656,0.199969,0.085531,0.085531,0.000000,,0,0,0,1,1,0,0.027151,0.017018,0.9167,-0.0825,0.2632,3,ok
0,90,1.157716,-1.601786,0.017942,0.020714,0.017942,3.996651,0.200010,-0.034885,-0.034885,0.000000,,0,0,0,1,1,0,0.026971,0.033743,0.8750,-0.0652,0.2651,3,ok
0,91,1.181713,-1.601290,0.011399,0.021210,0.011399,4.020649,0.200029,-0.081856,-0.081856,0.000000,,0,0,0,1,1,0,0.026234,0.043296,0.8542,-0.0513,0.2638,3,ok
0,92,1.201713,-1.600878,0.002822,0.021622,0.002822,4.040648,0.200041,-0.125855,-0.125855,0.000000,,0,0,0,1,1,0,0.024975,0.042533,0.8750,-0.0393,0.2667,3,ok
0,93,1.225713,-1.600689,-0.000201,0.021811,-0.000201,4.064648,0.200003,-0.027340,-0.027340,0.000000,,0,0,0,1,1,0,0.025406,0.043139,0.8542,-0.0417,0.2654,3,ok
0,94,1.249712,-1.600557,-0.004322,0.021943,-0.004322,4.087535,0.200001,-0.049697,-0.049697,0.000000,,0,0,0,1,1,0,0.024805,0.044781,0.7708,-0.0513,0.2636,3,ok
0,95,1.269712,-1.600447,-0.011823,0.022053,-0.011823,4.108647,0.199990,-0.111874,-0.111874,0.000000,,0,0,0,1,1,0,0.024346,0.045953,0.7500,-0.0455,0.2666,3,ok
0,96,1.293709,-1.600434,-0.018269,0.022066,-0.018269,4.132645,0.199968,-0.074127,-0.074127,0.000000,,0,0,0,1,1,0,0.022249,0.040051,0.8333,-0.0023,0.2657,3,ok
0,97,1.317705,-1.600860,-0.015700,0.021640,-0.013642,4.156641,0.200010,0.037464,0.037464,0.000000,,0,0,0,1,1,0,0.020728,0.036280,0.9167,0.0208,0.2675,3,ok
0,98,1.341702,-1.601236,-0.018894,0.021264,-0.016837,4.180637,0.199989,-0.044694,-0.044694,0.000000,,0,0,0,1,1,0,0.019952,0.041520,0.9167,0.0490,0.2669,3,ok
0,99,1.365696,-1.601607,-0.026739,0.020893,-0.020550,4.204631,0.199955,-0.103910,-0.103910,0.000000,,0,0,0,1,1,0,0.020272,0.039466,0.8750,0.0601,0.2678,3,ok
0,100,1.385687,-1.601956,-0.030868,0.020544,-0.024678,4.224623,0.199943,-0.055582,-0.055582,0.000000,,0,0,0,1,1,0,0.019588,0.039879,0.8333,0.0824,0.2660,3,ok
0,101,1.409676,-1.602686,-0.031173,0.019931,-0.017137,4.248407,0.200000,0.000043,0.000043,0.000000,,0,0,0,1,1,0,0.020188,0.037984,0.8333,0.0763,0.2665,3,ok
0,102,1.433665,-1.603434,-0.028965,0.019430,-0.014929,4.272402,0.200013,0.028422,0.028422,0.000000,,0,0,0,1,1,0,0.020090,0.038816,0.8125,0.0876,0.2666,3,ok
0,103,1.457652,-1.604138,-0.037648,0.019082,-0.014212,4.296198,0.199947,-0.113755,-0.113755,0.000000,,0,0,0,1,1,0,0.021945,0.045195,0.7083,0.0939,0.2625,3,ok
0,104,1.481630,-1.604840,-0.046797,0.018876,-0.023360,4.320186,0.199871,-0.110570,-0.110570,0.000000,,0,0,0,1,1,0,0.021502,0.042456,0.8125,0.0979,0.2643,3,ok
0,105,1.501606,-1.605570,-0.051219,0.018667,-0.016389,4.339827,0.199892,-0.059976,-0.059976,0.000000,,0,0,0,1,1,0,0.022559,0.032553,0.8542,0.0846,0.2653,3,ok
0,106,1.525575,-1.606769,-0.049830,0.018409,-0.015000,4.363824,0.200010,0.024090,0.024090,0.000000,,0,0,0,1,1,0,0.017876,0.025837,0.8750,0.1555,0.2779,3,ok
0,107,1.549543,-1.607978,-0.054602,0.018182,-0.009167,4.387680,0.199958,-0.065640,-0.065640,0.000000,,0,0,0,1,1,0,0.017601,0.020573,0.9167,0.1909,0.2738,3,ok
0,108,1.569509,-1.608984,-0.061254,0.018115,-0.015820,4.407672,0.199883,-0.099804,-0.099804,0.000000,,0,0,0,1,1,0,0.018827,0.020550,0.8542,0.1824,0.2746,3,ok
0,109,1.593464,-1.610447,-0.060603,0.017778,-0.015169,4.431540,0.200014,0.015812,0.015812,0.000000,,0,0,0,1,1,0,0.018442,0.014555,0.8125,0.1960,0.2739,3,ok
0,110,1.617424,-1.611930,-0.055141,0.017663,0.000710,4.455497,0.200075,0.071222,0.071222,0.000000,,0,0,0,1,1,0,0.022561,0.010760,0.8125,0.1335,0.2671,3,ok
0,111,1.641384,-1.613255,-0.060859,0.017704,-0.005007,4.479494,0.199933,-0.082692,-0.082692,0.000000,C-06,0,0,0,1,1,0,0.022146,0.015707,0.7708,0.1678,0.2657,3,ok
0,112,1.665332,-1.614567,-0.070734,0.017901,-0.008210,4.503365,0.199806,-0.125146,-0.125146,0.000000,,0,0,0,1,1,0,0.022238,0.013331,0.7292,0.1746,0.2675,3,ok
0,113,1.685287,-1.615906,-0.062281,0.017827,0.000244,4.523364,0.200070,0.154821,0.154821,0.000000,C-06,0,0,0,1,1,0,0.017572,0.002103,0.8542,0.2621,0.2740,3,ok
0,114,1.709251,-1.617542,-0.046045,0.017877,0.022741,4.547216,0.200246,0.201914,0.201914,0.000000,,0,0,0,1,1,0,0.016804,0.009021,0.8958,0.2996,0.2805,3,ok
0,115,1.733226,-1.618689,-0.046774,0.018475,0.022012,4.571210,0.199999,-0.022157,-0.022157,0.000000,C-06,0,0,0,1,1,0,0.016338,0.024224,0.8958,0.3618,0.2734,3,ok
0,116,1.757196,-1.619806,-0.052686,0.019101,0.020307,4.595202,0.199942,-0.075262,-0.075262,0.000000,,0,0,0,1,1,0,0.017654,0.020250,0.8958,0.3857,0.2674,3,ok
0,117,1.781158,-1.620923,-0.060609,0.019726,0.012384,4.619181,0.199854,-0.098238,-0.098238,0.000000,,0,0,0,1,1,0,0.018247,0.010670,0.8542,0.4006,0.2679,3,ok
0,118,1.801119,-1.622020,-0.063250,0.020137,0.012650,4.639055,0.199923,-0.032268,-0.032268,0.000000,,0,0,0,1,1,0,0.022485,0.000541,0.8125,0.3395,0.2681,3,ok
0,119,1.825073,-1.623489,-0.059904,0.020547,0.015995,4.663050,0.200023,0.054521,0.054521,0.000000,,0,0,0,1,1,0,0.022327,-0.003694,0.8542,0.3459,0.2646,3,ok
0,120,1.849026,-1.624923,-0.065708,0.020989,0.011118,4.687048,0.199928,-0.081457,-0.081457,0.000000,,0,0,0,1,1,0,0.024014,-0.002878,0.7500,0.3468,0.2683,3,ok
0,121,1.868978,-1.626114,-0.073490,0.021356,0.003336,4.707032,0.199822,-0.118201,-0.118201,0.000000,,0,0,0,1,1,0,0.015524,-0.012869,0.8333,0.4978,0.2711,3,ok
0,122,1.892910,-1.627750,-0.076647,0.021590,0.000179,4.728784,0.199905,-0.033402,-0.033402,0.000000,,0,0,0,1,1,0,0.016814,-0.025203,0.8750,0.4879,0.2840,3,ok
0,123,1.916843,-1.629548,-0.072568,0.021658,0.004000,4.755022,0.200038,0.057827,0.057827,0.000000,,0,0,0,1,1,0,0.017157,-0.043351,0.9167,0.5144,0.2762,3,ok
0,124,1.940783,-1.631355,-0.068519,0.021718,0.008048,4.778936,0.200096,0.049338,0.049338,0.000000,,0,0,0,1,1,0,0.016296,-0.044017,0.9375,0.5436,0.2776,3,ok
0,125,1.964729,-1.633135,-0.065448,0.021794,0.008849,4.803053,0.200101,0.036887,0.036887,0.000000,,0,0,0,1,1,0,0.015478,-0.041386,0.8958,0.5915,0.2716,3,ok
0,126,1.984688,-1.634579,-0.062524,0.021898,0.011774,4.823064,0.200116,0.043752,0.043752,0.000000,,0,0,0,1,1,0,0.020654,-0.048955,0.8750,0.5359,0.2689,3,ok
0,127,2.008647,-1.636281,-0.054625,0.021945,0.016215,4.847216,0.200201,0.101275,0.101275,0.000000,,0,0,0,1,1,0,0.023917,-0.047312,0.8125,0.4766,0.2693,3,ok
0,128,2.032612,-1.637606,-0.054240,0.022331,0.016600,4.871214,0.199999,-0.002227,-0.002227,0.000000,,0,0,0,1,1,0,0.021230,-0.042809,0.7708,0.5556,0.2618,3,ok
0,129,2.056566,-1.638904,-0.069720,0.022676,-0.003850,4.895299,0.199818,-0.208872,-0.208872,0.000000,C-06,0,0,0,1,1,0,0.012135,-0.056017,0.7917,0.7152,0.2846,3,ok
0,130,2.080510,-1.640570,-0.064961,0.022616,0.000910,4.919301,0.200076,0.084695,0.084695,0.000000,C-06,0,0,0,1,1,0,0.011898,-0.075832,0.8958,0.7318,0.2720,3,ok
0,131,2.100474,-1.641985,-0.055624,0.022485,0.003309,4.939455,0.200186,0.143536,0.143536,0.000000,,0,0,0,1,1,0,0.019301,-0.083009,0.8750,0.6293,0.2709,3,ok
0,132,2.124443,-1.643684,-0.044826,0.022244,0.014108,4.963483,0.200296,0.130766,0.130766,0.000000,,0,0,0,1,1,0,0.014242,-0.082222,0.9167,0.7537,0.2736,3,ok
0,133,2.148422,-1.645032,-0.038961,0.022309,0.011523,4.987672,0.200125,0.066718,0.066718,0.000000,,0,0,0,1,1,0,0.018670,-0.074533,0.8542,0.7352,0.2687,3,ok
0,134,2.168408,-1.645963,-0.035841,0.022438,0.014643,5.007680,0.200072,0.043330,0.043330,0.000000,,0,0,0,1,1,0,0.020304,-0.075581,0.8542,0.7191,0.2671,3,ok
0,135,2.192394,-1.646915,-0.033862,0.022758,0.016622,5.031682,0.200033,0.022279,0.022279,0.000000,,0,0,0,1,1,0,0.022996,-0.088632,0.7917,0.7048,0.2713,3,ok
