episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,26,0.519941,-0.115854,0.033876,0.006646,0.033876,0.523841,0.200008,0.008210,0.008210,0.000000,,0,1,1,0,-0.017872,0.230206,0.4375
0,27,0.543927,-0.115013,0.034522,0.007487,0.034522,0.547827,0.200004,0.007760,0.007760,0.000000,,0,1,1,0,-0.018759,0.237137,0.4792
0,28,0.567913,-0.114179,0.034491,0.008321,0.034491,0.571813,0.200001,-0.000954,-0.000954,0.000000,,0,1,1,0,-0.018175,0.239146,0.5208
0,29,0.587901,-0.113486,0.033737,0.009014,0.033737,0.591801,0.200006,-0.011540,-0.011540,0.000000,,0,1,1,0,-0.016783,0.235703,0.5208
0,30,0.611888,-0.112654,0.032900,0.009846,0.032900,0.615788,0.200012,-0.009983,-0.009983,0.000000,,0,1,1,0,-0.013736,0.220988,0.5625
0,31,0.635876,-0.111821,0.028754,0.010679,0.028754,0.639776,0.200036,-0.052423,-0.052423,0.000000,,0,1,1,0,-0.012995,0.220311,0.5625
0,32,0.659868,-0.110989,0.023957,0.011511,0.023957,0.663768,0.200062,-0.057839,-0.057839,0.000000,,0,1,1,0,-0.017820,0.252052,0.5625
0,33,0.683862,-0.110305,0.021587,0.012195,0.021587,0.687762,0.200027,-0.026225,-0.026225,0.000000,,0,1,1,0,-0.017828,0.249448,0.5208
0,34,0.707857,-0.109703,0.019826,0.012797,0.019826,0.711757,0.200019,-0.020653,-0.020653,0.000000,,0,1,1,0,-0.021694,0.264269,0.4583
0,35,0.727852,-0.109252,0.020751,0.013248,0.020751,0.731752,0.200008,0.016224,0.016224,0.000000,,0,1,1,0,-0.028021,0.290143,0.4792
0,36,0.751847,-0.108714,0.023793,0.013786,0.023793,0.755747,0.199994,0.037799,0.037799,0.000000,,0,1,1,0,-0.029567,0.300989,0.4583
0,37,0.775839,-0.108175,0.024912,0.014325,0.024912,0.779739,0.199989,0.011644,0.011644,0.000000,,0,1,1,0,-0.022092,0.279526,0.5000
0,38,0.799832,-0.107617,0.025744,0.014883,0.025744,0.803732,0.199990,0.009866,0.009866,0.000000,,0,1,1,0,-0.011767,0.225242,0.5000
0,39,0.819825,-0.107132,0.026352,0.015368,0.026352,0.823725,0.199991,0.008667,0.008667,0.000000,,0,1,1,0,-0.011068,0.225987,0.5625
0,40,0.843817,-0.106542,0.024755,0.015958,0.024755,0.847717,0.199999,-0.021119,-0.021119,0.000000,,0,1,1,0,-0.016380,0.265126,0.5417
0,41,0.867810,-0.105951,0.022384,0.016549,0.022384,0.871710,0.200010,-0.028811,-0.028811,0.000000,,0,1,1,0,-0.023659,0.311470,0.5417
0,42,0.891805,-0.105364,0.021123,0.017136,0.021123,0.895705,0.200013,-0.014094,-0.014094,0.000000,,0,1,1,0,-0.024376,0.316885,0.5000
0,43,0.911801,-0.104884,0.019445,0.017616,0.019445,0.915701,0.200019,-0.024892,-0.024892,0.000000,,0,1,1,0,-0.043785,0.382617,0.4375
0,44,0.935796,-0.104371,0.018453,0.018129,0.018453,0.939696,0.200009,-0.011268,-0.011268,0.000000,,0,1,1,0,-0.036292,0.359285,0.4792
0,45,0.959793,-0.103873,0.015908,0.018627,0.015908,0.963693,0.200017,-0.031486,-0.031486,0.000000,,0,1,1,0,-0.026962,0.321952,0.4583
0,46,0.983791,-0.103375,0.010165,0.019125,0.010165,0.987691,0.200032,-0.070570,-0.070570,0.000000,,0,1,1,0,-0.019464,0.290219,0.5208
0,47,1.007790,-0.102877,0.001575,0.019623,0.001575,1.011690,0.200043,-0.103756,-0.103756,0.000000,,0,1,1,0,-0.018413,0.285354,0.5625
0,48,1.027790,-0.102479,-0.006174,0.020021,-0.006174,1.031690,0.200027,-0.110160,-0.110160,0.000000,,0,1,1,0,-0.030671,0.360681,0.6042
0,49,1.051788,-0.102081,-0.020381,0.020419,-0.020381,1.055688,0.199987,-0.172695,-0.172695,0.000000,,0,1,1,0,-0.032042,0.364912,0.5625
0,50,1.075778,-0.101811,-0.036750,0.020689,-0.036750,1.079678,0.199872,-0.197926,-0.197926,0.000000,,0,1,1,0,-0.031456,0.352084,0.5208
0,51,1.099752,-0.101841,-0.055295,0.020659,-0.055295,1.103652,0.199712,-0.227402,-0.227402,0.000000,,0,1,1,0,-0.027821,0.320960,0.4792
0,52,1.123702,-0.102338,-0.073163,0.020162,-0.073163,1.127602,0.199563,-0.219128,-0.219128,0.000000,,0,1,1,0,0.012378,-0.173270,0.2917
0,53,1.143637,-0.103060,-0.088675,0.019440,-0.088675,1.147537,0.199415,-0.232391,-0.232391,0.000000,,0,1,1,0,-0.034949,0.312692,0.4583
0,54,1.167522,-0.104357,-0.106954,0.018143,-0.106954,1.171422,0.199272,-0.229517,-0.229517,0.000000,,0,1,1,0,-0.044536,0.354707,0.5208
0,55,1.191357,-0.106026,-0.127396,0.016474,-0.127396,1.195257,0.199021,-0.261740,-0.261740,0.000000,,0,1,1,0,-0.040266,0.324909,0.5625
0,56,1.211184,-0.108207,-0.135350,0.014293,-0.135542,1.215084,0.199498,-0.041216,-0.111740,-0.070524,C-06,0,1,1,0,-0.012631,0.137996,0.5625
0,57,1.234968,-0.111397,-0.132891,0.011103,-0.133084,1.238868,0.200028,0.123552,0.038260,-0.085292,C-06,0,1,1,0,-0.033919,0.243858,0.5000
0,58,1.258776,-0.114606,-0.119150,0.007894,-0.119343,1.262676,0.200358,0.221758,0.188260,-0.033498,C-06,0,1,1,0,-0.046935,0.327618,0.5417
0,59,1.282630,-0.117815,-0.100261,0.004685,-0.100453,1.286530,0.200767,0.243078,0.243078,0.000000,,0,1,1,0,-0.058609,0.386741,0.5417
0,60,1.306531,-0.120992,-0.081464,0.001508,-0.094526,1.310431,0.200950,0.234586,0.234586,0.000000,,0,1,1,0,-0.054504,0.369641,0.5000
0,61,1.326476,-0.123359,-0.066099,-0.000859,-0.079161,1.330376,0.200800,0.227510,0.227510,0.000000,,0,1,1,0,-0.038267,0.280244,0.4375
0,62,1.350437,-0.125850,-0.046675,-0.003350,-0.059737,1.354337,0.200687,0.238339,0.238339,0.000000,,0,1,1,0,-0.036934,0.272056,0.4583
0,63,1.374422,-0.128022,-0.023660,-0.005522,-0.036722,1.378322,0.200624,0.280755,0.280755,0.000000,,0,1,1,0,-0.030336,0.225124,0.3750
0,64,1.398420,-0.129711,-0.000239,-0.007211,-0.013301,1.402320,0.200362,0.277749,0.277749,0.000000,,0,1,1,0,-0.031832,0.241189,0.3333
0,65,1.422417,-0.129774,-0.028790,-0.007296,-0.079435,1.426310,0.199926,0.289729,-0.409874,-0.699603,C-02,0,1,1,0,-0.065730,0.409874,0.3542
0,66,1.446393,-0.129749,-0.057806,-0.007293,-0.108451,1.450286,0.199681,0.566818,-0.347943,-0.914761,C-06;C-02,0,1,1,0,-0.056569,0.347943,0.3958
0,67,1.470340,-0.130374,-0.074751,-0.007942,-0.125395,1.474232,0.199577,0.774932,-0.197943,-0.972875,C-06,0,1,1,0,-0.040317,0.219893,0.3750
0,68,1.494268,-0.131963,-0.079339,-0.009554,-0.129983,1.498159,0.199861,0.939898,-0.047943,-0.987841,C-06,0,1,1,0,-0.039498,0.167989,0.2917
0,69,1.514209,-0.133536,-0.073403,-0.011776,-0.186813,1.517372,0.200087,1.000000,0.102057,-0.897943,C-06,0,1,1,0,-0.039945,0.243141,0.1042
0,70,1.538159,-0.135441,-0.053803,-0.015218,-0.167213,1.541150,0.200330,1.000000,0.252057,-0.747943,C-06,0,1,0,0,-0.046491,0.264318,0.0833
0,71,1.562141,-0.137346,-0.021443,-0.018662,-0.134853,1.564959,0.200576,1.000000,0.402057,-0.597943,C-06,0,1,0,0,-0.044150,0.235729,0.0833
0,72,1.586139,-0.139252,0.024034,-0.022107,-0.089376,1.588784,0.200581,1.000000,0.552057,-0.447943,C-06,0,1,0,0,-0.048161,0.254514,0.0833
0,73,1.590840,-0.139380,0.028013,-0.022538,-0.085397,1.593468,0.000000,1.000000,0.702057,-0.297943,C-06;C-05,1,0,0,1,0.000000,0.000000,0.0000
