episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.535709,-1.613662,0.096115,0.008838,0.096115,2.303227,0.164100,0.094533,0.094533,0.000000,0.746311,0.746311,0.000000,,0,0,0,1,1,0,0.022923,0.194146,0.7917,0.0861,0.2590,3,ok
0,19,2.940000,-0.515896,-1.611766,0.096076,0.010734,0.096076,2.323039,0.166047,-0.009199,-0.009199,0.000000,0.754778,0.754778,0.000000,,0,0,0,1,1,0,0.025736,0.193151,0.8542,0.0764,0.2568,3,ok
0,20,3.040000,-0.498932,-1.610174,0.095283,0.012326,0.095283,2.340004,0.171064,-0.012218,-0.012218,0.000000,0.777716,0.777716,0.000000,,0,0,0,1,1,0,0.027589,0.193442,0.8542,0.0745,0.2569,3,ok
0,21,3.140000,-0.481792,-1.608583,0.093105,0.013917,0.093105,2.357144,0.172279,-0.035082,-0.035082,0.000000,0.783143,0.783143,0.000000,,0,0,0,1,1,0,0.028849,0.194559,0.8750,0.0763,0.2561,3,ok
0,22,3.240000,-0.464365,-1.606997,0.090777,0.015503,0.090777,2.374571,0.175356,-0.034951,-0.034951,0.000000,0.797098,0.797098,0.000000,,0,0,0,1,1,0,0.030479,0.188862,0.8750,0.0729,0.2573,3,ok
0,23,3.360000,-0.444254,-1.605170,0.093588,0.017330,0.093588,2.394681,0.167566,0.042250,0.042250,0.000000,0.761863,0.761863,0.000000,,0,0,0,1,1,0,0.031344,0.187042,0.8958,0.0777,0.2576,3,ok
0,24,3.460000,-0.427456,-1.603601,0.093963,0.018899,0.093963,2.411479,0.168822,0.002457,0.002457,0.000000,0.767412,0.767412,0.000000,,0,0,0,1,1,0,0.033750,0.193078,0.8333,0.0838,0.2579,3,ok
0,25,3.560000,-0.410875,-1.602030,0.095672,0.020470,0.095672,2.428060,0.166325,0.028085,0.028085,0.000000,0.756095,0.756095,0.000000,,0,0,0,1,1,0,0.035781,0.191343,0.8333,0.0787,0.2581,3,ok
0,26,3.660000,-0.394532,-1.600462,0.098294,0.022038,0.098294,2.444403,0.163965,0.040695,0.040695,0.000000,0.745470,0.745470,0.000000,,0,0,0,1,1,0,0.037685,0.189845,0.8333,0.0744,0.2552,3,ok
0,27,3.780000,-0.373862,-1.598539,0.091292,0.023961,0.091292,2.465073,0.174514,-0.097462,-0.097462,0.000000,0.793222,0.793222,0.000000,,0,0,0,1,1,0,0.039144,0.198055,0.8125,0.0802,0.2559,3,ok
0,28,3.900000,-0.353318,-1.596611,0.088323,0.025889,0.088323,2.485617,0.171787,-0.032786,-0.032786,0.000000,0.780475,0.780475,0.000000,,0,0,0,1,1,0,0.038974,0.202713,0.8125,0.0929,0.2563,3,ok
0,29,4.000000,-0.336256,-1.595071,0.089618,0.027429,0.089618,2.502680,0.171261,0.024120,0.024120,0.000000,0.778443,0.778443,0.000000,,0,0,0,1,1,0,0.040967,0.196480,0.7500,0.0886,0.2556,3,ok
0,30,4.120000,-0.315092,-1.593218,0.095083,0.029282,0.095083,2.523843,0.177755,0.071788,0.071788,0.000000,0.808550,0.808550,0.000000,,0,0,0,1,1,0,0.042732,0.189014,0.7917,0.0842,0.2571,3,ok
0,31,4.240000,-0.294737,-1.591282,0.093742,0.031218,0.093742,2.544198,0.169781,-0.024420,-0.024420,0.000000,0.771611,0.771611,0.000000,,0,0,0,1,1,0,0.045427,0.195767,0.8542,0.0832,0.2542,3,ok
0,32,4.360000,-0.274810,-1.589350,0.090704,0.033150,0.090704,2.564126,0.166605,-0.039439,-0.039439,0.000000,0.756876,0.756876,0.000000,,0,0,0,1,1,0,0.047508,0.193516,0.8333,0.0760,0.2545,3,ok
0,33,4.480000,-0.255244,-1.587555,0.095174,0.034945,0.095174,2.583691,0.163391,0.064938,0.064938,0.000000,0.742953,0.742953,0.000000,,0,0,0,1,1,0,0.049361,0.187848,0.8333,0.0815,0.2560,3,ok
0,34,4.600000,-0.234791,-1.585742,0.098686,0.036758,0.098686,2.604145,0.172393,0.042421,0.042421,0.000000,0.784291,0.784291,0.000000,,0,0,0,1,1,0,0.051159,0.195772,0.7917,0.0850,0.2565,3,ok
0,35,4.700000,-0.217164,-1.584025,0.099309,0.038475,0.099309,2.621771,0.177833,0.006137,0.006137,0.000000,0.808435,0.808435,0.000000,,0,0,0,1,1,0,0.053264,0.197315,0.7917,0.0801,0.2551,3,ok
0,36,4.820000,-0.196051,-1.581934,0.095006,0.040566,0.095006,2.642885,0.176738,-0.059371,-0.059371,0.000000,0.803077,0.803077,0.000000,,0,0,0,1,1,0,0.054957,0.197914,0.8125,0.0794,0.2537,3,ok
0,37,4.940000,-0.174942,-1.579843,0.092389,0.042657,0.092389,2.663993,0.176785,-0.031150,-0.031150,0.000000,0.803089,0.803089,0.000000,,0,0,0,1,1,0,0.057539,0.196545,0.7500,0.0863,0.2560,3,ok
0,38,5.060000,-0.153033,-1.577816,0.092418,0.044684,0.092418,2.685835,0.184357,0.002920,0.002920,0.000000,0.838033,0.838033,0.000000,,0,0,0,1,1,0,0.057496,0.205280,0.7083,0.1017,0.2550,3,ok
0,39,5.160000,-0.135115,-1.576119,0.086241,0.046381,0.086241,2.703821,0.179454,-0.104110,-0.104110,0.000000,0.815097,0.815097,0.000000,,0,0,0,1,1,0,0.060205,0.207069,0.7083,0.0998,0.2568,3,ok
0,40,5.280000,-0.114261,-1.574080,0.080315,0.048420,0.080315,2.724675,0.174260,-0.071798,-0.071798,0.000000,0.790974,0.790974,0.000000,,0,0,0,1,1,0,0.062522,0.183230,0.7708,0.0845,0.2547,3,ok
0,41,5.400000,-0.093305,-1.572384,0.083063,0.050116,0.083063,2.745630,0.175271,0.042208,0.042208,0.000000,0.796895,0.796895,0.000000,,0,0,0,1,1,0,0.063196,0.174171,0.8125,0.0816,0.2536,3,ok
0,42,5.520000,-0.072581,-1.570660,0.077653,0.051840,0.077653,2.766355,0.173121,-0.077372,-0.077372,0.000000,0.786572,0.786572,0.000000,,0,0,0,1,1,0,0.064538,0.176238,0.7917,0.0826,0.2526,3,ok
0,43,5.620000,-0.054994,-1.569225,0.072934,0.053275,0.072934,2.783942,0.176932,-0.069394,-0.069394,0.000000,0.803739,0.803739,0.000000,,0,0,0,1,1,0,0.065913,0.173088,0.8125,0.0887,0.2546,3,ok
0,44,5.740000,-0.033859,-1.567586,0.070670,0.054914,0.070670,2.805076,0.176626,-0.024596,-0.024596,0.000000,0.802522,0.802522,0.000000,,0,0,0,1,1,0,0.066840,0.165263,0.7708,0.0867,0.2546,3,ok
0,45,5.860000,-0.012285,-1.566031,0.071788,0.056469,0.071788,2.826651,0.180669,0.016974,0.016974,0.000000,0.821231,0.821231,0.000000,,0,0,0,1,1,0,0.067623,0.164334,0.7708,0.0894,0.2542,3,ok
0,46,5.980000,0.009238,-1.564478,0.065813,0.058022,0.065813,2.848174,0.179767,-0.082111,-0.082111,0.000000,0.816787,0.816787,0.000000,,0,0,0,1,1,0,0.070110,0.157942,0.7708,0.0827,0.2529,3,ok
0,47,6.100000,0.030357,-1.562918,0.052720,0.059582,0.052720,2.869293,0.176202,-0.167464,-0.167464,0.000000,0.799872,0.799872,0.000000,,0,0,0,1,1,0,0.070435,0.157274,0.7500,0.0864,0.2533,3,ok
0,48,6.200000,0.048306,-1.561624,0.043685,0.060876,0.043685,2.886035,0.180475,-0.128737,-0.128737,0.000000,0.819032,0.819032,0.000000,,0,0,0,1,1,0,0.070533,0.155752,0.7292,0.0945,0.2553,3,ok
0,49,6.320000,0.069750,-1.560551,0.040743,0.061949,0.040743,2.908685,0.178808,-0.028918,-0.028918,0.000000,0.812528,0.812528,0.000000,,0,0,0,1,1,0,0.070272,0.139332,0.6875,0.1023,0.2580,3,ok
0,50,6.440000,0.090234,-1.559709,0.036943,0.062791,0.036943,2.929169,0.170151,-0.048260,-0.048260,0.000000,0.773309,0.773309,0.000000,,0,0,0,1,1,0,0.072393,0.111309,0.7708,0.0820,0.2561,3,ok
0,51,6.560000,0.110208,-1.558909,0.034904,0.063591,0.034904,2.949143,0.166294,-0.022758,-0.022758,0.000000,0.755742,0.755742,0.000000,,0,0,0,1,1,0,0.072667,0.105310,0.8333,0.0795,0.2559,3,ok
0,52,6.680000,0.130523,-1.558118,0.032165,0.064382,0.032165,2.969459,0.169740,-0.033716,-0.033716,0.000000,0.771365,0.771365,0.000000,,0,0,0,1,1,0,0.073237,0.100290,0.8125,0.0817,0.2561,3,ok
0,53,6.780000,0.147817,-1.557463,0.028901,0.065037,0.028901,2.986235,0.173396,-0.047934,-0.047934,0.000000,0.787936,0.787936,0.000000,,0,0,0,1,1,0,0.073646,0.095850,0.7917,0.0813,0.2561,3,ok
0,54,6.900000,0.169484,-1.556692,0.023617,0.065808,0.023617,3.008419,0.181833,-0.064564,-0.064564,0.000000,0.826235,0.826235,0.000000,,0,0,0,1,1,0,0.074239,0.089056,0.7500,0.0789,0.2558,3,ok
0,55,7.020000,0.191426,-1.556084,0.021650,0.066416,0.021650,3.030361,0.182996,-0.020968,-0.020968,0.000000,0.831703,0.831703,0.000000,,0,0,0,1,1,0,0.073284,0.093659,0.7708,0.0887,0.2568,3,ok
0,56,7.120000,0.209403,-1.555598,0.015708,0.066902,0.015708,3.048339,0.179489,-0.091942,-0.091942,0.000000,0.815665,0.815665,0.000000,,0,0,0,1,1,0,0.074407,0.078207,0.7500,0.0835,0.2556,3,ok
0,57,7.240000,0.230464,-1.555006,-0.000159,0.067494,-0.000159,3.069399,0.175127,-0.197811,-0.197811,0.000000,0.795715,0.795715,0.000000,,0,0,0,1,1,0,0.074536,0.071652,0.7500,0.0839,0.2579,3,ok
0,58,7.360000,0.251480,-1.554455,-0.012420,0.068045,-0.012420,3.090415,0.175172,-0.140645,-0.140645,0.000000,0.796103,0.796103,0.000000,,0,0,0,1,1,0,0.072919,0.061039,0.6875,0.0915,0.2565,3,ok
0,59,7.480000,0.272093,-1.554366,-0.019466,0.068134,-0.019466,3.111028,0.171489,-0.079138,-0.079138,0.000000,0.779639,0.779639,0.000000,,0,0,0,1,1,0,0.072042,0.044372,0.7292,0.0926,0.2572,3,ok
0,60,7.600000,0.291447,-1.554830,-0.023473,0.067670,-0.023473,3.130382,0.160750,-0.046689,-0.046689,0.000000,0.730644,0.730644,0.000000,,0,0,0,1,1,0,0.072156,0.013164,0.7917,0.0776,0.2578,3,ok
0,61,7.700000,0.307890,-1.555245,-0.028381,0.067255,-0.028381,3.146825,0.164965,-0.072660,-0.072660,0.000000,0.749899,0.749899,0.000000,,0,0,0,1,1,0,0.071730,0.003342,0.8333,0.0711,0.2578,3,ok
0,62,7.820000,0.328344,-1.555754,-0.035585,0.066746,-0.035585,3.167279,0.171180,-0.087662,-0.087662,0.000000,0.778336,0.778336,0.000000,,0,0,0,1,1,0,0.069446,0.005640,0.8542,0.0830,0.2561,3,ok
0,63,7.940000,0.348289,-1.556449,-0.032825,0.066051,-0.032825,3.186435,0.165971,0.041531,0.041531,0.000000,0.754348,0.754348,0.000000,,0,0,0,1,1,0,0.068322,-0.014791,0.8542,0.0764,0.2580,3,ok
0,64,8.060000,0.368318,-1.557153,-0.029501,0.065347,-0.029501,3.207253,0.167105,0.039846,0.039846,0.000000,0.759433,0.759433,0.000000,,0,0,0,1,1,0,0.067839,-0.011529,0.7917,0.0790,0.2570,3,ok
0,65,8.180000,0.388612,-1.557853,-0.023450,0.064647,-0.023450,3.227547,0.169441,0.075241,0.075241,0.000000,0.769949,0.769949,0.000000,,0,0,0,1,1,0,0.066827,-0.002824,0.8333,0.0875,0.2555,3,ok
0,66,8.300000,0.408821,-1.558554,-0.017549,0.063946,-0.017549,3.247757,0.168447,0.070040,0.070040,0.000000,0.765329,0.765329,0.000000,,0,0,0,1,1,0,0.067121,0.001980,0.7917,0.0798,0.2538,3,ok
0,67,8.420000,0.429538,-1.559243,-0.009536,0.063257,-0.009536,3.268474,0.173315,0.097526,0.097526,0.000000,0.787405,0.787405,0.000000,,0,0,0,1,1,0,0.068373,0.012647,0.7917,0.0681,0.2586,3,ok
0,68,8.540000,0.450061,-1.559759,-0.003067,0.062741,-0.003067,3.286535,0.170893,0.074759,0.074759,0.000000,0.776604,0.776604,0.000000,,0,0,0,1,1,0,0.069695,0.021573,0.7292,0.0661,0.2605,3,ok
0,69,8.640000,0.467161,-1.559908,-0.001149,0.062592,-0.001149,3.306096,0.171011,0.022994,0.022994,0.000000,0.777307,0.777307,0.000000,,0,0,0,1,1,0,0.068805,0.032914,0.7500,0.0772,0.2570,3,ok
0,70,8.760000,0.487672,-1.560031,0.000844,0.062469,0.000844,3.326607,0.170920,0.023506,0.023506,0.000000,0.776900,0.776900,0.000000,,0,0,0,1,1,0,0.069024,0.034100,0.7917,0.0729,0.2559,3,ok
0,71,8.880000,0.507677,-1.560053,0.003836,0.062447,0.003836,3.346612,0.166336,0.036672,0.036672,0.000000,0.756080,0.756080,0.000000,,0,0,0,1,1,0,0.070389,0.025977,0.8125,0.0499,0.2564,3,ok
0,72,9.000000,0.528013,-1.560063,0.007760,0.062437,0.007760,3.366949,0.169813,0.047165,0.047165,0.000000,0.771899,0.771899,0.000000,,0,0,0,1,1,0,0.070409,0.030709,0.8333,0.0527,0.2558,3,ok
0,73,9.120000,0.548116,-1.559968,0.009149,0.062532,0.009149,3.386635,0.167320,0.013645,0.013645,0.000000,0.760563,0.760563,0.000000,,0,0,0,1,1,0,0.071157,0.028889,0.8333,0.0441,0.2568,3,ok
0,74,9.220000,0.565783,-1.559836,0.009749,0.062664,0.009749,3.404719,0.178935,0.008027,0.008027,0.000000,0.813355,0.813355,0.000000,,0,0,0,1,1,0,0.071963,0.031279,0.7708,0.0381,0.2568,3,ok
0,75,9.340000,0.586603,-1.559635,0.006554,0.062865,0.006554,3.425539,0.173020,-0.042342,-0.042342,0.000000,0.786434,0.786434,0.000000,,0,0,0,1,1,0,0.072086,0.033008,0.7917,0.0402,0.2566,3,ok
0,76,9.460000,0.607590,-1.559496,0.011366,0.063004,0.011366,3.446526,0.175081,0.065205,0.065205,0.000000,0.795857,0.795857,0.000000,,0,0,0,1,1,0,0.072594,0.023982,0.7708,0.0346,0.2561,3,ok
0,77,9.580000,0.628779,-1.559258,0.011481,0.063242,0.011481,3.467714,0.176705,-0.003219,-0.003219,0.000000,0.803204,0.803204,0.000000,,0,0,0,1,1,0,0.078369,-0.010100,0.7917,-0.0293,0.2693,3,ok
0,78,9.700000,0.649186,-1.559024,0.012805,0.063476,0.012805,3.486835,0.169520,0.017450,0.017450,0.000000,0.770557,0.770557,0.000000,,0,0,0,1,1,0,0.079671,-0.018902,0.7500,-0.0362,0.2683,3,ok
0,79,9.800000,0.665504,-1.558815,0.012004,0.063685,0.012004,3.504440,0.162711,-0.013751,-0.013751,0.000000,0.739586,0.739586,0.000000,,0,0,0,1,1,0,0.089669,-0.100300,0.7083,-0.1540,0.2692,3,ok
0,80,9.920000,0.685713,-1.558559,0.012147,0.063941,0.012147,3.524648,0.169213,0.002961,0.002961,0.000000,0.769146,0.769146,0.000000,,0,0,0,1,1,0,0.088733,-0.092940,0.7708,-0.1501,0.2700,3,ok
0,81,10.040000,0.705841,-1.558299,0.003788,0.064201,0.003788,3.544777,0.167583,-0.108774,-0.108774,0.000000,0.761684,0.761684,0.000000,,0,0,0,1,1,0,0.086835,-0.074370,0.8333,-0.1339,0.2749,3,ok
0,82,10.140000,0.722265,-1.558077,-0.000418,0.064423,-0.000418,3.561200,0.163956,-0.055104,-0.055104,0.000000,0.745188,0.745188,0.000000,,0,0,0,1,1,0,0.087563,-0.093617,0.8125,-0.1497,0.2731,3,ok
0,83,10.260000,0.742896,-1.558044,-0.001439,0.064456,-0.001439,3.581831,0.173271,-0.008546,-0.008546,0.000000,0.787594,0.787594,0.000000,,0,0,0,1,1,0,0.086989,-0.101875,0.8333,-0.1528,0.2732,3,ok
0,84,10.380000,0.764897,-1.558058,-0.002020,0.064442,-0.002020,3.603833,0.185490,-0.006691,-0.006691,0.000000,0.843136,0.843136,0.000000,,0,0,0,1,1,0,0.086640,-0.109308,0.7917,-0.1619,0.2732,3,ok
0,85,10.500000,0.786531,-1.558100,-0.002692,0.064400,-0.002692,3.625466,0.179851,-0.008094,-0.008094,0.000000,0.817505,0.817505,0.000000,,0,0,0,1,1,0,0.086487,-0.108736,0.8125,-0.1609,0.2721,3,ok
0,86,10.620000,0.807290,-1.558156,0.001684,0.064344,0.001684,3.646226,0.172283,0.058450,0.058450,0.000000,0.783102,0.783102,0.000000,,0,0,0,1,1,0,0.085795,-0.104862,0.7917,-0.1550,0.2729,3,ok
0,87,10.720000,0.824589,-1.558202,0.004415,0.064298,0.004415,3.663525,0.173061,0.036704,0.036704,0.000000,0.786645,0.786645,0.000000,,0,0,0,1,1,0,0.085213,-0.091948,0.7917,-0.1427,0.2717,3,ok
0,88,10.840000,0.845198,-1.558229,0.006848,0.064271,0.006848,3.684133,0.171642,0.028179,0.028179,0.000000,0.780210,0.780210,0.000000,,0,0,0,1,1,0,0.085228,-0.088077,0.7292,-0.1464,0.2699,3,ok
0,89,10.960000,0.864822,-1.558101,0.004936,0.064399,0.004936,3.703757,0.163090,-0.025613,-0.025613,0.000000,0.741311,0.741311,0.000000,,0,0,0,1,1,0,0.084442,-0.079218,0.7083,-0.1521,0.2654,3,ok
0,90,11.080000,0.884960,-1.557973,0.007186,0.064527,0.007186,3.723896,0.168491,0.031663,0.031663,0.000000,0.765870,0.765870,0.000000,,0,0,0,1,1,0,0.085722,-0.083835,0.7500,-0.1827,0.2720,3,ok
0,91,11.200000,0.904908,-1.557827,0.003202,0.064673,0.003202,3.743843,0.165992,-0.054491,-0.054491,0.000000,0.754493,0.754493,0.000000,,0,0,0,1,1,0,0.084658,-0.074373,0.8333,-0.1808,0.2727,3,ok
0,92,11.300000,0.921487,-1.557704,-0.000437,0.064796,-0.000437,3.760422,0.165778,-0.051161,-0.051161,0.000000,0.753517,0.753517,0.000000,,0,0,0,1,1,0,0.084903,-0.082138,0.7917,-0.1880,0.2718,3,ok
0,93,11.420000,0.942473,-1.557684,-0.001368,0.064816,-0.001368,3.781408,0.176334,-0.008471,-0.008471,0.000000,0.801518,0.801518,0.000000,,0,0,0,1,1,0,0.075827,-0.025789,0.8333,-0.0855,0.2581,3,ok
0,94,11.540000,0.964302,-1.557662,0.000071,0.064838,0.000071,3.803237,0.182674,0.019042,0.019042,0.000000,0.830335,0.830335,0.000000,,0,0,0,1,1,0,0.077233,-0.041464,0.7917,-0.1089,0.2636,3,ok
0,95,11.640000,0.981877,-1.557658,0.002384,0.064842,0.002384,3.820812,0.175105,0.034601,0.034601,0.000000,0.795932,0.795932,0.000000,,0,0,0,1,1,0,0.075168,-0.011758,0.8125,-0.0871,0.2606,3,ok
0,96,11.760000,1.003338,-1.557647,0.010129,0.064853,0.010129,3.842273,0.179282,0.096604,0.096604,0.000000,0.814955,0.814955,0.000000,,0,0,0,1,1,0,0.072758,0.000555,0.7917,-0.0622,0.2574,3,ok
0,97,11.880000,1.024905,-1.557433,0.007471,0.065067,0.007471,3.863841,0.179791,-0.043647,-0.043647,0.000000,0.817210,0.817210,0.000000,,0,0,0,1,1,0,0.071878,0.026575,0.7708,-0.0444,0.2546,3,ok
0,98,12.000000,1.045836,-1.557276,0.006829,0.065224,0.006829,3.884772,0.174047,-0.005059,-0.005059,0.000000,0.791120,0.791120,0.000000,,0,0,0,1,1,0,0.071889,0.031055,0.7292,-0.0469,0.2645,3,ok
0,99,12.120000,1.065280,-1.557077,0.007911,0.065423,0.007911,3.904215,0.161245,0.014160,0.014160,0.000000,0.732913,0.732913,0.000000,,0,0,0,1,1,0,0.079337,-0.048684,0.6875,-0.1578,0.2749,3,ok
0,100,12.220000,1.081625,-1.556904,0.012260,0.065596,0.012260,3.920561,0.163742,0.066910,0.066910,0.000000,0.744293,0.744293,0.000000,,0,0,0,1,1,0,0.077793,-0.018869,0.7708,-0.1351,0.2760,3,ok
0,101,12.340000,1.101407,-1.556660,0.006101,0.065840,0.006101,3.937335,0.164974,-0.087413,-0.083090,0.004323,0.749839,0.749839,0.000000,C-06,0,0,0,1,1,0,0.078208,-0.011739,0.8542,-0.1344,0.2722,3,ok
0,102,12.460000,1.121150,-1.556412,0.000596,0.066088,0.000596,3.960085,0.164502,-0.063478,-0.063478,0.000000,0.747678,0.747678,0.000000,,0,0,0,1,1,0,0.075272,0.011696,0.8125,-0.1048,0.2747,3,ok
0,103,12.580000,1.142170,-1.556277,-0.002083,0.066223,-0.002083,3.981106,0.177248,-0.029268,-0.029268,0.000000,0.805663,0.805663,0.000000,,0,0,0,1,1,0,0.073056,0.014672,0.8333,-0.0905,0.2717,3,ok
0,104,12.700000,1.164323,-1.556189,-0.006110,0.066311,-0.006110,4.003259,0.185790,-0.049020,-0.049020,0.000000,0.844508,0.844508,0.000000,,0,0,0,1,1,0,0.072038,0.020842,0.7917,-0.0795,0.2719,3,ok
0,105,12.800000,1.182820,-1.556191,-0.008356,0.066309,-0.008356,4.021755,0.184901,-0.030595,-0.030595,0.000000,0.840487,0.840487,0.000000,,0,0,0,1,1,0,0.069965,0.038314,0.7708,-0.0566,0.2723,3,ok
0,106,12.920000,1.203754,-1.556371,-0.008809,0.066129,-0.008809,4.042689,0.173478,-0.003102,-0.003102,0.000000,0.788534,0.788534,0.000000,,0,0,0,1,1,0,0.069384,0.043580,0.7708,-0.0482,0.2726,3,ok
0,107,13.040000,1.225034,-1.556572,-0.012657,0.065928,-0.012657,4.063970,0.177847,-0.049695,-0.049695,0.000000,0.808423,0.808423,0.000000,,0,0,0,1,1,0,0.070475,0.031697,0.7917,-0.0591,0.2710,3,ok
0,108,13.140000,1.242458,-1.556735,-0.017028,0.065765,-0.017028,4.081394,0.173980,-0.063671,-0.063671,0.000000,0.790897,0.790897,0.000000,,0,0,0,1,1,0,0.069953,0.036342,0.7292,-0.0537,0.2721,3,ok
0,109,13.260000,1.262167,-1.557026,-0.016743,0.065474,-0.016743,4.101102,0.163448,0.008926,0.008926,0.000000,0.742965,0.742965,0.000000,,0,0,0,1,1,0,0.066834,0.054113,0.7292,-0.0247,0.2738,3,ok
0,110,13.380000,1.282117,-1.557318,-0.015995,0.065182,-0.015995,4.121053,0.166573,0.008894,0.008894,0.000000,0.757165,0.757165,0.000000,,0,0,0,1,1,0,0.067464,0.054866,0.8125,-0.0257,0.2704,3,ok
0,111,13.500000,1.302644,-1.557618,-0.016531,0.064882,-0.014473,4.141579,0.171584,-0.007463,-0.007463,0.000000,0.779947,0.779947,0.000000,,0,0,0,1,1,0,0.066532,0.061918,0.8542,-0.0167,0.2670,3,ok
0,112,13.620000,1.323167,-1.557921,-0.021909,0.064579,-0.019852,4.162103,0.170980,-0.069661,-0.069661,0.000000,0.777280,0.777280,0.000000,,0,0,0,1,1,0,0.065514,0.079652,0.8125,0.0025,0.2690,3,ok
0,113,13.720000,1.340552,-1.558290,-0.021687,0.064210,-0.019629,4.179488,0.174201,0.008774,0.008774,0.000000,0.791824,0.791824,0.000000,,0,0,0,1,1,0,0.063239,0.099959,0.8333,0.0287,0.2684,3,ok
