episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.151572,-1.634178,0.013017,0.033315,0.063502,4.990243,0.200035,-0.141337,-0.141337,0.000000,C-06,0,0,0,1,1,0,0.044578,-0.013635,0.6458,0.5276,0.2671,3,ok
0,134,2.171572,-1.633717,-0.002345,0.034835,0.048139,5.010190,0.200053,-0.224438,-0.224438,0.000000,,0,0,0,1,1,0,0.041651,-0.022418,0.6458,0.6478,0.2713,3,ok
0,135,2.195572,-1.633722,-0.002616,0.036101,0.047868,5.032795,0.200000,0.008795,0.008795,0.000000,C-06,0,0,0,1,1,0,0.044370,-0.051431,0.6250,0.5700,0.2683,3,ok
0,136,2.219572,-1.633757,-0.004267,0.037075,0.036293,5.058508,0.199998,-0.021514,-0.021514,0.000000,,0,0,0,1,1,0,0.041868,-0.071988,0.6458,0.6929,0.2711,3,ok
0,137,2.239572,-1.633802,-0.003111,0.037883,0.037449,5.078492,0.200000,0.019328,0.019328,0.000000,,0,0,0,1,1,0,0.046301,-0.087122,0.6458,0.6187,0.2681,2,ok
0,138,2.263571,-1.633857,-0.002071,0.038601,0.025965,5.103000,0.200000,0.011834,0.011834,0.000000,,0,0,0,1,1,0,0.042398,-0.102890,0.6250,0.7229,0.2675,2,ok
0,139,2.287571,-1.633913,-0.003937,0.039243,0.024098,5.126991,0.199999,-0.024503,-0.024503,0.000000,,0,0,0,1,1,0,0.042243,-0.110732,0.6875,0.7599,0.2669,2,ok
0,140,2.307571,-1.633959,-0.009684,0.039646,0.003579,5.147449,0.199992,-0.086917,-0.086917,0.000000,,0,0,0,1,1,0,0.043818,-0.125917,0.7292,0.7480,0.2646,2,ok
0,141,2.327570,-1.634124,-0.010682,0.039828,0.002581,5.167448,0.199997,-0.007877,-0.007877,0.000000,,0,0,0,1,1,0,0.042044,-0.136425,0.7500,0.7980,0.2625,2,ok
0,142,2.351568,-1.634342,-0.014456,0.039950,-0.018406,5.192216,0.199988,-0.047188,-0.047188,0.000000,,0,0,0,1,1,0,0.040864,-0.149513,0.7292,0.8313,0.2634,2,ok
0,143,2.371565,-1.634523,-0.017269,0.039731,-0.021218,5.212213,0.199979,-0.039631,-0.039631,0.000000,,0,0,0,1,1,0,0.040510,-0.160990,0.7292,0.8375,0.2631,2,ok
0,144,2.395564,-1.634904,-0.003234,0.039304,-0.007183,5.236211,0.200025,0.184516,0.184516,0.000000,C-06,0,0,0,1,1,0,0.040677,-0.194188,0.7292,0.8144,0.2576,2,ok
0,145,2.419563,-1.634979,-0.011177,0.038796,-0.034427,5.260949,0.199989,-0.113710,-0.113710,0.000000,C-06,0,0,0,1,1,0,0.042744,-0.201926,0.7083,0.7796,0.2618,2,ok
0,146,2.439559,-1.635026,-0.029412,0.038332,-0.052662,5.280940,0.199920,-0.278157,-0.278157,0.000000,C-06,0,0,0,1,1,0,0.039917,-0.222830,0.6667,0.8266,0.2584,2,ok
0,147,2.463554,-1.635721,-0.002533,0.036856,-0.049368,5.305747,0.200094,0.389477,0.389477,0.000000,C-06,0,0,0,1,1,0,0.038615,-0.266203,0.6458,0.7966,0.2537,2,ok
0,148,2.487551,-1.636465,0.028130,0.035073,-0.018705,5.329689,0.200024,0.362527,0.362527,0.000000,,0,0,0,1,1,0,0.033223,-0.273549,0.6875,0.8893,0.2616,2,ok
0,149,2.507530,-1.637084,0.062494,0.033489,-0.009694,5.350430,0.199729,0.514251,0.514251,0.000000,C-06,0,0,0,1,1,0,0.038877,-0.249490,0.7708,0.7679,0.2613,2,ok
0,150,2.527474,-1.636920,0.085412,0.032309,0.013224,5.370340,0.199337,0.325703,0.325703,0.000000,C-06,0,0,0,1,1,0,0.043306,-0.230736,0.7500,0.6587,0.2593,2,ok
0,151,2.551376,-1.635289,0.094812,0.032325,0.022624,5.394297,0.199665,0.104067,0.104067,0.000000,C-06,0,0,0,1,1,0,0.041440,-0.221420,0.7292,0.7131,0.2627,2,ok
0,152,2.571281,-1.633651,0.100211,0.032106,-0.002441,5.415340,0.199722,0.079680,0.079680,0.000000,,0,0,0,1,1,0,0.041809,-0.223266,0.7292,0.6781,0.2638,2,ok
0,153,2.595144,-1.631602,0.113669,0.031748,0.011018,5.439289,0.199456,0.177571,0.177571,0.000000,,0,0,0,1,1,0,0.041737,-0.239582,0.7292,0.6357,0.2631,2,ok
0,154,2.618973,-1.629395,0.125374,0.031255,-0.010698,5.464101,0.199399,0.147932,0.147932,0.000000,,0,0,0,1,1,0,0.039650,-0.245827,0.7083,0.6572,0.2620,2,ok
0,155,2.638800,-1.627416,0.138151,0.030674,0.002079,5.484018,0.199138,0.201450,0.201450,0.000000,,0,0,0,1,1,0,0.036893,-0.247887,0.6875,0.6670,0.2601,2,ok
0,156,2.662495,-1.624808,0.183477,0.030220,0.047406,5.507677,0.197929,0.639837,0.639837,0.000000,C-06,0,0,0,1,1,0,0.035832,-0.249572,0.6458,0.6420,0.2587,2,ok
0,157,2.685923,-1.622190,0.254688,0.028723,0.079390,5.532726,0.194938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036678,-0.239915,0.6458,0.6226,0.2579,2,ok
0,158,2.705212,-1.617982,0.276754,0.029544,0.101456,5.552451,0.197833,0.304367,0.304367,0.000000,C-06,0,0,0,1,1,0,0.041710,-0.171461,0.7083,0.5917,0.2584,2,ok
0,159,2.724421,-1.612902,0.287076,0.030864,0.070298,5.573405,0.198764,0.164641,0.164641,0.000000,,0,0,0,1,1,0,0.042116,-0.156674,0.7083,0.6257,0.2608,2,ok
0,160,2.747438,-1.606159,0.286740,0.032650,0.069962,5.597322,0.199973,-0.017017,-0.017017,0.000000,C-06,0,0,0,1,1,0,0.043357,-0.148409,0.7500,0.6128,0.2646,2,ok
0,161,2.766615,-1.600507,0.288979,0.034170,0.072201,5.617258,0.199873,0.042512,0.042512,0.000000,,0,0,0,1,1,0,0.041956,-0.152845,0.7500,0.6330,0.2617,2,ok
0,162,2.789610,-1.593725,0.291966,0.034736,0.032140,5.643042,0.199709,0.042405,0.042405,0.000000,,0,0,0,1,1,0,0.042827,-0.161626,0.7500,0.5949,0.2607,2,ok
0,163,2.812565,-1.586942,0.300789,0.035304,0.040963,5.666971,0.199232,0.131567,0.131567,0.000000,,0,0,0,1,1,0,0.042882,-0.192753,0.7292,0.5755,0.2644,2,ok
0,164,2.831723,-1.581059,0.277616,0.035395,-0.023472,5.688585,0.201125,-0.458613,-0.458613,0.000000,C-06,0,0,0,1,1,0,0.041472,-0.194668,0.7083,0.5902,0.2617,2,ok
0,165,2.854911,-1.573973,0.243352,0.035119,-0.057736,5.712830,0.202817,-0.478618,-0.478618,0.000000,,0,0,0,1,1,0,0.039552,-0.217682,0.7083,0.5485,0.2627,2,ok
0,166,2.878182,-1.568073,0.253697,0.033402,-0.087775,5.737999,0.199627,0.183344,0.183344,0.000000,C-06,0,0,0,1,1,0,0.035653,-0.268706,0.6667,0.5430,0.2566,2,ok
0,167,2.897466,-1.563160,0.285699,0.031526,-0.055774,5.757810,0.198197,0.587807,0.587807,0.000000,C-06,0,0,0,1,1,0,0.029984,-0.287774,0.7083,0.5634,0.2607,2,ok
0,168,2.916580,-1.558233,0.311079,0.029720,-0.030393,5.777466,0.196914,0.421464,0.421464,0.000000,C-06,0,0,0,1,1,0,0.029221,-0.266631,0.7708,0.5642,0.2617,2,ok
0,169,2.939309,-1.551911,0.342761,0.027377,-0.034748,5.801982,0.196523,0.462873,0.462873,0.000000,,0,0,0,1,1,0,0.028844,-0.248016,0.7500,0.5577,0.2625,2,ok
0,170,2.958047,-1.546108,0.371776,0.025825,-0.005733,5.821536,0.196075,0.519448,0.519448,0.000000,,0,0,0,1,1,0,0.029034,-0.230815,0.7917,0.5320,0.2648,2,ok
0,171,2.980295,-1.538083,0.396725,0.024788,-0.014578,5.845994,0.197185,0.365351,0.365351,0.000000,C-06,0,0,0,1,1,0,0.027802,-0.220762,0.7500,0.5616,0.2636,2,ok
0,172,3.002310,-1.529471,0.422575,0.023854,0.011272,5.869615,0.196998,0.397196,0.397196,0.000000,,0,0,0,1,1,0,0.028451,-0.200689,0.7292,0.5364,0.2654,2,ok
0,173,3.020529,-1.521360,0.426429,0.023982,0.015126,5.889558,0.199643,0.045862,0.045862,0.000000,C-06,0,0,0,1,1,0,0.028221,-0.191421,0.7292,0.5469,0.2635,2,ok
0,174,3.042369,-1.511485,0.428572,0.023593,-0.015480,5.914276,0.199748,0.032369,0.032369,0.000000,,0,0,0,1,1,0,0.028066,-0.189800,0.7292,0.5560,0.2653,2,ok
0,175,3.064165,-1.501556,0.435511,0.023201,-0.008541,5.938224,0.199342,0.110590,0.110590,0.000000,,0,0,0,1,1,0,0.026902,-0.195501,0.7083,0.5562,0.2636,2,ok
0,176,3.082203,-1.493182,0.459786,0.022611,-0.016263,5.958867,0.197983,0.495164,0.495164,0.000000,C-06,0,0,0,1,1,0,0.023326,-0.206870,0.7083,0.5652,0.2619,2,ok
0,177,3.100019,-1.484744,0.483519,0.021929,0.007470,5.978568,0.196915,0.449412,0.449412,0.000000,,0,0,0,1,1,0,0.020080,-0.190661,0.7083,0.6558,0.2625,2,ok
0,178,3.121026,-1.474061,0.526982,0.021776,0.050934,5.999971,0.195654,0.725066,0.725066,0.000000,C-06,0,0,0,1,1,0,0.022455,-0.178820,0.7708,0.6328,0.2644,2,ok
0,179,3.138199,-1.464304,0.548277,0.021877,0.041135,6.022552,0.197794,0.395884,0.395884,0.000000,C-06,0,0,0,1,1,0,0.023994,-0.169538,0.7708,0.6181,0.2657,2,ok
0,180,3.158656,-1.451814,0.550995,0.022848,0.043854,6.046502,0.199872,0.023069,0.023069,0.000000,C-06,0,0,0,1,1,0,0.030221,-0.141287,0.7708,0.5538,0.2662,2,ok
0,181,3.179152,-1.439249,0.542560,0.023323,0.004408,6.071272,0.200719,-0.153041,-0.153041,0.000000,C-06,0,0,0,1,1,0,0.030525,-0.144754,0.7292,0.5618,0.2655,2,ok
0,182,3.196298,-1.428883,0.539475,0.023410,0.001324,6.091307,0.200320,-0.054635,-0.054635,0.000000,,0,0,0,1,1,0,0.031411,-0.163820,0.7500,0.5257,0.2628,2,ok
0,183,3.216858,-1.416554,0.545201,0.023199,-0.023046,6.115943,0.199500,0.106365,0.106365,0.000000,C-06,0,0,0,1,1,0,0.027697,-0.182752,0.7083,0.5539,0.2629,2,ok
0,184,3.237284,-1.404108,0.561010,0.022706,-0.007237,6.139857,0.198688,0.277597,0.277597,0.000000,C-06,0,0,0,1,1,0,0.026390,-0.190256,0.6875,0.5590,0.2631,2,ok
0,185,3.254045,-1.393470,0.594948,0.022659,0.026702,6.159708,0.197128,0.729198,0.729198,0.000000,C-06,0,0,0,1,1,0,0.027493,-0.198762,0.6458,0.5250,0.2625,2,ok
0,186,3.270402,-1.382448,0.631444,0.022582,0.033563,6.180135,0.197681,0.768308,0.768308,0.000000,,0,0,0,1,1,0,0.032293,-0.190615,0.6875,0.4677,0.2626,2,ok
0,187,3.289687,-1.368272,0.641856,0.023421,0.043975,6.204056,0.199611,0.150065,0.150065,0.000000,C-06,0,0,0,1,1,0,0.033385,-0.163388,0.6875,0.5039,0.2654,2,ok
0,188,3.305696,-1.356296,0.643324,0.024023,0.016400,6.224719,0.199947,0.021084,0.021084,0.000000,,0,0,0,1,1,0,0.034891,-0.158304,0.7708,0.4723,0.2664,2,ok
0,189,3.324864,-1.341887,0.648335,0.024436,0.021411,6.248696,0.199782,0.093332,0.093332,0.000000,,0,0,0,1,1,0,0.033120,-0.159189,0.7500,0.5116,0.2667,2,ok
0,190,3.343973,-1.327389,0.651155,0.024828,-0.004768,6.273383,0.199892,0.048739,0.048739,0.000000,,0,0,0,1,1,0,0.029632,-0.162745,0.7292,0.5697,0.2680,2,ok
0,191,3.359843,-1.315253,0.657751,0.024769,0.001828,6.293361,0.199708,0.148571,0.148571,0.000000,,0,0,0,1,1,0,0.029567,-0.163432,0.7708,0.5629,0.2674,2,ok
0,192,3.378768,-1.300552,0.666984,0.024879,0.011061,6.317326,0.199733,0.168269,0.168269,0.000000,,0,0,0,1,1,0,0.027250,-0.177399,0.7292,0.5998,0.2638,2,ok
0,193,3.397555,-1.285663,0.676395,0.024662,-0.008150,6.342015,0.199796,0.171728,0.171728,0.000000,,0,0,0,1,1,0,0.027525,-0.181629,0.7292,0.5798,0.2620,2,ok
0,194,3.413027,-1.273032,0.697471,0.024661,0.012926,6.361988,0.199853,0.492720,0.492720,0.000000,C-06,0,0,0,1,1,0,0.025649,-0.186313,0.7083,0.6343,0.2656,2,ok
0,195,3.428220,-1.259878,0.740994,0.025051,0.026965,6.382785,0.202214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025034,-0.189396,0.7083,0.6603,0.2665,2,ok
0,196,3.445762,-1.243321,0.781317,0.026103,0.067288,6.406883,0.200239,0.690223,0.690223,0.000000,C-06,0,0,0,1,1,0,0.031536,-0.163378,0.7083,0.6037,0.2617,2,ok
0,197,3.459841,-1.229127,0.797207,0.027633,0.083178,6.426817,0.199808,0.295917,0.295917,0.000000,C-06,0,0,0,1,1,0,0.034379,-0.132768,0.7292,0.6237,0.2620,2,ok
0,198,3.476618,-1.211963,0.795368,0.029010,0.052774,6.451586,0.200029,-0.049716,-0.049716,0.000000,C-06,0,0,0,1,1,0,0.038582,-0.119318,0.7708,0.6082,0.2629,2,ok
0,199,3.493413,-1.194821,0.796132,0.030297,0.053539,6.475551,0.199990,0.017187,0.017187,0.000000,,0,0,0,1,1,0,0.035923,-0.127456,0.7708,0.7020,0.2639,2,ok
0,200,3.507419,-1.180540,0.793553,0.030932,0.022148,6.496550,0.200029,-0.059886,-0.059886,0.000000,,0,0,0,1,1,0,0.036593,-0.137148,0.7708,0.6876,0.2624,2,ok
0,201,3.524185,-1.163384,0.802090,0.031461,0.030685,6.520532,0.199843,0.163483,0.163483,0.000000,C-06,0,0,0,1,1,0,0.035468,-0.158361,0.7708,0.7120,0.2653,2,ok
0,202,3.540868,-1.146131,0.801846,0.031921,0.000421,6.545284,0.200012,-0.013107,-0.013107,0.000000,C-06,0,0,0,1,1,0,0.034175,-0.167995,0.7083,0.7644,0.2644,2,ok
0,203,3.554932,-1.131901,0.776494,0.031774,-0.024931,6.565291,0.199752,-0.574892,-0.574892,0.000000,C-06,0,0,0,1,1,0,0.033187,-0.181910,0.6875,0.7883,0.2592,2,ok
0,204,3.569248,-1.117953,0.768156,0.031249,-0.033269,6.585271,0.199854,-0.146318,-0.146318,0.000000,C-06,0,0,0,1,1,0,0.034000,-0.217699,0.6875,0.7089,0.2560,2,ok
0,205,3.586359,-1.101111,0.790233,0.030150,-0.040624,6.610192,0.199909,0.422784,0.422784,0.000000,C-06,0,0,0,1,1,0,0.026927,-0.254218,0.7083,0.8243,0.2656,2,ok
0,206,3.600284,-1.086811,0.811249,0.029551,-0.019608,6.630143,0.199351,0.441108,0.441108,0.000000,,0,0,0,1,1,0,0.026491,-0.254310,0.7083,0.8365,0.2583,2,ok
0,207,3.616594,-1.069358,0.836006,0.028962,-0.025045,6.655027,0.199096,0.441339,0.441339,0.000000,,0,0,0,1,1,0,0.031424,-0.241565,0.7917,0.7098,0.2525,2,ok
0,208,3.632475,-1.051452,0.859353,0.028537,-0.001699,6.678958,0.199739,0.425365,0.425365,0.000000,,0,0,0,1,1,0,0.031550,-0.227702,0.7708,0.7344,0.2563,2,ok
0,209,3.645456,-1.036243,0.869092,0.028564,0.008040,6.697787,0.200005,0.201023,0.201023,0.000000,C-06,0,0,0,1,1,0,0.032947,-0.220295,0.7917,0.7212,0.2628,2,ok
0,210,3.660861,-1.017830,0.879923,0.028163,-0.012630,6.723703,0.200104,0.200988,0.200988,0.000000,,0,0,0,1,1,0,0.032947,-0.220295,0.7917,0.7212,0.2628,2,ok
0,211,3.676073,-0.999237,0.892838,0.028066,0.000284,6.747726,0.200259,0.239841,0.239841,0.000000,,0,0,0,1,1,0,0.047274,-0.240596,0.7292,0.2710,0.2401,2,ok
0,212,3.688578,-0.983581,0.905846,0.027614,-0.019044,6.768788,0.200469,0.287856,0.287856,0.000000,,0,0,0,1,1,0,0.033674,-0.254388,0.7083,0.6573,0.2569,2,ok
0,213,3.700906,-0.967764,0.918577,0.027272,-0.006314,6.788838,0.200592,0.274856,0.274856,0.000000,,0,0,0,1,1,0,0.035356,-0.255754,0.7083,0.5873,0.2613,2,ok
0,214,3.715479,-0.948690,0.917498,0.026867,-0.040872,6.813660,0.199914,-0.040637,-0.040637,0.000000,C-06,0,0,0,1,1,0,0.033503,-0.262576,0.6875,0.6098,0.2614,2,ok
0,215,3.727644,-0.932833,0.913360,0.026073,-0.045010,6.833630,0.199818,-0.092632,-0.092632,0.000000,,0,0,0,1,1,0,0.035207,-0.269423,0.7083,0.5207,0.2448,2,ok
0,216,3.742273,-0.913712,0.932179,0.025149,-0.026191,6.857687,0.200991,0.369593,0.369593,0.000000,C-06,0,0,0,1,1,0,0.030069,-0.279462,0.7708,0.5472,0.2504,2,ok
0,217,3.756577,-0.894226,0.963879,0.023934,-0.032304,6.882689,0.202194,0.570594,0.570594,0.000000,C-06,0,0,0,1,1,0,0.027784,-0.278976,0.8125,0.5243,0.2574,2,ok
0,218,3.768001,-0.877761,0.968703,0.023408,-0.027480,6.902723,0.200250,0.062336,0.062336,0.000000,C-06,0,0,0,1,1,0,0.026945,-0.264075,0.7500,0.5342,0.2618,2,ok
0,219,3.781594,-0.857998,0.965799,0.022369,-0.069564,6.927607,0.199771,-0.058570,-0.058570,0.000000,,0,0,0,1,1,0,0.028022,-0.265495,0.7500,0.4505,0.2527,2,ok
0,220,3.795242,-0.838123,0.987858,0.020892,-0.047505,6.951672,0.201916,0.414528,0.414528,0.000000,C-06,0,0,0,1,1,0,0.021715,-0.290566,0.7292,0.5398,0.2555,2,ok
0,221,3.806475,-0.821311,1.009343,0.019909,-0.026020,6.969832,0.202339,0.440340,0.440340,0.000000,,0,0,0,1,1,0,0.019587,-0.294592,0.7292,0.5400,0.2593,2,ok
0,222,3.817318,-0.804298,1.024960,0.018282,-0.051739,6.992935,0.201747,0.304580,0.304580,0.000000,,0,0,0,1,1,0,0.018989,-0.277113,0.7500,0.4904,0.2593,2,ok
0,223,3.830033,-0.783638,1.049556,0.016849,-0.027142,7.017152,0.202640,0.413421,0.413421,0.000000,,0,0,0,1,1,0,0.016372,-0.273260,0.6875,0.4947,0.2592,2,ok
0,224,3.840407,-0.766176,1.074089,0.015429,-0.043687,7.038127,0.203385,0.485955,0.485955,0.000000,,0,0,0,1,1,0,0.017774,-0.262005,0.7500,0.4404,0.2618,2,ok
0,225,3.852353,-0.744923,1.101383,0.013895,-0.016393,7.062458,0.203247,0.434025,0.434025,0.000000,,0,0,0,1,1,0,0.015560,-0.249536,0.7708,0.4571,0.2611,2,ok
0,226,3.863648,-0.723406,1.122282,0.012803,-0.034897,7.087277,0.202499,0.322024,0.322024,0.000000,,0,0,0,1,1,0,0.014477,-0.227367,0.7917,0.4672,0.2583,2,ok
0,227,3.872395,-0.705365,1.125765,0.011932,-0.031414,7.107308,0.200325,0.042528,0.042528,0.000000,C-06,0,0,0,1,1,0,0.015556,-0.214370,0.7917,0.4070,0.2639,2,ok
0,228,3.882729,-0.683709,1.124204,0.011039,-0.032975,7.131287,0.199871,-0.029328,-0.029328,0.000000,,0,0,0,1,1,0,0.013703,-0.213815,0.7917,0.4122,0.2657,2,ok
0,229,3.893092,-0.661932,1.153092,0.009503,-0.041187,7.155712,0.202078,0.495425,0.495425,0.000000,C-06,0,0,0,1,1,0,0.010892,-0.223567,0.7917,0.4306,0.2643,2,ok
0,230,3.901466,-0.643602,1.164297,0.008425,-0.029982,7.175836,0.201455,0.178965,0.178965,0.000000,C-06,0,0,0,1,1,0,0.010197,-0.228749,0.7500,0.4149,0.2619,2,ok
0,231,3.909462,-0.625243,1.160538,0.007504,-0.067383,7.196088,0.200031,-0.083000,-0.083000,0.000000,C-06,0,0,0,1,1,0,0.008222,-0.222325,0.7500,0.4219,0.2616,2,ok
0,232,3.919039,-0.603206,1.167559,0.005905,-0.060362,7.220063,0.200501,0.121540,0.121540,0.000000,C-06,0,0,0,1,1,0,0.005591,-0.232386,0.7083,0.4242,0.2631,2,ok
0,233,3.926934,-0.584752,1.183643,0.004685,-0.044278,7.240098,0.201225,0.310891,0.310891,0.000000,C-06,0,0,0,1,1,0,0.004953,-0.247097,0.6875,0.4089,0.2575,2,ok
0,234,3.936397,-0.562421,1.208299,0.002536,-0.050504,7.264417,0.202877,0.373362,0.373362,0.000000,,0,0,0,1,1,0,0.001546,-0.240031,0.7083,0.4284,0.2593,2,ok
0,235,3.945632,-0.539813,1.251345,0.000567,-0.007458,7.288759,0.204718,0.652654,0.652654,0.000000,C-06,0,0,0,1,1,0,0.000559,-0.218522,0.7917,0.4212,0.2585,2,ok
0,236,3.952110,-0.520797,1.257986,-0.000158,-0.030740,7.308843,0.200566,0.069755,0.069755,0.000000,C-06,0,0,0,1,1,0,0.002770,-0.191217,0.8125,0.3849,0.2611,2,ok
0,237,3.959534,-0.497891,1.278621,-0.000942,-0.010106,7.332909,0.201196,0.309585,0.309585,0.000000,C-06,0,0,0,1,1,0,0.003441,-0.183600,0.8125,0.3609,0.2606,2,ok
0,238,3.966951,-0.474806,1.310746,-0.001841,-0.006365,7.357099,0.202843,0.466238,0.466238,0.000000,C-06,0,0,0,1,1,0,-0.000341,-0.175511,0.7500,0.4540,0.2607,2,ok
0,239,3.972828,-0.455429,1.329897,-0.002668,0.012786,7.377330,0.202413,0.305999,0.305999,0.000000,C-06,0,0,0,1,1,0,0.001069,-0.153219,0.7708,0.4488,0.2668,2,ok
0,240,3.977823,-0.435991,1.335584,-0.002626,0.018472,7.397399,0.200580,0.079405,0.079405,0.000000,C-06,0,0,0,1,1,0,0.001876,-0.143379,0.7500,0.4606,0.2707,2,ok
0,241,3.983436,-0.412681,1.323906,-0.002693,-0.018990,7.421303,0.199487,-0.180603,-0.180603,0.000000,C-06,0,0,0,1,1,0,0.001111,-0.147658,0.7500,0.4880,0.2687,2,ok
0,242,3.988098,-0.393316,1.312467,-0.002909,-0.030429,7.441220,0.198934,-0.191050,-0.191050,0.000000,,0,0,0,1,1,0,-0.000084,-0.161878,0.7292,0.4723,0.2662,2,ok
0,243,3.994198,-0.370113,1.312696,-0.003853,-0.055816,7.465109,0.199990,0.011737,0.011737,0.000000,C-06,0,0,0,1,1,0,-0.004794,-0.192613,0.6667,0.5315,0.2702,2,ok
0,244,4.000322,-0.346813,1.349130,-0.005191,-0.019382,7.489163,0.201592,0.551765,0.551765,0.000000,C-06,0,0,0,1,1,0,-0.006603,-0.211490,0.7292,0.5108,0.2654,2,ok
0,245,4.005426,-0.327228,1.385399,-0.006272,0.016887,7.509373,0.203018,0.588184,0.588184,0.000000,,0,0,0,1,1,0,-0.005637,-0.191319,0.8125,0.5132,0.2616,2,ok
0,246,4.010410,-0.303603,1.400314,-0.006963,0.006891,7.533362,0.201050,0.167186,0.167186,0.000000,C-06,0,0,0,1,1,0,-0.002921,-0.160708,0.8333,0.4788,0.2602,2,ok
0,247,4.015042,-0.279925,1.413489,-0.007326,0.020066,7.557486,0.201036,0.173053,0.173053,0.000000,,0,0,0,1,1,0,-0.004101,-0.146549,0.7708,0.5433,0.2636,2,ok
0,248,4.018598,-0.260158,1.422880,-0.007676,0.005591,7.577380,0.200820,0.144727,0.144727,0.000000,,0,0,0,1,1,0,-0.005304,-0.140101,0.7708,0.5819,0.2640,2,ok
0,249,4.021970,-0.240342,1.450156,-0.007993,0.032868,7.597478,0.201339,0.459206,0.459206,0.000000,C-06,0,0,0,1,1,0,-0.003776,-0.147289,0.7917,0.5305,0.2619,2,ok
0,250,4.025178,-0.216503,1.458667,-0.007647,0.017246,7.621348,0.200396,0.088458,0.088458,0.000000,C-06,0,0,0,1,1,0,-0.004248,-0.136146,0.7500,0.6033,0.2630,2,ok
0,251,4.027432,-0.196633,1.453331,-0.007326,0.011910,7.641342,0.199879,-0.095766,-0.095766,0.000000,C-06,0,0,0,1,1,0,-0.003375,-0.133818,0.7292,0.6091,0.2663,2,ok
0,252,4.030109,-0.172828,1.432511,-0.006917,-0.008910,7.665294,0.199370,-0.281457,-0.281457,0.000000,C-06,0,0,0,1,1,0,-0.002540,-0.144187,0.7708,0.5764,0.2664,2,ok
0,253,4.033409,-0.149052,1.437498,-0.007580,-0.028623,7.689128,0.200161,0.088011,0.088011,0.000000,C-06,0,0,0,1,1,0,-0.007638,-0.195628,0.7292,0.6294,0.2629,2,ok
0,254,4.036191,-0.129204,1.459887,-0.008246,-0.006235,7.709159,0.200680,0.374875,0.374875,0.000000,C-06,0,0,0,1,1,0,-0.002089,-0.205548,0.7500,0.4873,0.2575,2,ok
0,255,4.039531,-0.105304,1.501836,-0.009307,0.011545,7.733047,0.201428,0.536859,0.536859,0.000000,C-06,0,0,0,1,1,0,-0.006960,-0.193319,0.8125,0.6127,0.2634,2,ok
0,256,4.041860,-0.081347,1.517998,-0.009695,0.027707,7.757113,0.200487,0.172245,0.172245,0.000000,C-06,0,0,0,1,1,0,-0.002618,-0.170316,0.7917,0.5484,0.2627,2,ok
0,257,4.043591,-0.061364,1.545120,-0.009807,0.054828,7.775739,0.200673,0.422838,0.422838,0.000000,C-06,0,0,0,1,1,0,-0.003288,-0.152676,0.8125,0.6075,0.2653,2,ok
0,258,4.044537,-0.041369,1.554860,-0.009694,0.039133,7.796931,0.200139,0.116754,0.116754,0.000000,C-06,0,0,0,1,1,0,-0.000598,-0.140135,0.7708,0.5703,0.2630,2,ok
0,259,4.045492,-0.017370,1.573631,-0.009336,0.057903,7.820947,0.200158,0.231018,0.231018,0.000000,,0,0,0,1,1,0,-0.001596,-0.146522,0.7917,0.6262,0.2677,2,ok
0,260,4.045482,0.002630,1.569013,-0.008506,0.027232,7.840726,0.200001,-0.091227,-0.091227,0.000000,C-06,0,0,0,1,1,0,0.000140,-0.150028,0.7292,0.6091,0.2642,2,ok
0,261,4.045528,0.026630,1.568881,-0.007785,0.027100,7.864715,0.200000,0.004039,0.004039,0.000000,,0,0,0,1,1,0,0.000382,-0.159099,0.7292,0.5951,0.2645,2,ok
0,262,4.045581,0.050630,1.561213,-0.007269,-0.008155,7.888489,0.199992,-0.098571,-0.098571,0.000000,,0,0,0,1,1,0,0.001142,-0.182266,0.6875,0.5621,0.2616,2,ok
0,263,4.045772,0.070630,1.570677,-0.007422,0.001310,7.908489,0.200010,0.156938,0.156938,0.000000,C-06,0,0,0,1,1,0,-0.001183,-0.209087,0.7292,0.5794,0.2606,2,ok
0,264,4.046013,0.094627,1.596219,-0.007619,0.026851,7.932487,0.199951,0.315469,0.315469,0.000000,C-06,0,0,0,1,1,0,-0.001183,-0.209087,0.7292,0.5794,0.2606,2,ok
0,265,4.046255,0.118599,1.640215,-0.008358,0.041186,7.956248,0.199556,0.555930,0.555930,0.000000,C-06,0,0,0,1,1,0,-0.004656,-0.204924,0.8125,0.6399,0.2609,2,ok
0,266,4.045291,0.138542,1.650101,-0.007877,0.051072,7.976209,0.199692,0.117629,0.117629,0.000000,C-06,0,0,0,1,1,0,-0.002186,-0.163135,0.8333,0.6620,0.2638,2,ok
0,267,4.044151,0.158471,1.660940,-0.007443,0.029062,7.995918,0.199531,0.166109,0.166109,0.000000,,0,0,0,1,1,0,-0.003429,-0.158080,0.7917,0.7116,0.2671,2,ok
