episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.400000,-0.126401,-1.627191,-0.040016,-0.004691,-0.040016,2.712534,0.219835,-0.004637,-0.241381,-0.236743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003720,0.002254,0.6250,-0.0233,0.2656,2,ok
0,33,4.520000,-0.100028,-1.627855,-0.048913,-0.005355,-0.048913,2.735935,0.219852,1.000000,-0.091381,-1.091381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000523,-0.053421,0.7292,-0.0012,0.2675,2,ok
0,34,4.620000,-0.078054,-1.628900,-0.046082,-0.006400,-0.046082,2.760882,0.220032,1.000000,0.058619,-0.941381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002965,-0.078000,0.7500,-0.0039,0.2667,2,ok
0,35,4.740000,-0.051674,-1.630203,-0.030056,-0.007703,-0.030056,2.785935,0.220163,1.000000,0.208619,-0.791381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003982,-0.075665,0.7292,0.0007,0.2669,2,ok
0,36,4.860000,-0.025278,-1.631506,-0.001075,-0.009006,-0.001075,2.813657,0.220267,0.624393,0.358619,-0.265774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003933,-0.073258,0.7292,-0.0021,0.2673,2,ok
0,37,4.980000,0.001120,-1.632351,0.017743,-0.009851,0.017743,2.840056,0.220025,-0.289841,0.208619,0.498460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001273,-0.009800,0.6875,0.0021,0.2671,2,ok
0,38,5.100000,0.027515,-1.632140,0.023505,-0.009640,0.023505,2.866450,0.219957,-0.313441,0.058619,0.372061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000013,0.022778,0.6875,0.0019,0.2666,2,ok
0,39,5.200000,0.049509,-1.631648,0.018398,-0.009148,0.018398,2.886035,0.220022,-0.714381,-0.091381,0.623000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000858,0.034235,0.6667,0.0044,0.2673,2,ok
0,40,5.320000,0.075908,-1.631026,-0.000496,-0.008526,-0.000496,2.914843,0.220061,-0.650357,-0.241381,0.408976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001772,0.022391,0.6458,-0.0166,0.2688,2,ok
0,41,5.440000,0.102307,-1.630687,-0.009312,-0.008187,-0.009312,2.941243,0.219999,0.045891,-0.091381,-0.137271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000185,-0.000273,0.7292,-0.0110,0.2670,2,ok
0,42,5.560000,0.128706,-1.630902,-0.005688,-0.008402,-0.005688,2.967642,0.220007,0.797283,0.058619,-0.738664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000040,-0.026237,0.7917,-0.0254,0.2680,2,ok
0,43,5.680000,0.155106,-1.631164,0.010595,-0.008664,0.010595,2.994041,0.220000,0.855957,0.208619,-0.647338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000387,-0.015208,0.7500,-0.0245,0.2651,2,ok
0,44,5.780000,0.177104,-1.631132,0.015878,-0.008632,0.015878,3.016039,0.219975,-0.233552,0.058619,0.292171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001009,-0.002359,0.7083,-0.0183,0.2677,2,ok
0,45,5.900000,0.203502,-1.630737,0.009250,-0.008237,0.009250,3.042437,0.220017,-0.546848,-0.091381,0.455467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001404,0.016457,0.7083,0.0001,0.2674,2,ok
0,46,6.020000,0.229901,-1.630321,-0.009910,-0.007821,-0.009910,3.068837,0.220018,-0.316960,-0.241381,0.075580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001539,0.013840,0.7083,-0.0093,0.2677,2,ok
0,47,6.120000,0.251899,-1.630143,-0.019086,-0.007643,-0.019086,3.090834,0.219963,-0.118427,-0.118427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000630,-0.010512,0.6458,0.0006,0.2672,2,ok
0,48,6.240000,0.278294,-1.630611,-0.017614,-0.008111,-0.017614,3.117229,0.220009,1.000000,0.031573,-0.968427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001443,-0.032299,0.6875,-0.0111,0.2670,2,ok
0,49,6.360000,0.304692,-1.631134,-0.003680,-0.008634,-0.003680,3.143627,0.220041,1.000000,0.181573,-0.818427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001677,-0.034883,0.7500,-0.0171,0.2660,2,ok
0,50,6.480000,0.330737,-1.631663,0.022762,-0.009163,0.022762,3.169672,0.216565,0.602706,0.331573,-0.271133,0.984411,0.984411,0.000000,C-06,0,0,0,1,1,0,-0.000598,-0.014455,0.7500,-0.0190,0.2663,2,ok
0,51,6.600000,0.357083,-1.631756,0.038839,-0.009256,0.038839,3.196018,0.219842,-0.200781,0.181573,0.382355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000494,-0.006265,0.7917,-0.0216,0.2679,2,ok
0,52,6.700000,0.379065,-1.631038,0.041849,-0.008538,0.041849,3.218000,0.219950,-0.940024,0.031573,0.971597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003553,0.044938,0.7292,-0.0162,0.2668,2,ok
0,53,6.820000,0.405445,-1.629970,0.033140,-0.007470,0.033140,3.244381,0.220059,-0.966454,-0.118427,0.848027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004783,0.052810,0.6875,-0.0103,0.2681,2,ok
0,54,6.940000,0.431838,-1.628893,0.011734,-0.006393,0.011734,3.270773,0.220165,-0.784344,-0.268427,0.515918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005726,0.044049,0.6875,-0.0198,0.2674,2,ok
0,55,7.060000,0.458237,-1.628112,0.000380,-0.005612,0.000380,3.297173,0.220065,-0.121662,-0.121662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005474,0.031659,0.6458,-0.0271,0.2673,2,ok
0,56,7.160000,0.480237,-1.628066,0.001197,-0.005566,0.001197,3.319173,0.220000,0.293755,0.028338,-0.265417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.003125,0.6875,-0.0046,0.2682,2,ok
0,57,7.280000,0.506636,-1.628081,0.015196,-0.005581,0.015196,3.345572,0.219977,0.346167,0.178338,-0.167830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002649,-0.003125,0.6875,-0.0046,0.2682,2,ok
0,58,7.400000,0.531887,-1.627724,0.018671,-0.005224,0.018671,3.370822,0.209535,-0.415273,0.028338,0.443611,0.952476,0.952476,0.000000,C-06,0,0,0,1,1,0,0.004303,0.013919,0.7500,-0.0051,0.2675,2,ok
0,59,7.520000,0.558052,-1.627291,0.009929,-0.004791,0.009929,3.396988,0.220018,-0.509917,-0.121662,0.388255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004761,0.024065,0.7708,-0.0027,0.2674,2,ok
0,60,7.620000,0.580052,-1.626928,-0.007753,-0.004428,-0.007753,3.418988,0.220025,-0.463465,-0.271662,0.191802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005721,0.004642,0.7292,-0.0218,0.2675,2,ok
0,61,7.740000,0.606449,-1.626679,-0.019075,-0.004179,-0.019075,3.445385,0.219964,-0.067758,-0.121662,-0.053904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003067,-0.009673,0.6875,0.0010,0.2673,2,ok
0,62,7.860000,0.632845,-1.627152,-0.017661,-0.004652,-0.017661,3.471780,0.220008,0.038317,0.028338,-0.009979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002427,-0.033372,0.6667,-0.0114,0.2673,2,ok
0,63,7.980000,0.659243,-1.627672,-0.004319,-0.005172,-0.004319,3.498178,0.220040,1.000000,0.178338,-0.821662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001365,-0.026907,0.6458,-0.0017,0.2668,2,ok
0,64,8.100000,0.685643,-1.627924,-0.000030,-0.005424,-0.000030,3.524578,0.220006,0.036260,0.036260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002681,-0.020446,0.7083,-0.0159,0.2672,2,ok
0,65,8.220000,0.712042,-1.627978,-0.007905,-0.005478,-0.007905,3.550978,0.219994,-0.384919,-0.113740,0.271178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003123,-0.009773,0.7500,-0.0121,0.2675,2,ok
0,66,8.340000,0.738438,-1.628014,-0.028662,-0.005514,-0.028662,3.577373,0.219916,-0.263899,-0.263740,0.000159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001991,-0.010436,0.7708,-0.0027,0.2662,2,ok
0,67,8.460000,0.764822,-1.628346,-0.039272,-0.005846,-0.039272,3.603758,0.219869,0.267152,-0.113740,-0.380893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000589,-0.042526,0.7500,-0.0152,0.2667,2,ok
0,68,8.580000,0.791202,-1.629346,-0.037335,-0.006846,-0.037335,3.630138,0.220018,1.000000,0.036260,-0.963740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001365,-0.058434,0.7292,-0.0222,0.2665,2,ok
0,69,8.700000,0.817589,-1.630393,-0.023192,-0.007893,-0.023192,3.656525,0.220110,1.000000,0.186260,-0.813740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002765,-0.067826,0.7083,-0.0174,0.2669,2,ok
0,70,8.800000,0.839584,-1.631027,-0.019713,-0.008527,-0.019713,3.678520,0.220035,-0.003821,0.036260,0.040080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002826,-0.050348,0.6458,-0.0050,0.2665,2,ok
0,71,8.920000,0.865978,-1.631597,-0.024424,-0.009097,-0.024424,3.704914,0.219984,-0.072543,-0.072543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003957,-0.028388,0.6042,0.0231,0.2685,2,ok
0,72,9.040000,0.892372,-1.632247,-0.019187,-0.009747,-0.019187,3.731307,0.220027,0.199638,0.077457,-0.122180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003363,-0.030099,0.6667,0.0005,0.2648,2,ok
0,73,9.140000,0.914370,-1.632796,-0.004380,-0.010296,-0.004380,3.753305,0.220066,0.338231,0.227457,-0.110774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003481,-0.044515,0.7292,-0.0197,0.2670,2,ok
0,74,9.260000,0.940770,-1.633284,0.005342,-0.010784,0.005342,3.779705,0.220019,0.099555,0.099555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003197,-0.020128,0.7083,-0.0030,0.2671,2,ok
0,75,9.380000,0.967169,-1.633172,0.002284,-0.010672,0.002284,3.806105,0.220003,-0.098476,-0.050445,0.048031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001937,0.006396,0.6875,-0.0068,0.2643,2,ok
0,76,9.500000,0.993569,-1.633013,-0.013397,-0.010513,-0.013397,3.832504,0.219986,-0.324247,-0.200445,0.123802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001937,0.006396,0.6875,-0.0068,0.2643,2,ok
0,77,9.620000,1.019963,-1.632876,-0.026100,-0.010376,-0.026100,3.858899,0.219929,-0.146588,-0.146588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002791,-0.006343,0.6458,0.0042,0.2675,2,ok
0,78,9.720000,1.041955,-1.633410,-0.026909,-0.010910,-0.026909,3.880891,0.220001,0.449501,0.003412,-0.446089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001460,-0.095327,0.6250,-0.1541,0.2687,2,ok
0,79,9.840000,1.068349,-1.634125,-0.015220,-0.011625,-0.015220,3.907285,0.220053,0.851350,0.153412,-0.697938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004988,-0.123234,0.6042,-0.1169,0.2753,2,ok
0,80,9.960000,1.094748,-1.634840,0.009271,-0.012340,0.009271,3.933684,0.220073,0.647247,0.303412,-0.343836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001095,-0.113832,0.6667,-0.2139,0.2685,2,ok
0,81,10.080000,1.121144,-1.635187,0.023348,-0.012687,0.023348,3.960080,0.219947,-0.060563,0.153412,0.213975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001532,-0.064593,0.7292,-0.2698,0.2657,2,ok
0,82,10.200000,1.147536,-1.634608,0.024365,-0.012108,0.024365,3.986472,0.219997,-0.412927,0.003412,0.416339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001343,-0.026417,0.7292,-0.2499,0.2665,2,ok
0,83,10.300000,1.169532,-1.634086,0.015287,-0.011586,0.015287,4.008467,0.220034,-0.820984,-0.146588,0.674396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001092,-0.018325,0.7083,-0.2536,0.2656,2,ok
0,84,10.420000,1.195931,-1.633459,-0.008628,-0.010959,-0.008628,4.034866,0.220056,-0.508120,-0.296588,0.211532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000727,-0.006429,0.7083,-0.2197,0.2653,2,ok
0,85,10.540000,1.222327,-1.633128,-0.022033,-0.010628,-0.022033,4.061263,0.219954,-0.060612,-0.146588,-0.085976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007934,-0.018273,0.6458,-0.0744,0.2709,2,ok
0,86,10.640000,1.244322,-1.633556,-0.023261,-0.011056,-0.023261,4.083257,0.220001,0.886535,0.003412,-0.883123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006066,-0.020788,0.6458,-0.1803,0.2644,2,ok
0,87,10.760000,1.270717,-1.634175,-0.011439,-0.011675,-0.011439,4.109653,0.220044,1.000000,0.153412,-0.846588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008511,-0.014859,0.6042,-0.1427,0.2657,2,ok
0,88,10.880000,1.297116,-1.634794,0.012246,-0.012294,0.012246,4.136052,0.220047,0.095717,0.095717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007788,0.020569,0.6875,-0.1346,0.2668,2,ok
0,89,11.000000,1.323514,-1.634517,0.010496,-0.012017,0.012553,4.162450,0.220010,-0.375905,-0.054283,0.321622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005323,0.058349,0.7292,-0.1330,0.2679,2,ok
0,90,11.120000,1.349914,-1.634240,-0.004419,-0.011740,-0.002362,4.187635,0.220010,-0.888149,-0.204283,0.683867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005011,0.084344,0.7292,-0.1019,0.2658,2,ok
0,91,11.220000,1.371913,-1.634018,-0.015450,-0.011518,-0.009261,4.210848,0.219987,-0.688483,-0.354283,0.334201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004862,0.061385,0.6875,-0.1094,0.2697,2,ok
0,92,11.340000,1.398309,-1.634373,-0.016503,-0.011873,-0.010314,4.237135,0.219999,0.166120,-0.204283,-0.370403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007364,0.060604,0.6875,-0.0380,0.2704,2,ok
0,93,11.460000,1.424707,-1.634799,-0.006877,-0.012025,0.007159,4.263767,0.220023,0.127271,-0.054283,-0.181553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007142,0.069532,0.6667,-0.0192,0.2684,2,ok
0,94,11.580000,1.451106,-1.634980,-0.007619,-0.011888,0.015817,4.290291,0.219998,-0.137550,-0.137550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006713,0.103829,0.6458,0.0095,0.2673,2,ok
0,95,11.700000,1.477503,-1.635136,-0.021194,-0.011499,0.002242,4.316686,0.219957,-0.467654,-0.287550,0.180104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006019,0.145785,0.6250,0.0653,0.2636,2,ok
0,96,11.800000,1.499490,-1.635267,-0.048697,-0.011090,-0.013867,4.338877,0.219760,-0.453552,-0.437550,0.016001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003998,0.113377,0.6875,0.0260,0.2644,2,ok
0,97,11.920000,1.525072,-1.635755,-0.072812,-0.010574,-0.037982,4.364458,0.212260,-0.046607,-0.287550,-0.240943,0.967095,0.967095,0.000000,C-06,0,0,0,1,1,0,-0.004967,0.082414,0.7292,0.0388,0.2643,2,ok
0,98,12.040000,1.551255,-1.637131,-0.085084,-0.010859,-0.039650,4.390760,0.219615,1.000000,-0.137550,-1.137550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006054,0.006515,0.6667,0.0111,0.2656,2,ok
0,99,12.140000,1.573179,-1.638961,-0.078755,-0.011656,-0.033321,4.412746,0.220117,1.000000,0.012450,-0.987550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007041,-0.004062,0.6875,0.0084,0.2612,2,ok
0,100,12.260000,1.599510,-1.641220,-0.065837,-0.012600,-0.009986,4.439280,0.220321,1.000000,0.162450,-0.837550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008751,0.015653,0.6458,0.0699,0.2625,2,ok
0,101,12.380000,1.625861,-1.643029,-0.055773,-0.012906,0.000078,4.465691,0.220143,-0.194355,0.012450,0.206805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005259,0.016037,0.6250,0.0113,0.2678,2,ok
0,102,12.500000,1.652220,-1.644513,-0.056492,-0.012814,0.006032,4.492173,0.219985,-0.050383,-0.050383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007366,0.055695,0.6042,0.1237,0.2733,2,ok
0,103,12.620000,1.678569,-1.645969,-0.068828,-0.012600,-0.006304,4.518562,0.219824,-0.374474,-0.200383,0.174091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003524,0.068883,0.6250,0.0486,0.2635,2,ok
0,104,12.720000,1.700510,-1.647182,-0.077402,-0.012320,-0.008616,4.540652,0.219686,-0.122674,-0.122674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005901,0.042817,0.7500,0.1018,0.2678,2,ok
0,105,12.840000,1.726831,-1.649179,-0.076326,-0.012399,-0.007539,4.567049,0.220022,0.559418,0.027326,-0.532092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008319,0.055065,0.7292,0.1613,0.2635,2,ok
0,106,12.960000,1.753165,-1.651228,-0.063269,-0.012531,0.009724,4.593461,0.220214,1.000000,0.177326,-0.822674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007596,0.044052,0.6875,0.1405,0.2621,2,ok
0,107,13.080000,1.779516,-1.652995,-0.060018,-0.012382,0.012975,4.619870,0.220068,-0.113206,0.027326,0.140532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007325,0.072900,0.6875,0.2356,0.2645,2,ok
0,108,13.200000,1.805862,-1.654612,-0.068711,-0.011983,0.007188,4.646333,0.219896,-0.278330,-0.122674,0.155656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005006,0.076047,0.7083,0.1991,0.2687,2,ok
