episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,78,0.878634,-1.639495,-0.000785,-0.016995,-0.000785,3.717570,0.200002,0.084571,0.084571,0.000000,,0,0,0,1,1,0,-0.008920,-0.007407,0.6667,-0.0268,0.2677,2,ok
0,79,0.898634,-1.639559,0.000619,-0.017059,0.000619,3.737135,0.200001,0.014981,0.014981,0.000000,,0,0,0,1,1,0,-0.008504,-0.006367,0.7292,-0.0312,0.2662,2,ok
0,80,0.922634,-1.639619,0.005808,-0.017119,0.005808,3.761570,0.199998,0.064695,0.064695,0.000000,,0,0,0,1,1,0,-0.006808,-0.000477,0.7708,-0.0671,0.2681,2,ok
0,81,0.946633,-1.639679,0.011724,-0.017179,0.011724,3.785569,0.199987,0.070387,0.070387,0.000000,,0,0,0,1,1,0,-0.006906,0.001432,0.7292,-0.0521,0.2647,2,ok
0,82,0.966631,-1.639728,0.018891,-0.017228,0.018891,3.805566,0.199966,0.104749,0.104749,0.000000,,0,0,0,1,1,0,-0.004379,0.005936,0.7500,-0.1128,0.2695,2,ok
0,83,0.990625,-1.639525,0.024212,-0.017025,0.024212,3.829561,0.199956,0.060593,0.060593,0.000000,,0,0,0,1,1,0,-0.003819,0.015698,0.7292,-0.1166,0.2697,2,ok
0,84,1.014620,-1.638962,0.017573,-0.016462,0.017573,3.853555,0.200026,-0.235175,-0.089407,0.145768,C-06,0,0,0,1,1,0,-0.001514,0.020655,0.7083,-0.1655,0.2688,2,ok
0,85,1.038619,-1.638382,-0.001801,-0.015882,-0.001801,3.877554,0.200058,-0.475761,-0.239407,0.236354,C-06,0,0,0,1,1,0,-0.001933,0.019113,0.6667,-0.1522,0.2714,2,ok
0,86,1.062618,-1.638069,-0.010231,-0.015569,-0.010231,3.901553,0.199998,-0.086740,-0.089407,-0.002667,C-06,0,0,0,1,1,0,-0.003241,0.006301,0.6250,-0.1725,0.2716,2,ok
0,87,1.082617,-1.638255,-0.006666,-0.015755,-0.006666,3.921553,0.200006,0.171478,0.060593,-0.110885,C-06,0,0,0,1,1,0,-0.002701,-0.005198,0.6667,-0.2305,0.2651,2,ok
0,88,1.106616,-1.638413,-0.010503,-0.015913,-0.010503,3.945552,0.199993,-0.052662,-0.052662,0.000000,,0,0,0,1,1,0,-0.003943,-0.005921,0.7708,-0.2463,0.2647,2,ok
0,89,1.130615,-1.638665,-0.006661,-0.016165,-0.006661,3.969551,0.200007,0.051289,0.051289,0.000000,,0,0,0,1,1,0,-0.004442,-0.003984,0.7500,-0.2460,0.2647,2,ok
0,90,1.154615,-1.638923,0.000435,-0.016423,0.000435,3.993551,0.200011,0.085757,0.085757,0.000000,,0,0,0,1,1,0,-0.006235,0.004240,0.7292,-0.2555,0.2618,2,ok
0,91,1.178615,-1.639180,0.010226,-0.016680,0.010226,4.017550,0.200002,0.117536,0.117536,0.000000,,0,0,0,1,1,0,-0.008184,0.015128,0.7292,-0.2030,0.2641,2,ok
0,92,1.198613,-1.639161,0.014141,-0.016661,0.014141,4.037435,0.199982,0.049646,0.049646,0.000000,,0,0,0,1,1,0,-0.007855,0.031273,0.7083,-0.2031,0.2653,2,ok
0,93,1.222612,-1.638853,0.006660,-0.016353,0.006660,4.061547,0.200013,-0.195156,-0.100354,0.094802,C-06,0,0,0,1,1,0,-0.008121,0.038320,0.7083,-0.1853,0.2666,2,ok
0,94,1.246611,-1.638530,-0.013565,-0.016030,-0.013565,4.085547,0.200002,-0.263318,-0.250354,0.012964,C-06,0,0,0,1,1,0,-0.010176,0.050576,0.6458,-0.1527,0.2648,2,ok
0,95,1.266608,-1.638456,-0.021134,-0.015956,-0.021134,4.105544,0.199957,0.254590,-0.100354,-0.354944,C-06,0,0,0,1,1,0,-0.013708,0.042559,0.6250,-0.1003,0.2704,2,ok
0,96,1.290602,-1.638782,-0.024993,-0.016282,-0.024993,4.129537,0.199964,-0.043286,-0.043286,0.000000,,0,0,0,1,1,0,-0.013495,0.031036,0.6875,-0.1116,0.2686,2,ok
0,97,1.314593,-1.639183,-0.029446,-0.016683,-0.027388,4.153528,0.199947,-0.054111,-0.054111,0.000000,,0,0,0,1,1,0,-0.013892,0.031188,0.7500,-0.1230,0.2660,2,ok
0,98,1.338582,-1.639869,-0.029935,-0.017369,-0.027878,4.177518,0.199997,-0.002436,-0.002436,0.000000,,0,0,0,1,1,0,-0.014362,0.029036,0.7708,-0.1063,0.2663,2,ok
0,99,1.362573,-1.640576,-0.026188,-0.018076,-0.019999,4.201508,0.200017,0.047633,0.047633,0.000000,,0,0,0,1,1,0,-0.015629,0.033502,0.7292,-0.0821,0.2645,2,ok
0,100,1.382567,-1.641165,-0.022396,-0.018665,-0.016207,4.221502,0.200036,0.054968,0.054968,0.000000,,0,0,0,1,1,0,-0.015959,0.036432,0.7083,-0.0398,0.2669,2,ok
0,101,1.406559,-1.641706,-0.028157,-0.019119,-0.014121,4.245692,0.199971,-0.077895,-0.077895,0.000000,,0,0,0,1,1,0,-0.015365,0.044944,0.6875,-0.0288,0.2694,2,ok
0,102,1.430544,-1.642237,-0.043127,-0.019403,-0.029091,4.269681,0.199869,-0.189251,-0.189251,0.000000,,0,0,0,1,1,0,-0.016803,0.044133,0.6875,0.0207,0.2694,2,ok
0,103,1.454519,-1.643117,-0.047193,-0.019953,-0.023756,4.293871,0.199932,0.017241,-0.039251,-0.056492,C-06,0,0,0,1,1,0,-0.017123,0.039598,0.6667,0.0190,0.2654,2,ok
0,104,1.478492,-1.644223,-0.047059,-0.020564,-0.023623,4.317862,0.199995,0.004155,0.004155,0.000000,,0,0,0,1,1,0,-0.018597,0.034035,0.6458,0.0489,0.2675,2,ok
0,105,1.498469,-1.645154,-0.050684,-0.021009,-0.015855,4.338244,0.199962,-0.058979,-0.058979,0.000000,,0,0,0,1,1,0,-0.017105,0.029214,0.7292,0.0426,0.2681,2,ok
0,106,1.522440,-1.646370,-0.047051,-0.021285,-0.012221,4.362245,0.200037,0.052181,0.052181,0.000000,,0,0,0,1,1,0,-0.015660,0.028110,0.7500,0.0115,0.2644,2,ok
0,107,1.546416,-1.647594,-0.040492,-0.021538,0.004942,4.386418,0.200094,0.081486,0.081486,0.000000,,0,0,0,1,1,0,-0.014648,0.024541,0.7083,0.0253,0.2630,2,ok
0,108,1.566403,-1.648614,-0.032580,-0.021617,0.012854,4.406431,0.200151,0.117111,0.117111,0.000000,,0,0,0,1,1,0,-0.013723,0.027690,0.7292,0.0057,0.2615,2,ok
0,109,1.590392,-1.649607,-0.027854,-0.021482,0.017580,4.430440,0.200072,0.052461,0.052461,0.000000,,0,0,0,1,1,0,-0.012322,0.037419,0.6667,0.0291,0.2660,2,ok
0,110,1.614381,-1.650301,-0.035005,-0.020819,0.020847,4.454643,0.199960,-0.173879,-0.097539,0.076340,C-06,0,0,0,1,1,0,-0.011948,0.044249,0.7083,0.0897,0.2689,2,ok
0,111,1.638357,-1.650978,-0.054475,-0.020130,0.001376,4.478619,0.199793,-0.412635,-0.247539,0.165096,C-06,0,0,0,1,1,0,-0.011140,0.040336,0.6458,0.0488,0.2657,2,ok
0,112,1.662314,-1.651921,-0.063376,-0.019568,-0.000852,4.502716,0.199794,0.059827,-0.097539,-0.157366,C-06,0,0,0,1,1,0,-0.011073,0.023795,0.6458,0.0722,0.2664,2,ok
0,113,1.682275,-1.653148,-0.060680,-0.019530,0.001844,4.522715,0.200025,0.319420,0.052461,-0.266959,C-06,0,0,0,1,1,0,-0.015012,0.009782,0.7500,0.1505,0.2693,2,ok
0,114,1.706231,-1.654601,-0.061333,-0.019303,0.007453,4.546897,0.199990,-0.011855,-0.011855,0.000000,,0,0,0,1,1,0,-0.013850,0.013208,0.7917,0.1452,0.2649,2,ok
0,115,1.730188,-1.656050,-0.057209,-0.019007,0.011577,4.570897,0.200035,0.055387,0.055387,0.000000,,0,0,0,1,1,0,-0.013728,0.013103,0.7500,0.1672,0.2650,2,ok
0,116,1.754152,-1.657499,-0.052205,-0.018713,0.020788,4.594900,0.200090,0.061537,0.061537,0.000000,,0,0,0,1,1,0,-0.013266,0.015366,0.7500,0.2071,0.2662,2,ok
0,117,1.778123,-1.658949,-0.046784,-0.018420,0.026209,4.618912,0.200143,0.066305,0.066305,0.000000,,0,0,0,1,1,0,-0.013266,0.015366,0.7500,0.2071,0.2662,2,ok
0,118,1.798099,-1.659895,-0.051799,-0.017858,0.024100,4.639007,0.199951,-0.105578,-0.083695,0.021883,C-06,0,0,0,1,1,0,-0.010584,0.013149,0.7083,0.2252,0.2669,2,ok
0,119,1.822055,-1.661011,-0.070037,-0.017096,0.005863,4.662976,0.199738,-0.261512,-0.233695,0.027817,C-06,0,0,0,1,1,0,-0.009658,0.010882,0.7083,0.2270,0.2678,2,ok
0,120,1.845989,-1.662384,-0.077627,-0.016595,-0.000801,4.686939,0.199775,-0.018153,-0.083695,-0.065542,C-06,0,0,0,1,1,0,-0.010418,-0.013518,0.6875,0.2328,0.2681,2,ok
0,121,1.865931,-1.663920,-0.073932,-0.016572,0.002894,4.706940,0.200058,0.140167,0.066305,-0.073862,C-06,0,0,0,1,1,0,-0.011922,-0.027085,0.6667,0.2660,0.2668,2,ok
0,122,1.889871,-1.665790,-0.067552,-0.016571,0.009274,4.728784,0.200147,0.079528,0.079528,0.000000,,0,0,0,1,1,0,-0.010047,-0.030756,0.7292,0.2358,0.2659,2,ok
0,123,1.913824,-1.667660,-0.057270,-0.016573,0.019297,4.754976,0.200274,0.129301,0.129301,0.000000,,0,0,0,1,1,0,-0.009210,-0.030585,0.7708,0.2505,0.2666,2,ok
0,124,1.937790,-1.669449,-0.048236,-0.016493,0.028332,4.778936,0.200262,0.109031,0.109031,0.000000,,0,0,0,1,1,0,-0.005931,-0.031987,0.7708,0.2012,0.2656,2,ok
0,125,1.961764,-1.670722,-0.045645,-0.015910,0.028653,4.803002,0.200051,0.025883,0.025883,0.000000,,0,0,0,1,1,0,-0.009222,-0.024014,0.7500,0.3291,0.2678,2,ok
0,126,1.981742,-1.671682,-0.047650,-0.015322,0.026647,4.822995,0.200003,-0.032976,-0.032976,0.000000,,0,0,0,1,1,0,-0.004475,-0.028354,0.7083,0.2167,0.2635,2,ok
0,127,2.005707,-1.672830,-0.060913,-0.014721,0.009927,4.846888,0.199866,-0.172234,-0.172234,0.000000,,0,0,0,1,1,0,-0.009698,-0.030733,0.7083,0.3907,0.2702,2,ok
0,128,2.029652,-1.673978,-0.075279,-0.014159,-0.004439,4.870853,0.199673,-0.177235,-0.177235,0.000000,,0,0,0,1,1,0,-0.011007,-0.033417,0.7083,0.4158,0.2686,2,ok
0,129,2.053580,-1.675664,-0.078291,-0.014201,-0.012420,4.894779,0.199920,0.128518,-0.027235,-0.155753,C-06,0,0,0,1,1,0,-0.016196,-0.073987,0.6458,0.5133,0.2736,2,ok
0,130,2.077510,-1.677495,-0.074531,-0.014427,-0.008661,4.918778,0.200027,0.050163,0.050163,0.000000,,0,0,0,1,1,0,-0.014079,-0.082781,0.6875,0.4613,0.2686,2,ok
0,131,2.097461,-1.679023,-0.064748,-0.014667,-0.005814,4.938695,0.200158,0.152207,0.152207,0.000000,,0,0,0,1,1,0,-0.013704,-0.088199,0.7500,0.4703,0.2638,2,ok
