episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.517730,-1.624519,-0.051311,-0.002019,-0.051311,2.321206,0.200036,0.406254,0.063706,-0.342548,C-06,0,0,0,1,1,0,0.002764,-0.053241,0.7292,-0.0416,0.2671,2,ok
0,18,-0.493755,-1.625836,-0.039221,-0.003336,-0.039221,2.345181,0.200143,0.153498,0.153498,0.000000,,0,0,0,1,1,0,0.001955,-0.056605,0.7500,-0.0408,0.2669,2,ok
0,19,-0.469768,-1.627153,-0.026694,-0.004653,-0.026694,2.369168,0.200227,0.150651,0.150651,0.000000,,0,0,0,1,1,0,0.001143,-0.048643,0.7708,-0.0372,0.2676,2,ok
0,20,-0.449773,-1.628034,-0.019572,-0.005534,-0.019572,2.389162,0.200124,0.098512,0.098512,0.000000,,0,0,0,1,1,0,0.001848,-0.032930,0.7500,-0.0473,0.2672,2,ok
0,21,-0.429777,-1.628491,-0.018149,-0.005991,-0.018149,2.409159,0.200011,0.013525,0.013525,0.000000,,0,0,0,1,1,0,0.001122,-0.022831,0.7500,-0.0235,0.2682,2,ok
0,22,-0.409782,-1.628907,-0.026612,-0.006407,-0.026612,2.429154,0.199975,-0.148256,-0.136475,0.011781,C-06,0,0,0,1,1,0,0.000626,-0.020053,0.7083,-0.0120,0.2686,2,ok
0,23,-0.385797,-1.629405,-0.044849,-0.006905,-0.044849,2.453139,0.199850,-0.225915,-0.225915,0.000000,,0,0,0,1,1,0,0.000574,-0.025023,0.7292,-0.0415,0.2674,2,ok
0,24,-0.365820,-1.630047,-0.050890,-0.007547,-0.050890,2.473115,0.199869,0.086918,-0.075915,-0.162833,C-06,0,0,0,1,1,0,-0.003078,-0.045637,0.7083,-0.0358,0.2663,2,ok
0,25,-0.345845,-1.631048,-0.046717,-0.008548,-0.046717,2.493091,0.200042,0.134226,0.074085,-0.060140,C-06,0,0,0,1,1,0,-0.002902,-0.052412,0.6875,-0.0652,0.2649,2,ok
0,26,-0.325863,-1.632073,-0.039675,-0.009573,-0.039675,2.513072,0.200102,0.104572,0.104572,0.000000,,0,0,0,1,1,0,-0.004786,-0.049506,0.7292,-0.0418,0.2661,2,ok
0,27,-0.301877,-1.633304,-0.026783,-0.010804,-0.026783,2.535635,0.200188,0.159061,0.159061,0.000000,,0,0,0,1,1,0,-0.005268,-0.042021,0.7917,-0.0318,0.2675,2,ok
0,28,-0.277883,-1.634278,-0.019503,-0.011778,-0.019503,2.561052,0.200098,0.082571,0.082571,0.000000,,0,0,0,1,1,0,-0.005480,-0.030567,0.7917,-0.0256,0.2671,2,ok
0,29,-0.257886,-1.634988,-0.012819,-0.012488,-0.012819,2.581050,0.200094,0.096578,0.096578,0.000000,,0,0,0,1,1,0,-0.004506,-0.023938,0.7917,-0.0449,0.2673,2,ok
0,30,-0.233887,-1.635540,-0.007671,-0.013040,-0.007671,2.605048,0.200035,0.058467,0.058467,0.000000,,0,0,0,1,1,0,-0.004754,-0.017986,0.7708,-0.0399,0.2670,2,ok
0,31,-0.209888,-1.635882,-0.004355,-0.013382,-0.004355,2.629048,0.200014,0.038003,0.038003,0.000000,,0,0,0,1,1,0,-0.004492,-0.010982,0.7292,-0.0406,0.2664,2,ok
0,32,-0.185888,-1.636034,-0.007524,-0.013534,-0.007524,2.653047,0.199998,-0.043207,-0.043207,0.000000,,0,0,0,1,1,0,-0.004612,-0.006686,0.7292,-0.0369,0.2664,2,ok
0,33,-0.161889,-1.636179,-0.008590,-0.013679,-0.008590,2.677047,0.199997,-0.010720,-0.010720,0.000000,,0,0,0,1,1,0,-0.004883,-0.009869,0.7083,-0.0444,0.2673,2,ok
0,34,-0.137889,-1.636332,0.001181,-0.013832,0.001181,2.701046,0.200004,0.125368,0.125368,0.000000,,0,0,0,1,1,0,-0.004510,-0.009913,0.6875,-0.0518,0.2649,2,ok
0,35,-0.117889,-1.636313,0.002268,-0.013813,0.002268,2.721046,0.200000,0.001787,0.001787,0.000000,,0,0,0,1,1,0,-0.004388,-0.005227,0.7500,-0.0488,0.2656,2,ok
0,36,-0.093889,-1.636268,-0.007180,-0.013768,-0.007180,2.745046,0.199996,-0.121339,-0.121339,0.000000,,0,0,0,1,1,0,-0.003763,-0.001749,0.7708,-0.0442,0.2660,2,ok
0,37,-0.069890,-1.636439,-0.005622,-0.013939,-0.005622,2.769046,0.200003,0.043796,0.028661,-0.015135,C-06,0,0,0,1,1,0,-0.004993,-0.008512,0.7708,-0.0429,0.2671,2,ok
0,38,-0.045890,-1.636626,-0.002169,-0.014126,-0.002169,2.793045,0.200006,0.041499,0.041499,0.000000,,0,0,0,1,1,0,-0.005358,-0.008655,0.7500,-0.0359,0.2675,2,ok
0,39,-0.025890,-1.636782,0.001423,-0.014282,0.001423,2.813045,0.200006,0.051459,0.051459,0.000000,,0,0,0,1,1,0,-0.004856,-0.004888,0.7708,-0.0441,0.2659,2,ok
0,40,-0.001890,-1.636767,-0.000414,-0.014267,-0.000414,2.836035,0.200000,-0.026372,-0.026372,0.000000,,0,0,0,1,1,0,-0.004782,-0.001872,0.7292,-0.0400,0.2674,2,ok
0,41,0.022109,-1.636739,-0.011640,-0.014239,-0.011640,2.861045,0.199988,-0.140759,-0.140759,0.000000,,0,0,0,1,1,0,-0.004368,-0.002413,0.7292,-0.0547,0.2662,2,ok
0,42,0.046108,-1.637016,-0.011500,-0.014516,-0.011500,2.885043,0.200002,0.054446,0.009241,-0.045204,C-06,0,0,0,1,1,0,-0.005794,-0.008442,0.7083,-0.0390,0.2673,2,ok
0,43,0.066107,-1.637260,-0.005498,-0.014760,-0.005498,2.905042,0.200011,0.092745,0.092745,0.000000,,0,0,0,1,1,0,-0.005715,-0.015905,0.7292,-0.0589,0.2659,2,ok
0,44,0.090107,-1.637501,-0.002719,-0.015001,-0.002719,2.929042,0.200007,0.028528,0.028528,0.000000,,0,0,0,1,1,0,-0.006432,-0.009436,0.7292,-0.0335,0.2665,2,ok
0,45,0.114107,-1.637598,-0.002036,-0.015098,-0.002036,2.953042,0.200001,0.006583,0.006583,0.000000,,0,0,0,1,1,0,-0.006206,-0.005541,0.7917,-0.0325,0.2670,2,ok
0,46,0.138107,-1.637679,0.001976,-0.015179,0.001976,2.977042,0.200001,0.049912,0.049912,0.000000,,0,0,0,1,1,0,-0.005909,-0.004520,0.7708,-0.0440,0.2675,2,ok
0,47,0.162106,-1.637761,0.008237,-0.015261,0.008237,3.001042,0.199995,0.075433,0.075433,0.000000,,0,0,0,1,1,0,-0.005909,-0.001544,0.7708,-0.0324,0.2674,2,ok
0,48,0.182105,-1.637784,0.012120,-0.015284,0.012120,3.021041,0.199986,0.053938,0.053938,0.000000,,0,0,0,1,1,0,-0.005010,0.002185,0.7708,-0.0413,0.2673,2,ok
0,49,0.206104,-1.637518,0.005265,-0.015018,0.005265,3.045040,0.200010,-0.087185,-0.087185,0.000000,,0,0,0,1,1,0,-0.004649,0.007215,0.7292,-0.0403,0.2670,2,ok
0,50,0.230104,-1.637243,-0.013844,-0.014743,-0.013844,3.069039,0.199996,-0.252021,-0.237185,0.014836,C-06,0,0,0,1,1,0,-0.004778,0.003928,0.7083,-0.0415,0.2662,2,ok
0,51,0.254099,-1.637232,-0.022018,-0.014732,-0.022018,3.093035,0.199954,0.028574,-0.087185,-0.115759,C-06,0,0,0,1,1,0,-0.006118,-0.009540,0.6875,-0.0487,0.2681,2,ok
0,52,0.278095,-1.637743,-0.017658,-0.015243,-0.017658,3.117030,0.200019,0.155367,0.062815,-0.092551,C-06,0,0,0,1,1,0,-0.007354,-0.022486,0.7500,-0.0516,0.2659,2,ok
0,53,0.298093,-1.638193,-0.008287,-0.015693,-0.008287,3.136335,0.200043,0.139580,0.139580,0.000000,C-06,0,0,0,1,1,0,-0.008071,-0.022685,0.7708,-0.0411,0.2666,2,ok
0,54,0.322092,-1.638689,-0.001467,-0.016189,-0.001467,3.161028,0.200032,0.076317,0.076317,0.000000,,0,0,0,1,1,0,-0.007093,-0.015618,0.7917,-0.0549,0.2653,2,ok
0,55,0.346092,-1.639009,0.004467,-0.016509,0.004467,3.185028,0.200009,0.069597,0.069597,0.000000,,0,0,0,1,1,0,-0.007001,-0.006784,0.7917,-0.0447,0.2670,2,ok
0,56,0.366092,-1.639125,0.008583,-0.016625,0.008583,3.205027,0.199994,0.057420,0.057420,0.000000,,0,0,0,1,1,0,-0.006100,0.000262,0.7708,-0.0552,0.2665,2,ok
0,57,0.390091,-1.639082,0.012014,-0.016582,0.012014,3.229026,0.199987,0.039632,0.039632,0.000000,,0,0,0,1,1,0,-0.006480,0.007127,0.7292,-0.0362,0.2672,2,ok
0,58,0.414090,-1.638835,0.003590,-0.016335,0.003590,3.253025,0.200010,-0.113104,-0.110368,0.002736,C-06,0,0,0,1,1,0,-0.005648,0.008404,0.7292,-0.0486,0.2667,2,ok
0,59,0.438089,-1.638578,-0.008792,-0.016078,-0.008792,3.277025,0.200005,-0.148722,-0.148722,0.000000,,0,0,0,1,1,0,-0.006095,0.000172,0.7083,-0.0491,0.2669,2,ok
0,60,0.462088,-1.638778,-0.009424,-0.016278,-0.009424,3.301024,0.200000,0.102639,0.001278,-0.101361,C-06,0,0,0,1,1,0,-0.007637,-0.007674,0.6875,-0.0382,0.2669,2,ok
0,61,0.482088,-1.638969,-0.004514,-0.016469,-0.004514,3.321023,0.200007,0.076304,0.076304,0.000000,,0,0,0,1,1,0,-0.007948,-0.013501,0.7292,-0.0416,0.2669,2,ok
0,62,0.506088,-1.639197,-0.000120,-0.016697,-0.000120,3.345023,0.200009,0.049819,0.049819,0.000000,,0,0,0,1,1,0,-0.008046,-0.009978,0.7708,-0.0388,0.2666,2,ok
0,63,0.530088,-1.639426,0.006921,-0.016926,0.006921,3.369023,0.200005,0.085180,0.085180,0.000000,,0,0,0,1,1,0,-0.007469,-0.001564,0.7917,-0.0360,0.2685,2,ok
0,64,0.554086,-1.639603,0.014195,-0.017103,0.014195,3.393022,0.199983,0.086318,0.086318,0.000000,,0,0,0,1,1,0,-0.006835,0.003163,0.7708,-0.0442,0.2684,2,ok
0,65,0.578083,-1.639462,0.018429,-0.016962,0.018429,3.417018,0.199973,0.048161,0.048161,0.000000,,0,0,0,1,1,0,-0.006029,0.011607,0.7708,-0.0381,0.2670,2,ok
0,66,0.602080,-1.639056,0.014593,-0.016556,0.014593,3.441015,0.200009,-0.052930,-0.052930,0.000000,,0,0,0,1,1,0,-0.005346,0.016457,0.7500,-0.0459,0.2658,2,ok
0,67,0.626079,-1.638635,-0.001502,-0.016135,-0.001502,3.465014,0.200031,-0.306222,-0.202930,0.103292,C-06,0,0,0,1,1,0,-0.004509,0.012893,0.7500,-0.0581,0.2668,2,ok
0,68,0.650078,-1.638400,-0.007999,-0.015900,-0.007999,3.486835,0.199999,-0.068719,-0.068719,0.000000,,0,0,0,1,1,0,-0.006527,-0.001839,0.7083,-0.0442,0.2665,2,ok
0,69,0.670078,-1.638544,-0.003114,-0.016044,-0.003114,3.509013,0.200006,0.114415,0.081281,-0.033134,C-06,0,0,0,1,1,0,-0.007149,-0.009525,0.7083,-0.0447,0.2665,2,ok
0,70,0.694078,-1.638622,-0.002607,-0.016122,-0.002607,3.533013,0.200000,0.001332,0.001332,0.000000,,0,0,0,1,1,0,-0.006822,-0.008771,0.7292,-0.0481,0.2658,2,ok
0,71,0.718078,-1.638692,0.002166,-0.016192,0.002166,3.557013,0.200000,0.060425,0.060425,0.000000,,0,0,0,1,1,0,-0.007166,-0.004238,0.7917,-0.0356,0.2670,2,ok
0,72,0.742078,-1.638761,0.006484,-0.016261,0.006484,3.581013,0.199997,0.050396,0.050396,0.000000,,0,0,0,1,1,0,-0.006721,-0.002603,0.7917,-0.0374,0.2674,2,ok
0,73,0.766076,-1.638830,0.014376,-0.016330,0.014376,3.605012,0.199981,0.095968,0.095968,0.000000,,0,0,0,1,1,0,-0.006357,0.002192,0.7500,-0.0348,0.2675,2,ok
0,74,0.786074,-1.638675,0.017198,-0.016175,0.017198,3.625009,0.199980,0.035448,0.035448,0.000000,,0,0,0,1,1,0,-0.006416,0.009683,0.7083,-0.0050,0.2681,2,ok
0,75,0.810071,-1.638306,0.008563,-0.015806,0.008563,3.649007,0.200017,-0.194423,-0.114552,0.079871,C-06,0,0,0,1,1,0,-0.005086,0.012607,0.7292,-0.0314,0.2669,2,ok
0,76,0.834071,-1.637928,-0.012760,-0.015428,-0.012760,3.673006,0.200011,-0.338507,-0.264552,0.073955,C-06,0,0,0,1,1,0,-0.005506,0.007960,0.6875,-0.0271,0.2664,2,ok
0,77,0.858067,-1.637786,-0.023238,-0.015286,-0.023238,3.697002,0.199948,0.084645,-0.114552,-0.199197,C-06,0,0,0,1,1,0,-0.006982,-0.013145,0.6458,-0.0465,0.2658,2,ok
0,78,0.882061,-1.638315,-0.021138,-0.015815,-0.021138,3.720996,0.200011,0.156904,0.035448,-0.121457,C-06,0,0,0,1,1,0,-0.007798,-0.025988,0.7083,-0.0567,0.2661,2,ok
0,79,0.902058,-1.638787,-0.011544,-0.016287,-0.011544,3.740993,0.200041,0.147621,0.147621,0.000000,,0,0,0,1,1,0,-0.007959,-0.025942,0.7500,-0.0704,0.2656,2,ok
0,80,0.926057,-1.639241,-0.007097,-0.016741,-0.007097,3.764992,0.200023,0.045882,0.045882,0.000000,,0,0,0,1,1,0,-0.008645,-0.019958,0.7500,-0.0488,0.2649,2,ok
0,81,0.950057,-1.639639,-0.001443,-0.017139,-0.001443,3.787135,0.200025,0.067660,0.067660,0.000000,,0,0,0,1,1,0,-0.008503,-0.009903,0.7083,-0.0386,0.2662,2,ok
0,82,0.970057,-1.639873,0.002661,-0.017373,0.002661,3.808992,0.200009,0.057288,0.057288,0.000000,,0,0,0,1,1,0,-0.005692,-0.006400,0.7500,-0.1208,0.2682,2,ok
0,83,0.994056,-1.640007,0.006807,-0.017507,0.006807,3.832992,0.199997,0.048435,0.048435,0.000000,,0,0,0,1,1,0,-0.005720,-0.000257,0.7083,-0.1181,0.2695,2,ok
0,84,1.018056,-1.639881,0.006166,-0.017381,0.006166,3.856991,0.199999,-0.011091,-0.011091,0.000000,,0,0,0,1,1,0,-0.004805,0.003772,0.7083,-0.1439,0.2711,2,ok
0,85,1.042055,-1.639742,0.001761,-0.017242,0.001761,3.880991,0.200003,-0.055044,-0.055044,0.000000,,0,0,0,1,1,0,-0.003898,0.003568,0.6458,-0.1780,0.2694,2,ok
0,86,1.066055,-1.639701,0.008808,-0.017201,0.008808,3.904991,0.199993,0.127592,0.094956,-0.032636,C-06,0,0,0,1,1,0,-0.000607,0.001827,0.6250,-0.2667,0.2635,2,ok
0,87,1.086054,-1.639649,0.011765,-0.017149,0.011765,3.924990,0.199988,0.037454,0.037454,0.000000,,0,0,0,1,1,0,-0.002097,0.008204,0.6875,-0.2600,0.2638,2,ok
0,88,1.110053,-1.639410,0.003159,-0.016910,0.003159,3.948989,0.200009,-0.128113,-0.112546,0.015567,C-06,0,0,0,1,1,0,-0.003480,0.013876,0.7708,-0.2328,0.2638,2,ok
0,89,1.134053,-1.639337,0.005452,-0.016837,0.005452,3.972989,0.199998,0.047102,0.037454,-0.009648,C-06,0,0,0,1,1,0,-0.004384,0.011425,0.7292,-0.2537,0.2639,2,ok
0,90,1.158052,-1.639277,0.009839,-0.016777,0.009839,3.996988,0.199991,0.052931,0.052931,0.000000,,0,0,0,1,1,0,-0.005515,0.017145,0.7292,-0.2558,0.2625,2,ok
0,91,1.182051,-1.639045,0.007946,-0.016545,0.007946,4.020987,0.200004,-0.028043,-0.028043,0.000000,,0,0,0,1,1,0,-0.006476,0.029399,0.7292,-0.2288,0.2652,2,ok
0,92,1.202051,-1.638843,0.001214,-0.016343,0.001214,4.040987,0.200010,-0.100292,-0.100292,0.000000,,0,0,0,1,1,0,-0.008107,0.035179,0.7292,-0.1907,0.2656,2,ok
0,93,1.226050,-1.638599,-0.019064,-0.016099,-0.019064,4.064985,0.199977,-0.259474,-0.250292,0.009182,C-06,0,0,0,1,1,0,-0.009774,0.036310,0.7292,-0.1643,0.2662,2,ok
0,94,1.250041,-1.638446,-0.032830,-0.015946,-0.032830,4.087535,0.199896,-0.159584,-0.159584,0.000000,,0,0,0,1,1,0,-0.011389,0.032308,0.6667,-0.1628,0.2639,2,ok
0,95,1.270030,-1.639041,-0.034222,-0.016541,-0.034222,4.108965,0.199987,0.024943,-0.009584,-0.034527,C-06,0,0,0,1,1,0,-0.014352,0.017286,0.6667,-0.1431,0.2680,2,ok
0,96,1.294017,-1.639816,-0.030805,-0.017316,-0.030805,4.132953,0.200008,0.044492,0.044492,0.000000,,0,0,0,1,1,0,-0.016877,0.016953,0.7083,-0.0910,0.2689,2,ok
0,97,1.318008,-1.640591,-0.022490,-0.018091,-0.020432,4.156944,0.200052,0.103344,0.103344,0.000000,,0,0,0,1,1,0,-0.016742,0.026666,0.7500,-0.0893,0.2657,2,ok
0,98,1.342003,-1.641301,-0.018516,-0.018801,-0.016458,4.180939,0.200043,0.043962,0.043962,0.000000,,0,0,0,1,1,0,-0.016027,0.034288,0.7708,-0.0948,0.2662,2,ok
0,99,1.366001,-1.641960,-0.009342,-0.019460,-0.003153,4.204936,0.200066,0.114133,0.114133,0.000000,,0,0,0,1,1,0,-0.014902,0.041383,0.7500,-0.0993,0.2662,2,ok
0,100,1.386000,-1.642293,-0.006186,-0.019793,0.000003,4.224936,0.200018,0.039588,0.039588,0.000000,,0,0,0,1,1,0,-0.014856,0.053520,0.7083,-0.0466,0.2673,2,ok
0,101,1.409999,-1.642485,-0.014703,-0.019862,-0.000667,4.249139,0.199985,-0.136405,-0.110412,0.025994,C-06,0,0,0,1,1,0,-0.014324,0.063291,0.6667,-0.0262,0.2685,2,ok
0,102,1.433991,-1.642668,-0.035505,-0.019798,-0.021468,4.273132,0.199887,-0.334598,-0.260412,0.074186,C-06,0,0,0,1,1,0,-0.015531,0.059354,0.6875,0.0171,0.2685,2,ok
0,103,1.457971,-1.643095,-0.045173,-0.019860,-0.021737,4.297322,0.199850,-0.015032,-0.110412,-0.095380,C-06,0,0,0,1,1,0,-0.017163,0.043596,0.6458,0.0408,0.2658,2,ok
0,104,1.481948,-1.644147,-0.042665,-0.020417,-0.019228,4.321315,0.200020,0.152094,0.039588,-0.112506,C-06,0,0,0,1,1,0,-0.017551,0.034827,0.6667,0.0410,0.2671,2,ok
0,105,1.501928,-1.645000,-0.048297,-0.020720,-0.013468,4.341695,0.199950,-0.094562,-0.094562,0.000000,,0,0,0,1,1,0,-0.016123,0.030592,0.7292,0.0344,0.2660,2,ok
0,106,1.525899,-1.646162,-0.048047,-0.020941,-0.013217,4.365693,0.200011,0.016087,0.016087,0.000000,,0,0,0,1,1,0,-0.013342,0.028219,0.7500,-0.0278,0.2637,2,ok
0,107,1.549874,-1.647342,-0.042881,-0.021124,0.002554,4.389860,0.200056,0.066227,0.066227,0.000000,,0,0,0,1,1,0,-0.012929,0.023250,0.7083,-0.0208,0.2628,2,ok
0,108,1.569858,-1.648326,-0.038163,-0.021167,0.007271,4.409868,0.200094,0.068663,0.068663,0.000000,,0,0,0,1,1,0,-0.011535,0.026103,0.6875,-0.0295,0.2627,2,ok
0,109,1.593841,-1.649296,-0.036852,-0.021010,0.008582,4.431540,0.200020,0.012560,0.012560,0.000000,,0,0,0,1,1,0,-0.011695,0.028926,0.6875,0.0224,0.2657,2,ok
0,110,1.617820,-1.650234,-0.047269,-0.020557,0.008582,4.458073,0.199934,-0.203388,-0.137440,0.065947,C-06,0,0,0,1,1,0,-0.013207,0.035413,0.6875,0.1105,0.2710,2,ok
0,111,1.641781,-1.651172,-0.067504,-0.020129,-0.011653,4.480720,0.199710,-0.255971,-0.255971,0.000000,,0,0,0,1,1,0,-0.012489,0.026653,0.6667,0.0803,0.2672,2,ok
0,112,1.665717,-1.652400,-0.077012,-0.019831,-0.014488,4.506142,0.199726,0.216665,-0.105971,-0.322635,C-06,0,0,0,1,1,0,-0.013250,0.015577,0.6458,0.0905,0.2672,2,ok
0,113,1.685659,-1.653900,-0.074795,-0.020067,-0.012271,4.526139,0.200023,0.077363,0.044029,-0.033334,C-06,0,0,0,1,1,0,-0.017018,0.001153,0.7292,0.1577,0.2682,2,ok
0,114,1.709601,-1.655733,-0.063200,-0.020188,0.005586,4.550341,0.200177,0.150327,0.150327,0.000000,,0,0,0,1,1,0,-0.016463,-0.002127,0.7917,0.1539,0.2645,2,ok
0,115,1.733558,-1.657473,-0.057806,-0.020181,0.010980,4.574360,0.200155,0.060881,0.060881,0.000000,,0,0,0,1,1,0,-0.014706,0.005214,0.7708,0.1578,0.2648,2,ok
0,116,1.757523,-1.659144,-0.048726,-0.020109,0.024267,4.598381,0.200243,0.114585,0.114585,0.000000,,0,0,0,1,1,0,-0.014401,0.012517,0.7500,0.2109,0.2682,2,ok
0,117,1.781497,-1.660493,-0.044786,-0.019716,0.028207,4.622390,0.200090,0.044944,0.044944,0.000000,,0,0,0,1,1,0,-0.013727,0.012612,0.7500,0.2378,0.2678,2,ok
0,118,1.801475,-1.661417,-0.048877,-0.019110,0.027023,4.642492,0.199972,-0.068476,-0.068476,0.000000,,0,0,0,1,1,0,-0.012630,0.014705,0.7083,0.2333,0.2670,2,ok
0,119,1.825436,-1.662511,-0.065811,-0.018327,0.010088,4.666465,0.199786,-0.251855,-0.218476,0.033379,C-06,0,0,0,1,1,0,-0.010393,0.011249,0.7083,0.2203,0.2678,2,ok
0,120,1.849379,-1.663838,-0.072087,-0.017781,0.004739,4.690432,0.199825,-0.000812,-0.068476,-0.067664,C-06,0,0,0,1,1,0,-0.011099,-0.009273,0.6458,0.2211,0.2690,2,ok
0,121,1.869330,-1.665266,-0.067377,-0.017650,0.009449,4.710433,0.200066,0.140988,0.081524,-0.059464,C-06,0,0,0,1,1,0,-0.011927,-0.021642,0.6875,0.2582,0.2674,2,ok
0,122,1.893279,-1.667002,-0.063295,-0.017515,0.013273,4.734442,0.200121,0.047986,0.047986,0.000000,,0,0,0,1,1,0,-0.011392,-0.023195,0.7292,0.2591,0.2674,2,ok
0,123,1.917237,-1.668738,-0.054233,-0.017382,0.022334,4.758463,0.200224,0.115279,0.115279,0.000000,,0,0,0,1,1,0,-0.009563,-0.026803,0.7500,0.2501,0.2660,2,ok
0,124,1.941206,-1.670412,-0.046116,-0.017189,0.028182,4.782482,0.200223,0.098141,0.098141,0.000000,,0,0,0,1,1,0,-0.007515,-0.026274,0.7292,0.2359,0.2670,2,ok
0,125,1.965183,-1.671655,-0.043130,-0.016575,0.031168,4.806483,0.200060,0.031784,0.031784,0.000000,,0,0,0,1,1,0,-0.009156,-0.022960,0.7292,0.3172,0.2704,2,ok
0,126,1.985162,-1.672553,-0.048178,-0.015926,0.026119,4.826472,0.199970,-0.082784,-0.082784,0.000000,,0,0,0,1,1,0,-0.004169,-0.027330,0.6875,0.1804,0.2559,2,ok
0,127,2.009126,-1.673623,-0.062587,-0.015268,0.008253,4.850354,0.199816,-0.183839,-0.183839,0.000000,,0,0,0,1,1,0,-0.011115,-0.029978,0.7292,0.4072,0.2693,2,ok
0,128,2.033075,-1.674996,-0.066058,-0.014931,0.004782,4.874341,0.199916,0.088520,-0.033839,-0.122359,C-06,0,0,0,1,1,0,-0.011758,-0.042322,0.6458,0.4049,0.2688,2,ok
0,129,2.057029,-1.676556,-0.057459,-0.014860,0.008412,4.898280,0.200092,0.117999,0.116161,-0.001838,C-06,0,0,0,1,1,0,-0.015127,-0.067473,0.6458,0.4987,0.2721,2,ok
0,130,2.080994,-1.678124,-0.050648,-0.014822,0.015223,4.922296,0.200168,0.081110,0.081110,0.000000,,0,0,0,1,1,0,-0.014687,-0.069309,0.6875,0.4992,0.2724,2,ok
0,131,2.100970,-1.679350,-0.046218,-0.014780,0.012715,4.942218,0.200135,0.063224,0.063224,0.000000,,0,0,0,1,1,0,-0.011391,-0.066029,0.7292,0.4668,0.2661,2,ok
