episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.629707,-1.627694,-0.030977,-0.005194,-0.030977,2.209228,0.219920,-0.258307,-0.210047,0.048259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000773,0.000715,0.6458,0.0194,0.2681,2,ok
0,12,2.180000,-0.607720,-1.628181,-0.036389,-0.005681,-0.036389,2.231215,0.219925,0.134360,-0.060047,-0.194407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000574,-0.039119,0.6250,0.0089,0.2661,2,ok
0,13,2.280000,-0.585733,-1.628957,-0.031629,-0.006457,-0.031629,2.253202,0.220036,0.750998,0.089953,-0.661045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002005,-0.041814,0.5833,0.0000,0.2666,2,ok
0,14,2.400000,-0.559341,-1.629926,-0.013128,-0.007426,-0.013128,2.279595,0.220127,0.879570,0.239953,-0.639617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002005,-0.041814,0.5833,0.0000,0.2666,2,ok
0,15,2.500000,-0.537341,-1.630734,0.003957,-0.008234,0.003957,2.301594,0.220147,0.242572,0.242572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001338,-0.012556,0.5625,0.0004,0.2661,2,ok
0,16,2.600000,-0.515342,-1.631007,0.011870,-0.008507,0.011870,2.323593,0.219990,-0.221265,0.092572,0.313837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000334,-0.000982,0.6042,0.0056,0.2665,2,ok
0,17,2.700000,-0.493344,-1.630783,0.009265,-0.008283,0.009265,2.345592,0.220007,-0.290714,-0.057428,0.233286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000405,0.030085,0.6250,0.0179,0.2676,2,ok
0,18,2.820000,-0.466944,-1.630453,-0.006710,-0.007953,-0.006710,2.371991,0.220013,-0.616923,-0.207428,0.409495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000699,0.038585,0.6667,0.0103,0.2671,2,ok
0,19,2.940000,-0.440550,-1.630122,-0.035069,-0.007622,-0.035069,2.398385,0.219892,-0.359503,-0.357428,0.002075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000612,0.015411,0.6458,0.0046,0.2667,2,ok
0,20,3.040000,-0.418571,-1.630204,-0.050715,-0.007704,-0.050715,2.420364,0.219742,0.930364,-0.207428,-1.137792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003339,-0.032157,0.6667,0.0179,0.2680,2,ok
0,21,3.140000,-0.396603,-1.631080,-0.055984,-0.008580,-0.055984,2.442332,0.219884,1.000000,-0.057428,-1.057428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004941,-0.081235,0.6458,-0.0081,0.2669,2,ok
0,22,3.240000,-0.374635,-1.632292,-0.051005,-0.009792,-0.051005,2.464300,0.220059,0.661368,0.092572,-0.568796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006915,-0.067996,0.5625,0.0000,0.2668,2,ok
0,23,3.360000,-0.348260,-1.633779,-0.032525,-0.011279,-0.032525,2.490676,0.220226,0.426777,0.242572,-0.184205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009105,-0.065577,0.5833,0.0341,0.2677,2,ok
0,24,3.460000,-0.326265,-1.635018,-0.006575,-0.012518,-0.006575,2.512671,0.220341,0.482113,0.392572,-0.089541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007251,-0.036685,0.5833,0.0000,0.2670,2,ok
0,25,3.560000,-0.304265,-1.635989,0.011840,-0.013489,0.011840,2.534670,0.220125,0.164066,0.242572,0.078506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006223,-0.002796,0.6667,0.0157,0.2678,2,ok
0,26,3.660000,-0.282268,-1.636099,0.019712,-0.013599,0.019712,2.556667,0.219959,-0.063365,0.092572,0.155937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005562,0.037453,0.6875,0.0426,0.2685,2,ok
0,27,3.780000,-0.256005,-1.635618,0.016324,-0.013118,0.016324,2.582931,0.218753,-0.190085,-0.057428,0.132657,0.994263,0.994263,0.000000,C-06,0,0,0,1,1,0,-0.004144,0.034905,0.6875,0.0203,0.2676,2,ok
0,28,3.900000,-0.229627,-1.635090,0.000296,-0.012590,0.000296,2.609308,0.220044,-0.503925,-0.207428,0.296497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003737,0.038186,0.6875,0.0224,0.2674,2,ok
0,29,4.000000,-0.207628,-1.634672,-0.009627,-0.012172,-0.009627,2.631308,0.220019,-0.131492,-0.131492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003907,0.025089,0.6250,0.0000,0.2668,2,ok
0,30,4.120000,-0.181229,-1.634883,-0.009450,-0.012383,-0.009450,2.657707,0.220003,0.372645,0.018508,-0.354137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005129,0.005785,0.5833,0.0000,0.2671,2,ok
0,31,4.240000,-0.154829,-1.635168,0.003546,-0.012668,0.003546,2.684106,0.220012,0.925538,0.168508,-0.757030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005515,-0.002356,0.5625,0.0000,0.2668,2,ok
0,32,4.360000,-0.128433,-1.635452,0.028725,-0.012952,0.028725,2.710502,0.219929,0.604784,0.318508,-0.286277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004777,0.027740,0.5833,0.0082,0.2656,2,ok
0,33,4.480000,-0.102051,-1.635331,0.043972,-0.012831,0.043972,2.735935,0.219810,-0.378797,0.168508,0.547304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002398,0.057300,0.6667,0.0261,0.2672,2,ok
0,34,4.600000,-0.075679,-1.634282,0.046737,-0.011782,0.046737,2.763256,0.219966,-0.735905,0.018508,0.754413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001125,0.076369,0.6458,0.0141,0.2675,2,ok
0,35,4.700000,-0.053700,-1.633292,0.039022,-0.010792,0.039022,2.785235,0.220053,-0.894483,-0.131492,0.762991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001073,0.083373,0.6667,0.0142,0.2679,2,ok
0,36,4.820000,-0.027312,-1.632098,0.017129,-0.009598,0.017129,2.811624,0.220188,-0.596368,-0.281492,0.314875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002205,0.088905,0.6667,0.0076,0.2667,2,ok
0,37,4.940000,-0.000913,-1.631149,0.004641,-0.008649,0.004641,2.836035,0.220099,-0.107406,-0.131492,-0.024087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000810,0.055828,0.6042,0.0000,0.2661,2,ok
0,38,5.060000,0.025486,-1.630410,-0.009636,-0.007910,-0.009636,2.864422,0.220055,-0.172725,-0.172725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000302,0.034511,0.6042,0.0000,0.2664,2,ok
0,39,5.160000,0.047485,-1.630503,-0.012292,-0.008003,-0.012292,2.886035,0.219990,0.282625,-0.022725,-0.305349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001411,0.009390,0.5625,0.0116,0.2672,2,ok
0,40,5.280000,0.073884,-1.630770,-0.003107,-0.008270,-0.003107,2.912819,0.220010,1.000000,0.127275,-0.872725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001101,0.000600,0.6042,0.0020,0.2659,2,ok
0,41,5.400000,0.100283,-1.631043,0.015920,-0.008543,0.015920,2.936135,0.219987,0.235257,0.235257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001001,0.011260,0.6250,0.0041,0.2667,2,ok
0,42,5.520000,0.126677,-1.630953,0.024234,-0.008453,0.024234,2.965613,0.219944,-0.163110,0.085257,0.248367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000251,0.043832,0.6667,0.0302,0.2685,2,ok
0,43,5.620000,0.148671,-1.630448,0.021045,-0.007948,0.021045,2.986235,0.220019,-0.998626,-0.064743,0.933883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001612,0.055688,0.6875,0.0172,0.2678,2,ok
0,44,5.740000,0.175069,-1.629789,0.004336,-0.007289,0.004336,3.014004,0.220065,-0.954624,-0.214743,0.739881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001955,0.049221,0.6667,0.0270,0.2672,2,ok
0,45,5.860000,0.201467,-1.629131,-0.023355,-0.006631,-0.023355,3.040402,0.220015,-0.344106,-0.344106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002030,0.047169,0.6042,0.0000,0.2667,2,ok
0,46,5.980000,0.227853,-1.628998,-0.040779,-0.006498,-0.040779,3.066788,0.219826,0.691574,-0.194106,-0.885680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001186,-0.017975,0.5625,0.0000,0.2668,2,ok
0,47,6.100000,0.254227,-1.629869,-0.045564,-0.007369,-0.045564,3.093163,0.219926,1.000000,-0.044106,-1.044106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003903,-0.039997,0.5833,0.0323,0.2675,2,ok
0,48,6.200000,0.276207,-1.630844,-0.039556,-0.008344,-0.039556,3.115142,0.220049,1.000000,0.105894,-0.894106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004147,-0.056834,0.5833,-0.0046,0.2664,2,ok
0,49,6.320000,0.302594,-1.632037,-0.019817,-0.009537,-0.019817,3.141530,0.220177,0.729583,0.255894,-0.473689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005308,-0.049867,0.6458,0.0058,0.2673,2,ok
0,50,6.440000,0.328992,-1.633151,-0.005526,-0.010651,-0.005526,3.167927,0.220145,0.160065,0.160065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004706,-0.021030,0.6667,0.0114,0.2681,2,ok
0,51,6.560000,0.355392,-1.633598,0.001118,-0.011098,0.001118,3.194327,0.220017,0.068218,0.068218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004608,0.001041,0.6667,0.0358,0.2680,2,ok
0,52,6.680000,0.381792,-1.633592,-0.004438,-0.011092,-0.004438,3.220727,0.219998,-0.234056,-0.081782,0.152274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003416,0.008112,0.6667,0.0173,0.2685,2,ok
0,53,6.780000,0.403791,-1.633558,-0.015682,-0.011058,-0.015682,3.242726,0.219975,-0.171647,-0.171647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003422,0.013118,0.6042,0.0000,0.2667,2,ok
0,54,6.900000,0.430186,-1.633883,-0.018764,-0.011383,-0.018764,3.269122,0.219985,0.206106,-0.021647,-0.227753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004583,0.001359,0.5833,0.0000,0.2664,2,ok
0,55,7.020000,0.456583,-1.634323,-0.009529,-0.011823,-0.009529,3.295519,0.220020,0.865323,0.128353,-0.736970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006152,-0.015078,0.6042,0.0287,0.2686,2,ok
0,56,7.120000,0.478583,-1.634695,0.008624,-0.012195,0.008624,3.317518,0.220025,0.605679,0.278353,-0.327326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005290,0.005973,0.5833,0.0000,0.2666,2,ok
0,57,7.240000,0.504980,-1.634944,0.020710,-0.012444,0.020710,3.343915,0.219957,0.001099,0.128353,0.127254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004312,0.022805,0.6667,0.0264,0.2685,2,ok
0,58,7.360000,0.531374,-1.634440,0.020273,-0.011940,0.020273,3.370309,0.220006,-0.189511,-0.021647,0.167864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002505,0.043496,0.6875,0.0109,0.2671,2,ok
0,59,7.480000,0.557771,-1.633867,0.007415,-0.011367,0.007415,3.396706,0.220045,-0.836372,-0.171647,0.664725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001696,0.046583,0.6458,0.0095,0.2674,2,ok
0,60,7.600000,0.584170,-1.633293,-0.018177,-0.010793,-0.018177,3.423105,0.220020,-0.573940,-0.321647,0.252293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002664,0.026495,0.6458,0.0212,0.2685,2,ok
0,61,7.700000,0.606163,-1.633114,-0.031309,-0.010614,-0.031309,3.445098,0.219897,0.442579,-0.171647,-0.614226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003783,-0.008095,0.6250,-0.0014,0.2667,2,ok
0,62,7.820000,0.632548,-1.633819,-0.034255,-0.011319,-0.034255,3.471484,0.219971,1.000000,-0.021647,-1.021647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005935,-0.031471,0.5833,0.0000,0.2668,2,ok
0,63,7.940000,0.658936,-1.634675,-0.025113,-0.012175,-0.025113,3.497871,0.220045,1.000000,0.128353,-0.871647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007492,-0.025016,0.5417,0.0000,0.2666,2,ok
0,64,8.060000,0.685332,-1.635538,-0.003280,-0.013038,-0.003280,3.524268,0.220115,0.516303,0.278353,-0.237950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007504,-0.029982,0.5625,0.0000,0.2669,2,ok
0,65,8.180000,0.711728,-1.636400,0.031277,-0.013900,0.031277,3.550664,0.220021,0.457847,0.428353,-0.029494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006779,0.007560,0.7083,0.0324,0.2680,2,ok
0,66,8.300000,0.738102,-1.636635,0.055628,-0.014135,0.055628,3.577038,0.219674,-0.140302,0.278353,0.418655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003543,0.048244,0.6875,0.0217,0.2672,2,ok
0,67,8.420000,0.764451,-1.635687,0.067445,-0.013187,0.067445,3.603387,0.219719,-0.905789,0.128353,1.034142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000768,0.094407,0.6458,0.0151,0.2675,2,ok
0,68,8.540000,0.790791,-1.633955,0.067022,-0.011455,0.067022,3.629726,0.220016,-0.949340,-0.021647,0.927693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001918,0.120548,0.6667,0.0345,0.2674,2,ok
0,69,8.640000,0.812747,-1.632457,0.056895,-0.009957,0.056895,3.651683,0.220146,-0.657740,-0.171647,0.486093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004562,0.111026,0.6458,-0.0005,0.2665,2,ok
0,70,8.760000,0.839120,-1.630659,0.031825,-0.008159,0.031825,3.678055,0.220390,-0.497570,-0.321647,0.175923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005224,0.106670,0.5833,0.0000,0.2671,2,ok
0,71,8.880000,0.865512,-1.629169,0.016089,-0.006669,0.016089,3.704448,0.220237,-0.090088,-0.171647,-0.081559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004430,0.073657,0.5625,-0.0018,0.2661,2,ok
0,72,9.000000,0.891910,-1.628612,0.012897,-0.006112,0.012897,3.730845,0.220014,0.109342,-0.021647,-0.130989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003977,0.050398,0.5833,-0.0041,0.2663,2,ok
0,73,9.120000,0.916025,-1.628406,0.000545,-0.005906,0.000545,3.754961,0.198005,-0.485864,-0.171647,0.314217,0.891627,0.900000,0.008373,C-06,0,0,0,1,1,0,0.002984,0.033283,0.6875,0.0203,0.2688,2,ok
0,74,9.220000,0.935748,-1.628336,-0.002371,-0.005836,-0.002371,3.774683,0.197109,0.360733,-0.021647,-0.382380,0.895949,0.895949,0.000000,C-06,0,0,0,1,1,0,0.002601,0.018617,0.6667,0.0000,0.2668,2,ok
0,75,9.340000,0.961345,-1.628300,0.007106,-0.005800,0.007106,3.800280,0.219104,0.320739,0.128353,-0.192386,1.000000,0.995949,-0.004051,C-06,0,0,0,1,1,0,0.001936,0.010629,0.6458,0.0000,0.2669,2,ok
0,76,9.460000,0.987724,-1.628257,0.028880,-0.005757,0.028880,3.826660,0.219915,0.397966,0.278353,-0.119613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002872,0.022067,0.6042,0.0000,0.2666,2,ok
0,77,9.580000,1.014108,-1.627964,0.040907,-0.005464,0.040907,3.853043,0.219851,-0.464071,0.128353,0.592424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005609,0.042966,0.5417,0.0000,0.2669,2,ok
0,78,9.700000,1.040485,-1.626930,0.040476,-0.004430,0.040476,3.879421,0.220011,-0.535568,-0.021647,0.513921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007121,0.052644,0.5417,0.0000,0.2669,2,ok
0,79,9.800000,1.062471,-1.626011,0.030068,-0.003511,0.030068,3.901406,0.220088,-0.455097,-0.171647,0.283450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008289,0.067099,0.5000,0.0000,0.2665,2,ok
0,80,9.920000,1.088866,-1.624908,0.004646,-0.002408,0.004646,3.927801,0.220188,-0.559722,-0.321647,0.238075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007755,0.038356,0.5000,0.0000,0.2675,2,ok
0,81,10.040000,1.115265,-1.624121,-0.011190,-0.001621,-0.011190,3.954201,0.220042,-0.161284,-0.171647,-0.010362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005964,-0.007313,0.5417,0.0000,0.2663,2,ok
0,82,10.140000,1.136540,-1.624228,-0.014114,-0.001728,-0.014114,3.975475,0.211636,0.182284,-0.021647,-0.203930,0.962032,0.962032,0.000000,C-06,0,0,0,1,1,0,0.002803,-0.098224,0.5625,0.0000,0.2677,2,ok
0,83,10.260000,1.159629,-1.624459,-0.005153,-0.001959,-0.005153,3.998564,0.189653,0.161094,0.128353,-0.032741,0.831958,0.862032,0.030074,C-06,0,0,0,1,1,0,0.001065,-0.086273,0.5625,0.0000,0.2666,2,ok
0,84,10.380000,1.184339,-1.624655,0.006592,-0.002155,0.006592,4.023274,0.211649,0.139535,0.139535,0.000000,1.000000,0.962032,-0.037968,C-06,0,0,0,1,1,0,0.000549,-0.059942,0.5625,0.0000,0.2677,2,ok
0,85,10.500000,1.210592,-1.624506,0.006773,-0.002006,0.006773,4.049528,0.220000,-0.170656,-0.010465,0.160191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001115,-0.010975,0.5417,0.0000,0.2675,2,ok
0,86,10.620000,1.236992,-1.624328,-0.005443,-0.001828,-0.005443,4.075927,0.220002,-0.223239,-0.160465,0.062775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000674,0.029566,0.5417,0.0000,0.2662,2,ok
0,87,10.720000,1.258989,-1.624180,-0.025606,-0.001680,-0.025606,4.097925,0.219939,-0.329392,-0.310465,0.018928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000574,0.028369,0.5000,0.0000,0.2674,2,ok
0,88,10.840000,1.285374,-1.624262,-0.040215,-0.001762,-0.040215,4.124310,0.219838,0.242246,-0.160465,-0.402711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002234,0.008794,0.5208,0.0000,0.2676,2,ok
0,89,10.960000,1.309503,-1.625204,-0.042446,-0.002704,-0.040389,4.148438,0.198749,0.460308,-0.010465,-0.470772,0.903383,0.903383,0.000000,C-06,0,0,0,1,1,0,-0.003078,-0.055920,0.5417,0.0000,0.2656,2,ok
0,90,11.080000,1.335184,-1.626200,-0.032484,-0.003700,-0.030427,4.174119,0.220033,0.638026,0.139535,-0.498491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004829,-0.011459,0.5833,0.0000,0.2671,2,ok
0,91,11.200000,1.361573,-1.627186,-0.022728,-0.004686,-0.016539,4.200509,0.220094,0.114280,0.114280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003778,-0.002161,0.5417,0.0000,0.2673,2,ok
0,92,11.300000,1.383568,-1.627714,-0.023725,-0.005214,-0.017535,4.222503,0.219991,-0.474992,-0.035720,0.439272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002894,-0.013198,0.5208,0.0000,0.2681,2,ok
0,93,11.420000,1.409956,-1.628290,-0.037506,-0.005669,-0.023470,4.248950,0.219903,-0.466018,-0.185720,0.280297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002316,-0.012638,0.5208,0.0000,0.2687,2,ok
0,94,11.540000,1.436331,-1.628881,-0.048405,-0.005988,-0.034369,4.275330,0.219815,-0.126043,-0.126043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002966,0.025199,0.4792,0.0000,0.2684,2,ok
0,95,11.640000,1.458296,-1.629459,-0.065675,-0.006220,-0.042239,4.297365,0.219617,-0.309285,-0.276043,0.033242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002966,0.025199,0.4792,0.0000,0.2684,2,ok
0,96,11.760000,1.484627,-1.630713,-0.077226,-0.006930,-0.053790,4.323717,0.219678,0.601361,-0.126043,-0.727404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004068,0.028297,0.5000,0.0000,0.2669,2,ok
0,97,11.880000,1.510948,-1.632701,-0.076621,-0.008076,-0.041791,4.350226,0.220018,1.000000,0.023957,-0.976043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005140,0.019524,0.5833,0.0000,0.2653,2,ok
0,98,12.000000,1.537281,-1.634753,-0.064044,-0.009094,-0.029214,4.376619,0.220205,1.000000,0.173957,-0.826043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005210,0.020497,0.5625,0.0000,0.2651,2,ok
0,99,12.120000,1.563645,-1.636805,-0.038901,-0.009951,0.006533,4.403120,0.220487,0.658355,0.323957,-0.334398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003837,0.038577,0.5625,0.0000,0.2654,2,ok
0,100,12.220000,1.585633,-1.638240,-0.025467,-0.010352,0.019967,4.425152,0.220305,-0.573581,0.173957,0.747538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000337,0.063952,0.5417,0.0000,0.2666,2,ok
0,101,12.340000,1.612026,-1.639053,-0.022101,-0.009723,0.033751,4.451652,0.220024,-0.550029,0.023957,0.573986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001689,0.070794,0.5208,0.0000,0.2676,2,ok
0,102,12.460000,1.638417,-1.639688,-0.031279,-0.008855,0.024573,4.478036,0.219958,-0.570587,-0.126043,0.444544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003533,0.095989,0.5208,0.0000,0.2684,2,ok
0,103,12.580000,1.664794,-1.640317,-0.052623,-0.007831,0.009901,4.504457,0.219770,-0.478613,-0.276043,0.202570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003954,0.044985,0.4583,0.0000,0.2695,2,ok
0,104,12.700000,1.691148,-1.641250,-0.064275,-0.007095,-0.001750,4.529718,0.219738,0.086655,-0.126043,-0.212698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003654,0.030582,0.5417,0.0000,0.2676,2,ok
0,105,12.800000,1.711216,-1.642480,-0.064935,-0.006852,0.003851,4.550988,0.197993,0.008388,0.008388,0.000000,0.864452,0.900000,0.035548,C-06,0,0,0,1,1,0,0.002748,0.081544,0.6042,0.0000,0.2664,2,ok
0,106,12.920000,1.734003,-1.643957,-0.056368,-0.006669,0.012418,4.573822,0.189176,0.120731,0.120731,0.000000,0.859471,0.859471,0.000000,,0,0,0,1,1,0,0.002688,0.049510,0.5625,0.0000,0.2674,2,ok
0,107,13.040000,1.758588,-1.645398,-0.051068,-0.006322,0.021925,4.598446,0.211143,0.058434,0.058434,0.000000,1.000000,0.959471,-0.040529,C-06,0,0,0,1,1,0,0.004498,0.099967,0.5208,0.0000,0.2642,2,ok
0,108,13.140000,1.780366,-1.646493,-0.055855,-0.005835,0.017138,4.620246,0.219927,-0.225308,-0.091566,0.133742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006816,0.079117,0.5625,0.0000,0.2660,2,ok
