episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.344236,-1.639447,-0.004739,-0.016947,-0.004739,3.183172,0.200087,0.117544,0.117544,0.000000,,0,0,0,1,1,0,-0.009116,-0.021713,0.7917,-0.0351,0.2669,2,ok
0,56,0.364236,-1.639854,0.001533,-0.017354,0.001533,3.203172,0.200029,0.086196,0.086196,0.000000,,0,0,0,1,1,0,-0.008461,-0.009215,0.7500,-0.0323,0.2673,2,ok
0,57,0.388236,-1.639835,-0.001095,-0.017335,-0.001095,3.227172,0.200000,-0.039770,-0.039770,0.000000,,0,0,0,1,1,0,-0.007795,-0.001152,0.7500,-0.0439,0.2671,2,ok
0,58,0.412236,-1.639786,-0.009697,-0.017286,-0.009697,3.251171,0.199992,-0.105262,-0.105262,0.000000,,0,0,0,1,1,0,-0.007114,-0.004195,0.7708,-0.0648,0.2670,2,ok
0,59,0.436235,-1.640014,-0.006804,-0.017514,-0.006804,3.275170,0.200006,0.051661,0.044738,-0.006924,C-06,0,0,0,1,1,0,-0.009078,-0.012637,0.7083,-0.0403,0.2674,2,ok
0,60,0.460235,-1.640260,0.001820,-0.017760,0.001820,3.299170,0.200010,0.105553,0.105553,0.000000,,0,0,0,1,1,0,-0.008750,-0.007625,0.6667,-0.0476,0.2669,2,ok
0,61,0.480234,-1.640463,0.007453,-0.017963,0.007453,3.319170,0.200003,0.077866,0.077866,0.000000,,0,0,0,1,1,0,-0.008750,-0.007625,0.6667,-0.0476,0.2669,2,ok
0,62,0.504234,-1.640296,0.007756,-0.017796,0.007756,3.343169,0.200000,0.001031,0.001031,0.000000,,0,0,0,1,1,0,-0.007875,0.003291,0.7500,-0.0382,0.2664,2,ok
0,63,0.528233,-1.640115,0.010469,-0.017615,0.010469,3.367168,0.199995,0.034100,0.034100,0.000000,,0,0,0,1,1,0,-0.007294,0.003468,0.7708,-0.0459,0.2664,2,ok
0,64,0.552231,-1.639934,0.014753,-0.017434,0.014753,3.391166,0.199985,0.052052,0.052052,0.000000,,0,0,0,1,1,0,-0.007016,0.005570,0.7500,-0.0424,0.2663,2,ok
0,65,0.576227,-1.639752,0.019165,-0.017252,0.019165,3.415163,0.199970,0.052569,0.052569,0.000000,,0,0,0,1,1,0,-0.006489,0.013008,0.7500,-0.0344,0.2673,2,ok
0,66,0.600223,-1.639325,0.016525,-0.016825,0.016525,3.436735,0.200006,-0.037763,-0.037763,0.000000,,0,0,0,1,1,0,-0.005482,0.015542,0.7292,-0.0474,0.2652,2,ok
0,67,0.624222,-1.638881,0.001631,-0.016381,0.001631,3.463158,0.200034,-0.219240,-0.187763,0.031476,C-06,0,0,0,1,1,0,-0.005482,0.015542,0.7292,-0.0474,0.2652,2,ok
0,68,0.648222,-1.638497,-0.006259,-0.015997,-0.006259,3.486835,0.200013,-0.088053,-0.088053,0.000000,,0,0,0,1,1,0,-0.006222,0.000110,0.7083,-0.0477,0.2664,2,ok
0,69,0.668222,-1.638599,-0.002804,-0.016099,-0.002804,3.507157,0.200003,0.099089,0.061947,-0.037142,C-06,0,0,0,1,1,0,-0.007377,-0.005516,0.6875,-0.0380,0.2673,2,ok
0,70,0.692222,-1.638758,0.000479,-0.016258,0.000479,3.531157,0.200004,0.037230,0.037230,0.000000,,0,0,0,1,1,0,-0.007673,-0.005673,0.7292,-0.0290,0.2670,2,ok
0,71,0.716222,-1.638892,0.003540,-0.016392,0.003540,3.555157,0.200001,0.036014,0.036014,0.000000,,0,0,0,1,1,0,-0.007546,0.000089,0.7917,-0.0223,0.2680,2,ok
0,72,0.740221,-1.638968,0.006948,-0.016468,0.006948,3.579157,0.199996,0.040480,0.040480,0.000000,,0,0,0,1,1,0,-0.006900,0.001551,0.7917,-0.0333,0.2676,2,ok
0,73,0.764220,-1.639002,0.014135,-0.016502,0.014135,3.603155,0.199981,0.088563,0.088563,0.000000,,0,0,0,1,1,0,-0.006658,0.003764,0.7500,-0.0312,0.2679,2,ok
0,74,0.784217,-1.638859,0.017069,-0.016359,0.017069,3.623153,0.199979,0.038366,0.038366,0.000000,,0,0,0,1,1,0,-0.005968,0.010062,0.7292,-0.0267,0.2673,2,ok
0,75,0.808215,-1.638489,0.008568,-0.015989,0.008568,3.647151,0.200017,-0.175416,-0.111634,0.063781,C-06,0,0,0,1,1,0,-0.005055,0.014749,0.7083,-0.0373,0.2662,2,ok
0,76,0.832215,-1.638111,-0.012510,-0.015611,-0.012510,3.671150,0.200012,-0.320722,-0.261634,0.059088,C-06,0,0,0,1,1,0,-0.005482,0.008629,0.7083,-0.0323,0.2669,2,ok
0,77,0.856211,-1.637973,-0.022640,-0.015473,-0.022640,3.695146,0.199951,0.077553,-0.111634,-0.189187,C-06,0,0,0,1,1,0,-0.006363,-0.013025,0.6250,-0.0636,0.2646,2,ok
0,78,0.880205,-1.638490,-0.020194,-0.015990,-0.020194,3.719141,0.200011,0.150059,0.038366,-0.111694,C-06,0,0,0,1,1,0,-0.009267,-0.023654,0.7083,-0.0265,0.2668,2,ok
0,79,0.900202,-1.638948,-0.011057,-0.016448,-0.011057,3.737135,0.200039,0.138734,0.138734,0.000000,,0,0,0,1,1,0,-0.008705,-0.024335,0.7500,-0.0576,0.2663,2,ok
0,80,0.924202,-1.639439,-0.005765,-0.016939,-0.005765,3.763137,0.200030,0.057917,0.057917,0.000000,,0,0,0,1,1,0,-0.007482,-0.019565,0.7708,-0.0830,0.2672,2,ok
0,81,0.948201,-1.639833,-0.000384,-0.017333,-0.000384,3.787135,0.200020,0.063820,0.063820,0.000000,,0,0,0,1,1,0,-0.007980,-0.008606,0.7083,-0.0577,0.2646,2,ok
0,82,0.968201,-1.640079,0.004411,-0.017579,0.004411,3.807137,0.200009,0.068169,0.068169,0.000000,,0,0,0,1,1,0,-0.007329,-0.005081,0.7292,-0.0697,0.2673,2,ok
0,83,0.992201,-1.640216,0.009478,-0.017716,0.009478,3.831136,0.199992,0.059328,0.059328,0.000000,,0,0,0,1,1,0,-0.006396,-0.000961,0.7083,-0.0949,0.2672,2,ok
0,84,1.016200,-1.640016,0.009413,-0.017516,0.009413,3.855135,0.199999,-0.005078,-0.005078,0.000000,,0,0,0,1,1,0,-0.004479,0.006983,0.7083,-0.1486,0.2716,2,ok
0,85,1.040199,-1.639798,0.001541,-0.017298,0.001541,3.879135,0.200008,-0.096913,-0.096913,0.000000,,0,0,0,1,1,0,-0.003544,0.006579,0.6250,-0.1826,0.2694,2,ok
0,86,1.064199,-1.639761,0.005033,-0.017261,0.005033,3.903135,0.199998,0.112977,0.053087,-0.059890,C-06,0,0,0,1,1,0,-0.003294,0.002391,0.6042,-0.2087,0.2682,2,ok
0,87,1.084199,-1.639731,0.006710,-0.017231,0.006710,3.923134,0.199996,0.021245,0.021245,0.000000,,0,0,0,1,1,0,-0.001540,0.004330,0.6875,-0.2912,0.2638,2,ok
0,88,1.108199,-1.639632,-0.002117,-0.017132,-0.002117,3.947134,0.200002,-0.115149,-0.115149,0.000000,,0,0,0,1,1,0,-0.004080,0.008031,0.7708,-0.2332,0.2636,2,ok
0,89,1.132199,-1.639686,-0.002234,-0.017186,-0.002234,3.971134,0.200000,0.004662,0.004662,0.000000,,0,0,0,1,1,0,-0.005213,0.008266,0.7292,-0.2501,0.2643,2,ok
0,90,1.156198,-1.639749,0.000708,-0.017249,0.000708,3.995134,0.200001,0.036812,0.036812,0.000000,,0,0,0,1,1,0,-0.006994,0.009507,0.7292,-0.2437,0.2637,2,ok
0,91,1.180198,-1.639811,0.006004,-0.017311,0.006004,4.019134,0.199997,0.064323,0.064323,0.000000,,0,0,0,1,1,0,-0.007600,0.014032,0.7292,-0.2351,0.2625,2,ok
0,92,1.200198,-1.639698,0.005256,-0.017198,0.005256,4.037435,0.200001,-0.017310,-0.017310,0.000000,,0,0,0,1,1,0,-0.009735,0.028370,0.7292,-0.1769,0.2656,2,ok
0,93,1.224198,-1.639546,-0.006712,-0.017046,-0.006712,4.063133,0.200000,-0.152242,-0.152242,0.000000,,0,0,0,1,1,0,-0.010691,0.038353,0.7292,-0.1527,0.2666,2,ok
0,94,1.248197,-1.639569,-0.010262,-0.017069,-0.010262,4.087132,0.199991,-0.035109,-0.035109,0.000000,,0,0,0,1,1,0,-0.012782,0.036813,0.6667,-0.1469,0.2649,2,ok
0,95,1.268196,-1.639732,-0.007641,-0.017232,-0.007641,4.107132,0.200001,0.043098,0.043098,0.000000,,0,0,0,1,1,0,-0.014110,0.039744,0.6250,-0.1270,0.2706,2,ok
0,96,1.292194,-1.639912,-0.015739,-0.017412,-0.015739,4.131130,0.199982,-0.116000,-0.106902,0.009098,C-06,0,0,0,1,1,0,-0.013457,0.035890,0.6667,-0.1260,0.2710,2,ok
0,97,1.316190,-1.640090,-0.022714,-0.017590,-0.020657,4.155125,0.199955,-0.081940,-0.081940,0.000000,,0,0,0,1,1,0,-0.014318,0.042137,0.7500,-0.1091,0.2666,2,ok
0,98,1.340183,-1.640574,-0.024127,-0.018074,-0.022069,4.179119,0.199988,-0.012861,-0.012861,0.000000,,0,0,0,1,1,0,-0.014318,0.042137,0.7500,-0.1091,0.2666,2,ok
0,99,1.364177,-1.641090,-0.022968,-0.018590,-0.016779,4.203112,0.199993,0.015025,0.015025,0.000000,,0,0,0,1,1,0,-0.014947,0.035186,0.7500,-0.0979,0.2659,2,ok
0,100,1.384171,-1.641520,-0.024671,-0.019020,-0.018482,4.223106,0.199986,-0.028044,-0.028044,0.000000,,0,0,0,1,1,0,-0.016177,0.042863,0.7083,-0.0321,0.2679,2,ok
0,101,1.408161,-1.642036,-0.033166,-0.019432,-0.019130,4.247297,0.199939,-0.107172,-0.107172,0.000000,,0,0,0,1,1,0,-0.015444,0.044240,0.6667,-0.0315,0.2701,2,ok
0,102,1.432141,-1.642552,-0.049508,-0.019702,-0.035472,4.271281,0.199809,-0.204455,-0.204455,0.000000,,0,0,0,1,1,0,-0.017466,0.041368,0.6667,0.0152,0.2691,2,ok
0,103,1.456107,-1.643521,-0.054805,-0.020324,-0.031368,4.295467,0.199893,0.053865,-0.054455,-0.108320,C-06,0,0,0,1,1,0,-0.018337,0.034120,0.6667,0.0222,0.2671,2,ok
0,104,1.480074,-1.644813,-0.050794,-0.021121,-0.027358,4.319455,0.200036,0.054940,0.054940,0.000000,,0,0,0,1,1,0,-0.019568,0.023101,0.6667,0.0486,0.2661,2,ok
0,105,1.500050,-1.645901,-0.046262,-0.021694,-0.011432,4.339854,0.200079,0.067142,0.067142,0.000000,,0,0,0,1,1,0,-0.018501,0.022925,0.7292,0.0414,0.2677,2,ok
0,106,1.524027,-1.647205,-0.041178,-0.022056,-0.006348,4.363864,0.200118,0.061251,0.061251,0.000000,,0,0,0,1,1,0,-0.015344,0.026691,0.7500,-0.0163,0.2627,2,ok
0,107,1.548010,-1.648485,-0.033808,-0.022353,0.011626,4.388052,0.200160,0.090192,0.090192,0.000000,,0,0,0,1,1,0,-0.014152,0.030733,0.7292,0.0101,0.2663,2,ok
0,108,1.568001,-1.649461,-0.027747,-0.022388,0.017687,4.408066,0.200133,0.087216,0.087216,0.000000,,0,0,0,1,1,0,-0.011158,0.031581,0.7083,-0.0423,0.2631,2,ok
0,109,1.591992,-1.650179,-0.026549,-0.021979,0.018885,4.431540,0.200011,0.009834,0.009834,0.000000,,0,0,0,1,1,0,-0.011952,0.040785,0.6875,0.0244,0.2658,2,ok
0,110,1.615980,-1.650864,-0.037259,-0.021290,0.018592,4.456272,0.199947,-0.281749,-0.140166,0.141583,C-06,0,0,0,1,1,0,-0.012627,0.044803,0.6875,0.1032,0.2708,2,ok
0,111,1.639951,-1.651549,-0.060183,-0.020609,-0.004332,4.480244,0.199732,-0.417952,-0.290166,0.127786,C-06,0,0,0,1,1,0,-0.011621,0.038194,0.6458,0.0495,0.2660,2,ok
0,112,1.663898,-1.652475,-0.072410,-0.020022,-0.009886,4.504332,0.199681,0.157087,-0.140166,-0.297253,C-06,0,0,0,1,1,0,-0.013059,0.023460,0.6458,0.0950,0.2671,2,ok
0,113,1.683845,-1.653900,-0.072260,-0.020181,-0.009736,4.524329,0.200005,0.100462,0.009834,-0.090627,C-06,0,0,0,1,1,0,-0.014024,0.005611,0.7083,0.0987,0.2642,2,ok
0,114,1.707788,-1.655642,-0.065779,-0.020229,0.003007,4.548525,0.200091,0.084786,0.084786,0.000000,,0,0,0,1,1,0,-0.016219,0.002059,0.7500,0.1529,0.2649,2,ok
0,115,1.731739,-1.657373,-0.061957,-0.020215,0.006829,4.572539,0.200118,0.044630,0.044630,0.000000,,0,0,0,1,1,0,-0.015159,0.004350,0.7917,0.1611,0.2635,2,ok
0,116,1.755699,-1.659068,-0.053365,-0.020165,0.019628,4.596556,0.200209,0.109252,0.109252,0.000000,,0,0,0,1,1,0,-0.015845,0.010320,0.7500,0.2255,0.2661,2,ok
0,117,1.779669,-1.660635,-0.047058,-0.019989,0.025935,4.620576,0.200165,0.074496,0.074496,0.000000,,0,0,0,1,1,0,-0.014096,0.009718,0.7500,0.2259,0.2675,2,ok
0,118,1.799645,-1.661592,-0.050047,-0.019428,0.025852,4.640681,0.199969,-0.054702,-0.054702,0.000000,,0,0,0,1,1,0,-0.011763,0.011663,0.7292,0.2143,0.2668,2,ok
0,119,1.823606,-1.662711,-0.065742,-0.018669,0.010158,4.664655,0.199796,-0.204614,-0.204614,0.000000,,0,0,0,1,1,0,-0.011583,0.010652,0.7083,0.2349,0.2683,2,ok
0,120,1.847549,-1.664086,-0.070893,-0.018171,0.005933,4.688627,0.199860,0.039983,-0.054614,-0.094597,C-06,0,0,0,1,1,0,-0.010818,-0.009617,0.6667,0.2124,0.2686,2,ok
0,121,1.867502,-1.665493,-0.065266,-0.018018,0.011560,4.708629,0.200075,0.099616,0.095386,-0.004231,C-06,0,0,0,1,1,0,-0.011504,-0.022976,0.6667,0.2383,0.2679,2,ok
0,122,1.891455,-1.667199,-0.059639,-0.017853,0.016928,4.732640,0.200147,0.067453,0.067453,0.000000,,0,0,0,1,1,0,-0.012646,-0.022732,0.7083,0.2689,0.2669,2,ok
0,123,1.915419,-1.668905,-0.049044,-0.017691,0.027524,4.756664,0.200260,0.134201,0.134201,0.000000,,0,0,0,1,1,0,-0.009433,-0.023464,0.7708,0.2459,0.2666,2,ok
0,124,1.939393,-1.670275,-0.044691,-0.017192,0.031877,4.778936,0.200096,0.047794,0.047794,0.000000,,0,0,0,1,1,0,-0.006553,-0.023281,0.7708,0.2115,0.2651,2,ok
0,125,1.963369,-1.671374,-0.044767,-0.016435,0.029531,4.804653,0.200005,-0.003946,-0.003946,0.000000,,0,0,0,1,1,0,-0.006938,-0.019718,0.7083,0.2553,0.2657,2,ok
0,126,1.983347,-1.672278,-0.051172,-0.015793,0.023126,4.824640,0.199947,-0.101426,-0.101426,0.000000,,0,0,0,1,1,0,-0.003753,-0.028191,0.6875,0.1736,0.2566,2,ok
0,127,2.007305,-1.673364,-0.066808,-0.015140,0.004032,4.848520,0.199769,-0.198086,-0.198086,0.000000,,0,0,0,1,1,0,-0.010973,-0.033474,0.7292,0.4021,0.2697,2,ok
0,128,2.031247,-1.674785,-0.071426,-0.014850,-0.000586,4.872502,0.199875,0.103447,-0.048086,-0.151533,C-06,0,0,0,1,1,0,-0.012314,-0.046966,0.6667,0.4084,0.2683,2,ok
0,129,2.055191,-1.676483,-0.064089,-0.014911,0.001782,4.896442,0.200095,0.110333,0.101914,-0.008419,C-06,0,0,0,1,1,0,-0.015888,-0.072498,0.6458,0.5064,0.2715,2,ok
0,130,2.079145,-1.678183,-0.060047,-0.015004,0.005824,4.920456,0.200121,0.046824,0.046824,0.000000,,0,0,0,1,1,0,-0.012419,-0.073719,0.6875,0.4413,0.2677,2,ok
0,131,2.099113,-1.679566,-0.052935,-0.015109,0.005998,4.940377,0.200194,0.108395,0.108395,0.000000,,0,0,0,1,1,0,-0.012668,-0.073817,0.7500,0.4747,0.2651,2,ok
