episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575212,-1.637112,-0.016951,-0.014612,-0.016951,2.263723,0.199982,-0.283236,-0.268624,0.014612,C-06,0,0,0,1,1,0,-0.004625,0.003783,0.7500,-0.0403,0.2673,2,ok
0,15,-0.555217,-1.637053,-0.025984,-0.014553,-0.025984,2.283718,0.199935,0.090721,-0.118624,-0.209345,C-06,0,0,0,1,1,0,-0.006434,-0.015839,0.7083,-0.0487,0.2664,2,ok
0,16,-0.535224,-1.637544,-0.024555,-0.015044,-0.024555,2.303712,0.200008,0.150884,0.031376,-0.119508,C-06,0,0,0,1,1,0,-0.007484,-0.026210,0.7083,-0.0535,0.2660,2,ok
0,17,-0.515228,-1.638071,-0.016284,-0.015571,-0.016284,2.323707,0.200041,0.126187,0.126187,0.000000,,0,0,0,1,1,0,-0.009040,-0.025757,0.7500,-0.0289,0.2667,2,ok
0,18,-0.495230,-1.638597,-0.006668,-0.016097,-0.006668,2.343706,0.200064,0.137705,0.137705,0.000000,,0,0,0,1,1,0,-0.009005,-0.023153,0.7708,-0.0340,0.2682,2,ok
0,19,-0.471230,-1.639074,0.000280,-0.016574,0.000280,2.367706,0.200028,0.078499,0.078499,0.000000,,0,0,0,1,1,0,-0.007617,-0.011041,0.7708,-0.0424,0.2675,2,ok
0,20,-0.451230,-1.639275,0.004409,-0.016775,0.004409,2.385435,0.200005,0.057359,0.057359,0.000000,,0,0,0,1,1,0,-0.007640,-0.002775,0.7500,-0.0262,0.2680,2,ok
0,21,-0.431230,-1.639324,0.007172,-0.016824,0.007172,2.407705,0.199995,0.037606,0.037606,0.000000,,0,0,0,1,1,0,-0.007368,-0.001018,0.7708,-0.0266,0.2675,2,ok
0,22,-0.411231,-1.639303,0.009642,-0.016803,0.009642,2.427705,0.199991,0.034899,0.034899,0.000000,,0,0,0,1,1,0,-0.007645,0.005715,0.7083,-0.0112,0.2687,2,ok
0,23,-0.387232,-1.639121,0.005936,-0.016621,0.005936,2.451704,0.200002,-0.048428,-0.048428,0.000000,,0,0,0,1,1,0,-0.006426,0.007438,0.7292,-0.0361,0.2676,2,ok
0,24,-0.367232,-1.638963,-0.003327,-0.016463,-0.003327,2.471704,0.200005,-0.139314,-0.139314,0.000000,,0,0,0,1,1,0,-0.006549,0.004014,0.6875,-0.0369,0.2677,2,ok
0,25,-0.347232,-1.639027,-0.003321,-0.016527,-0.003321,2.491704,0.200000,0.109850,0.010686,-0.099164,C-06,0,0,0,1,1,0,-0.007410,-0.006007,0.6875,-0.0418,0.2665,2,ok
0,26,-0.327232,-1.639107,-0.001433,-0.016607,-0.001433,2.511704,0.200001,0.027925,0.027925,0.000000,,0,0,0,1,1,0,-0.007443,-0.004119,0.7292,-0.0417,0.2672,2,ok
0,27,-0.303232,-1.639167,-0.002253,-0.016667,-0.002253,2.535635,0.200000,-0.012417,-0.012417,0.000000,,0,0,0,1,1,0,-0.007128,-0.005157,0.7708,-0.0433,0.2661,2,ok
0,28,-0.279232,-1.639225,0.004062,-0.016725,0.004062,2.559703,0.199999,0.079077,0.079077,0.000000,,0,0,0,1,1,0,-0.007493,-0.004934,0.7917,-0.0457,0.2664,2,ok
0,29,-0.259232,-1.639273,0.009104,-0.016773,0.009104,2.579703,0.199993,0.070873,0.070873,0.000000,,0,0,0,1,1,0,-0.007376,-0.000157,0.7917,-0.0353,0.2676,2,ok
0,30,-0.235234,-1.639331,0.016357,-0.016831,0.016357,2.603701,0.199975,0.086916,0.086916,0.000000,,0,0,0,1,1,0,-0.006389,0.003396,0.7500,-0.0447,0.2665,2,ok
0,31,-0.211238,-1.639087,0.019547,-0.016587,0.019547,2.627697,0.199977,0.034975,0.034975,0.000000,,0,0,0,1,1,0,-0.005564,0.014357,0.7500,-0.0382,0.2665,2,ok
0,32,-0.187241,-1.638661,0.010927,-0.016161,0.010927,2.651694,0.200020,-0.113109,-0.113109,0.000000,,0,0,0,1,1,0,-0.005281,0.016108,0.7500,-0.0407,0.2666,2,ok
0,33,-0.163242,-1.638226,-0.010488,-0.015726,-0.010488,2.675694,0.200024,-0.319951,-0.263109,0.056842,C-06,0,0,0,1,1,0,-0.005342,0.014413,0.7083,-0.0313,0.2667,2,ok
0,34,-0.139245,-1.638033,-0.020756,-0.015533,-0.020756,2.699690,0.199960,0.048125,-0.113109,-0.161234,C-06,0,0,0,1,1,0,-0.006998,-0.004763,0.6667,-0.0409,0.2667,2,ok
0,35,-0.119249,-1.638424,-0.018839,-0.015924,-0.018839,2.719686,0.200008,0.166792,0.036891,-0.129901,C-06,0,0,0,1,1,0,-0.007853,-0.018060,0.7500,-0.0474,0.2661,2,ok
0,36,-0.095251,-1.638928,-0.006214,-0.016428,-0.006214,2.743684,0.200039,0.158607,0.158607,0.000000,,0,0,0,1,1,0,-0.008856,-0.022946,0.7708,-0.0374,0.2666,2,ok
0,37,-0.071251,-1.639396,0.001259,-0.016896,0.001259,2.767684,0.200028,0.083088,0.083088,0.000000,,0,0,0,1,1,0,-0.007643,-0.011184,0.7708,-0.0492,0.2672,2,ok
0,38,-0.047252,-1.639711,0.008450,-0.017211,0.008450,2.791684,0.200003,0.085029,0.085029,0.000000,,0,0,0,1,1,0,-0.007732,-0.007941,0.7917,-0.0400,0.2661,2,ok
0,39,-0.027253,-1.639706,0.011776,-0.017206,0.011776,2.811683,0.199987,0.044463,0.044463,0.000000,,0,0,0,1,1,0,-0.006825,0.003085,0.7917,-0.0502,0.2676,2,ok
0,40,-0.003255,-1.639462,0.012634,-0.016962,0.012634,2.835681,0.199996,0.008066,0.008066,0.000000,,0,0,0,1,1,0,-0.006805,0.011362,0.7500,-0.0306,0.2676,2,ok
0,41,0.020744,-1.639199,0.003871,-0.016699,0.003871,2.859680,0.200010,-0.113468,-0.113468,0.000000,,0,0,0,1,1,0,-0.005689,0.008108,0.7500,-0.0520,0.2670,2,ok
0,42,0.044744,-1.638935,-0.009069,-0.016435,-0.009069,2.883680,0.200005,-0.156380,-0.156380,0.000000,,0,0,0,1,1,0,-0.006268,0.005992,0.6875,-0.0426,0.2670,2,ok
0,43,0.064743,-1.639080,-0.010363,-0.016580,-0.010363,2.903679,0.199997,0.090548,-0.006380,-0.096929,C-06,0,0,0,1,1,0,-0.006886,-0.011897,0.6875,-0.0588,0.2645,2,ok
0,44,0.088743,-1.639296,-0.002588,-0.016796,-0.002588,2.927678,0.200007,0.097385,0.097385,0.000000,,0,0,0,1,1,0,-0.008490,-0.011321,0.7292,-0.0401,0.2681,2,ok
0,45,0.112742,-1.639513,0.005283,-0.017013,0.005283,2.951678,0.200006,0.092446,0.092446,0.000000,,0,0,0,1,1,0,-0.007955,-0.006886,0.7917,-0.0412,0.2666,2,ok
0,46,0.136742,-1.639690,0.011834,-0.017190,0.011834,2.975677,0.199989,0.076917,0.076917,0.000000,,0,0,0,1,1,0,-0.006844,0.002886,0.8125,-0.0433,0.2686,2,ok
0,47,0.160739,-1.639741,0.018928,-0.017241,0.018928,2.999674,0.199965,0.084846,0.084846,0.000000,,0,0,0,1,1,0,-0.005913,0.005866,0.7708,-0.0553,0.2672,2,ok
0,48,0.180734,-1.639541,0.022560,-0.017041,0.022560,3.019670,0.199965,0.049157,0.049157,0.000000,,0,0,0,1,1,0,-0.005505,0.013111,0.7500,-0.0475,0.2666,2,ok
0,49,0.204730,-1.639026,0.014764,-0.016526,0.014764,3.043665,0.200025,-0.102246,-0.100843,0.001403,C-06,0,0,0,1,1,0,-0.004836,0.018393,0.7500,-0.0489,0.2675,2,ok
0,50,0.228729,-1.638501,-0.005603,-0.016001,-0.005603,3.067665,0.200046,-0.326936,-0.250843,0.076094,C-06,0,0,0,1,1,0,-0.004949,0.012277,0.7083,-0.0399,0.2669,2,ok
0,51,0.252728,-1.638235,-0.014765,-0.015735,-0.014765,3.091663,0.199984,-0.088788,-0.100843,-0.012054,C-06,0,0,0,1,1,0,-0.006495,-0.002334,0.7292,-0.0434,0.2659,2,ok
0,52,0.276726,-1.638566,-0.011412,-0.016066,-0.011412,3.115661,0.200009,0.145306,0.049157,-0.096148,C-06,0,0,0,1,1,0,-0.007018,-0.014942,0.6875,-0.0562,0.2647,2,ok
0,53,0.296725,-1.638866,-0.005638,-0.016366,-0.005638,3.135660,0.200019,0.084572,0.084572,0.000000,,0,0,0,1,1,0,-0.007822,-0.016225,0.7708,-0.0471,0.2673,2,ok
0,54,0.320725,-1.639227,0.003285,-0.016727,0.003285,3.159660,0.200022,0.106471,0.106471,0.000000,,0,0,0,1,1,0,-0.007582,-0.011732,0.7917,-0.0469,0.2665,2,ok
0,55,0.344724,-1.639523,0.011257,-0.017023,0.011257,3.183660,0.199996,0.093659,0.093659,0.000000,,0,0,0,1,1,0,-0.006907,-0.002677,0.7917,-0.0491,0.2675,2,ok
0,56,0.364722,-1.639560,0.016530,-0.017060,0.016530,3.203658,0.199974,0.073791,0.073791,0.000000,,0,0,0,1,1,0,-0.005982,0.005359,0.7708,-0.0496,0.2668,2,ok
0,57,0.388718,-1.639321,0.019892,-0.016821,0.019892,3.227654,0.199975,0.037975,0.037975,0.000000,,0,0,0,1,1,0,-0.005474,0.015200,0.7500,-0.0469,0.2672,2,ok
0,58,0.412715,-1.638884,0.011480,-0.016384,0.011480,3.251650,0.200021,-0.215391,-0.112025,0.103367,C-06,0,0,0,1,1,0,-0.005305,0.015004,0.7500,-0.0369,0.2670,2,ok
0,59,0.436714,-1.638437,-0.009844,-0.015937,-0.009844,3.275650,0.200027,-0.334665,-0.262025,0.072641,C-06,0,0,0,1,1,0,-0.005629,0.010123,0.6875,-0.0389,0.2687,2,ok
0,60,0.460712,-1.638229,-0.019816,-0.015729,-0.019816,3.299647,0.199964,0.070128,-0.112025,-0.182152,C-06,0,0,0,1,1,0,-0.006481,-0.004674,0.6875,-0.0542,0.2677,2,ok
0,61,0.480708,-1.638596,-0.018033,-0.016096,-0.018033,3.319643,0.200008,0.157981,0.037975,-0.120006,C-06,0,0,0,1,1,0,-0.008589,-0.017739,0.7292,-0.0374,0.2658,2,ok
0,62,0.504706,-1.639081,-0.005197,-0.016581,-0.005197,3.343641,0.200037,0.163456,0.163456,0.000000,,0,0,0,1,1,0,-0.008791,-0.022995,0.7708,-0.0435,0.2665,2,ok
0,63,0.528706,-1.639512,0.001873,-0.017012,0.001873,3.367641,0.200022,0.078375,0.078375,0.000000,,0,0,0,1,1,0,-0.008318,-0.009400,0.7708,-0.0325,0.2668,2,ok
0,64,0.552705,-1.639785,0.008492,-0.017285,0.008492,3.391641,0.200000,0.078176,0.078176,0.000000,,0,0,0,1,1,0,-0.007932,-0.001321,0.7500,-0.0319,0.2673,2,ok
0,65,0.576704,-1.639671,0.010426,-0.017171,0.010426,3.415640,0.199993,0.019477,0.019477,0.000000,,0,0,0,1,1,0,-0.006974,0.004591,0.7708,-0.0419,0.2670,2,ok
0,66,0.600703,-1.639470,0.009751,-0.016970,0.009751,3.436735,0.199998,-0.009700,-0.009700,0.000000,,0,0,0,1,1,0,-0.006375,0.007394,0.7500,-0.0458,0.2669,2,ok
0,67,0.624703,-1.639266,-0.000569,-0.016766,-0.000569,3.463638,0.200007,-0.131626,-0.131626,0.000000,,0,0,0,1,1,0,-0.005817,0.006780,0.7708,-0.0550,0.2671,2,ok
0,68,0.648703,-1.639282,0.000235,-0.016782,0.000235,3.486835,0.200000,0.041443,0.018374,-0.023070,C-06,0,0,0,1,1,0,-0.007955,-0.000332,0.6875,-0.0229,0.2671,2,ok
0,69,0.668702,-1.639306,0.006940,-0.016806,0.006940,3.507638,0.199996,0.101542,0.101542,0.000000,,0,0,0,1,1,0,-0.005835,-0.004864,0.6667,-0.0675,0.2644,2,ok
0,70,0.692702,-1.639140,0.003626,-0.016640,0.003626,3.531638,0.200004,-0.057692,-0.048458,0.009234,C-06,0,0,0,1,1,0,-0.007059,0.003403,0.7292,-0.0350,0.2678,2,ok
0,71,0.716702,-1.638961,-0.000833,-0.016461,-0.000833,3.555638,0.200005,-0.052829,-0.052829,0.000000,,0,0,0,1,1,0,-0.006580,0.004036,0.8125,-0.0400,0.2670,2,ok
0,72,0.740702,-1.638977,0.000476,-0.016477,0.000476,3.579638,0.200000,0.018540,0.018540,0.000000,,0,0,0,1,1,0,-0.007273,-0.002735,0.7917,-0.0368,0.2669,2,ok
0,73,0.764702,-1.639002,0.004546,-0.016502,0.004546,3.603637,0.199998,0.050117,0.050117,0.000000,,0,0,0,1,1,0,-0.007348,-0.002755,0.7500,-0.0362,0.2677,2,ok
0,74,0.784702,-1.639022,0.008243,-0.016522,0.008243,3.623637,0.199994,0.052650,0.052650,0.000000,,0,0,0,1,1,0,-0.007037,0.001556,0.7292,-0.0316,0.2657,2,ok
0,75,0.808701,-1.638841,0.005029,-0.016341,0.005029,3.647636,0.200004,-0.044973,-0.044973,0.000000,,0,0,0,1,1,0,-0.006527,0.007263,0.7292,-0.0327,0.2667,2,ok
0,76,0.832701,-1.638646,-0.003959,-0.016146,-0.003959,3.671636,0.200005,-0.110122,-0.110122,0.000000,,0,0,0,1,1,0,-0.006244,0.002380,0.7083,-0.0358,0.2659,2,ok
0,77,0.856701,-1.638736,-0.001249,-0.016236,-0.001249,3.695636,0.200002,0.117102,0.039878,-0.077224,C-06,0,0,0,1,1,0,-0.007394,-0.005862,0.6250,-0.0369,0.2664,2,ok
0,78,0.880701,-1.638841,0.001932,-0.016341,0.001932,3.719636,0.200002,0.037323,0.037323,0.000000,,0,0,0,1,1,0,-0.007765,-0.001575,0.6875,-0.0222,0.2669,2,ok
0,79,0.900701,-1.638829,-0.001687,-0.016329,-0.001687,3.737135,0.200000,-0.055572,-0.055572,0.000000,,0,0,0,1,1,0,-0.007131,0.000332,0.7292,-0.0331,0.2665,2,ok
0,80,0.924701,-1.638871,0.001833,-0.016371,0.001833,3.763636,0.200000,0.046227,0.046227,0.000000,,0,0,0,1,1,0,-0.006695,-0.000212,0.7708,-0.0509,0.2679,2,ok
0,81,0.948700,-1.638917,0.006030,-0.016417,0.006030,3.787135,0.199997,0.049739,0.049739,0.000000,,0,0,0,1,1,0,-0.006862,-0.001730,0.7083,-0.0474,0.2644,2,ok
0,82,0.968700,-1.638954,0.012235,-0.016454,0.012235,3.807635,0.199986,0.091211,0.091211,0.000000,,0,0,0,1,1,0,-0.004018,0.004094,0.7500,-0.1208,0.2692,2,ok
0,83,0.992697,-1.638897,0.017385,-0.016397,0.017385,3.831632,0.199973,0.059104,0.059104,0.000000,,0,0,0,1,1,0,-0.003579,0.008459,0.7292,-0.1206,0.2698,2,ok
0,84,1.016694,-1.638501,0.010593,-0.016001,0.010593,3.855630,0.200018,-0.185423,-0.090896,0.094527,C-06,0,0,0,1,1,0,-0.001901,0.013391,0.7083,-0.1538,0.2718,2,ok
0,85,1.040694,-1.638088,-0.008842,-0.015588,-0.008842,3.879629,0.200023,-0.365081,-0.240896,0.124185,C-06,0,0,0,1,1,0,-0.001966,0.015220,0.6875,-0.1624,0.2705,2,ok
0,86,1.064692,-1.637940,-0.017252,-0.015440,-0.017252,3.903627,0.199972,0.092999,-0.090896,-0.183895,C-06,0,0,0,1,1,0,-0.003184,-0.001926,0.6042,-0.1944,0.2707,2,ok
0,87,1.084689,-1.638262,-0.013911,-0.015762,-0.013911,3.923625,0.200010,0.130034,0.059104,-0.070930,C-06,0,0,0,1,1,0,-0.002670,-0.015989,0.6875,-0.2834,0.2654,2,ok
0,88,1.108688,-1.638678,-0.007962,-0.016178,-0.007962,3.947623,0.200023,0.071257,0.071257,0.000000,,0,0,0,1,1,0,-0.004957,-0.012089,0.7500,-0.2479,0.2649,2,ok
0,89,1.132687,-1.639095,-0.001919,-0.016595,-0.001919,3.971623,0.200029,0.071369,0.071369,0.000000,,0,0,0,1,1,0,-0.004930,-0.009076,0.7500,-0.2527,0.2647,2,ok
0,90,1.156687,-1.639498,0.008303,-0.016998,0.008303,3.995623,0.200022,0.123866,0.123866,0.000000,,0,0,0,1,1,0,-0.005389,0.009426,0.7292,-0.2797,0.2623,2,ok
0,91,1.180685,-1.639741,0.017592,-0.017241,0.017592,4.019621,0.199974,0.109465,0.109465,0.000000,,0,0,0,1,1,0,-0.007594,0.028374,0.7500,-0.2135,0.2640,2,ok
0,92,1.200682,-1.639416,0.016844,-0.016916,0.016844,4.037435,0.200004,-0.021367,-0.021367,0.000000,,0,0,0,1,1,0,-0.007902,0.039225,0.7292,-0.1894,0.2666,2,ok
0,93,1.224680,-1.638982,0.003344,-0.016482,0.003344,4.063616,0.200031,-0.312515,-0.171367,0.141147,C-06,0,0,0,1,1,0,-0.008565,0.047821,0.7292,-0.1653,0.2659,2,ok
0,94,1.248679,-1.638548,-0.021547,-0.016048,-0.021547,4.087535,0.199991,-0.304686,-0.304686,0.000000,,0,0,0,1,1,0,-0.010430,0.049274,0.6667,-0.1626,0.2643,2,ok
0,95,1.268671,-1.638448,-0.033058,-0.015948,-0.033058,4.107607,0.199895,0.130580,-0.154686,-0.285267,C-06,0,0,0,1,1,0,-0.013378,0.035414,0.6458,-0.1286,0.2690,2,ok
0,96,1.292657,-1.639176,-0.034606,-0.016676,-0.034606,4.131593,0.199986,-0.010183,-0.010183,0.000000,,0,0,0,1,1,0,-0.015394,0.020452,0.6875,-0.1007,0.2686,2,ok
0,97,1.316646,-1.639958,-0.025424,-0.017458,-0.023366,4.155581,0.200039,0.119767,0.119767,0.000000,,0,0,0,1,1,0,-0.016390,0.022146,0.7500,-0.0924,0.2658,2,ok
0,98,1.340639,-1.640659,-0.022874,-0.018159,-0.020816,4.179575,0.200026,0.024978,0.024978,0.000000,,0,0,0,1,1,0,-0.015718,0.029698,0.7708,-0.0902,0.2657,2,ok
0,99,1.364635,-1.641331,-0.013307,-0.018831,-0.007118,4.203570,0.200059,0.119644,0.119644,0.000000,,0,0,0,1,1,0,-0.014328,0.033734,0.7292,-0.1111,0.2660,2,ok
0,100,1.384634,-1.641796,-0.008930,-0.019296,-0.002741,4.223569,0.200037,0.057299,0.057299,0.000000,,0,0,0,1,1,0,-0.015408,0.049331,0.7083,-0.0285,0.2671,2,ok
0,101,1.408632,-1.642035,-0.015876,-0.019427,-0.001840,4.247768,0.199985,-0.126395,-0.092701,0.033694,C-06,0,0,0,1,1,0,-0.014201,0.060002,0.6875,-0.0265,0.2685,2,ok
0,102,1.432624,-1.642259,-0.035089,-0.019403,-0.021053,4.271761,0.199892,-0.307893,-0.242701,0.065191,C-06,0,0,0,1,1,0,-0.015105,0.057279,0.6875,0.0124,0.2698,2,ok
0,103,1.456605,-1.642746,-0.043603,-0.019539,-0.020167,4.295949,0.199873,-0.024787,-0.092701,-0.067915,C-06,0,0,0,1,1,0,-0.016052,0.041480,0.6458,0.0129,0.2670,2,ok
0,104,1.480584,-1.643762,-0.039651,-0.020060,-0.016215,4.319944,0.200030,0.171211,0.057299,-0.113913,C-06,0,0,0,1,1,0,-0.017396,0.037305,0.6875,0.0523,0.2658,2,ok
0,105,1.500567,-1.644555,-0.043294,-0.020329,-0.008464,4.340318,0.199969,-0.063495,-0.063495,0.000000,,0,0,0,1,1,0,-0.017396,0.037305,0.6875,0.0523,0.2658,2,ok
0,106,1.524546,-1.645595,-0.040797,-0.020427,-0.005968,4.364318,0.200022,0.035496,0.035496,0.000000,,0,0,0,1,1,0,-0.013122,0.032568,0.7500,-0.0098,0.2647,2,ok
0,107,1.548527,-1.646640,-0.038034,-0.020486,0.007400,4.388482,0.200044,0.033256,0.033256,0.000000,,0,0,0,1,1,0,-0.012231,0.030491,0.7292,0.0064,0.2648,2,ok
0,108,1.568514,-1.647511,-0.035029,-0.020417,0.010405,4.408487,0.200066,0.044416,0.044416,0.000000,,0,0,0,1,1,0,-0.010112,0.030902,0.7083,-0.0338,0.2635,2,ok
0,109,1.592498,-1.648388,-0.037162,-0.020166,0.008272,4.431540,0.199993,-0.030958,-0.030958,0.000000,,0,0,0,1,1,0,-0.010911,0.036823,0.6667,0.0257,0.2661,2,ok
0,110,1.616475,-1.649253,-0.051150,-0.019654,0.004701,4.456674,0.199875,-0.304401,-0.180958,0.123443,C-06,0,0,0,1,1,0,-0.012012,0.035339,0.6875,0.1046,0.2715,2,ok
0,111,1.640427,-1.650118,-0.075765,-0.019154,-0.019914,4.480637,0.199574,-0.313116,-0.313116,0.000000,,0,0,0,1,1,0,-0.013998,0.025314,0.6458,0.1365,0.2699,2,ok
0,112,1.664344,-1.651336,-0.089510,-0.018857,-0.026986,4.504705,0.199542,0.148690,-0.163116,-0.311805,C-06,0,0,0,1,1,0,-0.013265,0.009207,0.6458,0.0949,0.2664,2,ok
0,113,1.684262,-1.653052,-0.091188,-0.019308,-0.028664,4.524691,0.199955,0.138418,-0.013116,-0.151534,C-06,0,0,0,1,1,0,-0.017993,-0.014544,0.7708,0.1690,0.2690,2,ok
0,114,1.708172,-1.655212,-0.080997,-0.019772,-0.012211,4.548877,0.200149,0.194291,0.136884,-0.057407,C-06,0,0,0,1,1,0,-0.017026,-0.018614,0.7500,0.1416,0.2649,2,ok
0,115,1.732102,-1.657374,-0.072195,-0.020189,-0.003409,4.572901,0.200285,0.107367,0.107367,0.000000,,0,0,0,1,1,0,-0.016995,-0.013505,0.7708,0.1712,0.2640,2,ok
0,116,1.756047,-1.659520,-0.062389,-0.020591,0.010604,4.596936,0.200360,0.121618,0.121618,0.000000,,0,0,0,1,1,0,-0.016788,-0.000425,0.7500,0.2201,0.2647,2,ok
0,117,1.780002,-1.661075,-0.060982,-0.020404,0.012011,4.620940,0.200024,0.009790,0.009790,0.000000,,0,0,0,1,1,0,-0.015074,-0.000575,0.7500,0.2184,0.2667,2,ok
0,118,1.799962,-1.662332,-0.065666,-0.020141,0.010233,4.641054,0.199968,-0.076812,-0.076812,0.000000,,0,0,0,1,1,0,-0.014156,-0.000254,0.7292,0.2297,0.2664,2,ok
0,119,1.823908,-1.663840,-0.068896,-0.019771,0.007003,4.665045,0.199923,-0.038177,-0.038177,0.000000,,0,0,0,1,1,0,-0.013074,-0.004546,0.7500,0.2094,0.2695,2,ok
0,120,1.847856,-1.665484,-0.061492,-0.019540,0.015334,4.689042,0.200090,0.098195,0.098195,0.000000,,0,0,0,1,1,0,-0.012174,-0.015928,0.6458,0.2087,0.2675,2,ok
0,121,1.867820,-1.666834,-0.058539,-0.019330,0.018287,4.709051,0.200096,0.038637,0.038637,0.000000,,0,0,0,1,1,0,-0.013136,-0.017603,0.6667,0.2622,0.2687,2,ok
0,122,1.891780,-1.668307,-0.057050,-0.018932,0.019518,4.733050,0.200040,0.016965,0.016965,0.000000,,0,0,0,1,1,0,-0.011807,-0.013006,0.7292,0.2556,0.2653,2,ok
0,123,1.915745,-1.669755,-0.051734,-0.018512,0.024834,4.757054,0.200094,0.068083,0.068083,0.000000,,0,0,0,1,1,0,-0.010933,-0.020643,0.7708,0.2648,0.2668,2,ok
0,124,1.939716,-1.671203,-0.045867,-0.018092,0.030701,4.778936,0.200151,0.071614,0.071614,0.000000,,0,0,0,1,1,0,-0.007764,-0.023664,0.7708,0.2124,0.2646,2,ok
0,125,1.963693,-1.672516,-0.041324,-0.017549,0.032974,4.805064,0.200103,0.053901,0.053901,0.000000,,0,0,0,1,1,0,-0.010335,-0.023944,0.7292,0.3227,0.2702,2,ok
0,126,1.983675,-1.673368,-0.043944,-0.016854,0.030354,4.825052,0.199983,-0.046645,-0.046645,0.000000,,0,0,0,1,1,0,-0.003188,-0.025961,0.6667,0.1304,0.2591,2,ok
0,127,2.007646,-1.674372,-0.056083,-0.016120,0.014757,4.848931,0.199867,-0.156379,-0.156379,0.000000,,0,0,0,1,1,0,-0.010990,-0.026772,0.7292,0.3964,0.2697,2,ok
0,128,2.031606,-1.675691,-0.057321,-0.015729,0.013519,4.872925,0.199986,0.023340,-0.006379,-0.029719,C-06,0,0,0,1,1,0,-0.012224,-0.036406,0.6667,0.4065,0.2678,2,ok
0,129,2.055573,-1.677036,-0.046464,-0.015437,0.019406,4.896860,0.200093,0.161826,0.143621,-0.018204,C-06,0,0,0,1,1,0,-0.013764,-0.048691,0.6458,0.4550,0.2698,2,ok
0,130,2.079552,-1.678381,-0.038059,-0.015174,0.027812,4.920875,0.200166,0.099232,0.099232,0.000000,,0,0,0,1,1,0,-0.011798,-0.055031,0.6875,0.4624,0.2690,2,ok
0,131,2.099539,-1.679280,-0.035135,-0.014797,0.023798,4.940784,0.200060,0.037367,0.037367,0.000000,,0,0,0,1,1,0,-0.009909,-0.053687,0.7292,0.4501,0.2661,2,ok
