episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.682185,-1.634272,0.019225,-0.011772,0.019225,2.156750,0.147346,-0.082254,-0.082254,0.000000,0.669705,0.669705,0.000000,,0,0,0,1,1,0,0.000769,0.031978,0.7917,-0.0359,0.2669,2,ok
0,12,2.200000,-0.666540,-1.633976,0.023336,-0.011476,0.023336,2.172396,0.158087,0.135493,0.067746,-0.067746,0.718643,0.718643,0.000000,C-06,0,0,0,1,1,0,0.000487,0.023033,0.7917,-0.0456,0.2663,2,ok
0,13,2.320000,-0.647677,-1.633623,0.040595,-0.011123,0.040595,2.191259,0.157096,0.228767,0.217746,-0.011020,0.714511,0.714511,0.000000,C-06,0,0,0,1,1,0,0.000702,0.016081,0.7500,-0.0414,0.2675,2,ok
0,14,2.420000,-0.631989,-1.633222,0.045576,-0.010722,0.045576,2.206946,0.156915,-0.102967,0.067746,0.170714,0.713705,0.713705,0.000000,C-06,0,0,0,1,1,0,0.002648,0.046940,0.7708,-0.0284,0.2676,2,ok
0,15,2.520000,-0.616680,-1.632535,0.040603,-0.010035,0.040603,2.222256,0.152926,-0.136592,-0.082254,0.054338,0.694973,0.694973,0.000000,C-06,0,0,0,1,1,0,0.004433,0.053670,0.7292,-0.0356,0.2674,2,ok
0,16,2.620000,-0.601326,-1.631854,0.039322,-0.009354,0.039322,2.235335,0.153708,-0.016613,-0.016613,0.000000,0.698544,0.698544,0.000000,,0,0,0,1,1,0,0.004906,0.049211,0.7292,-0.0485,0.2664,2,ok
0,17,2.720000,-0.585931,-1.631184,0.036097,-0.008684,0.036097,2.253004,0.154136,-0.048705,-0.048705,0.000000,0.700414,0.700414,0.000000,,0,0,0,1,1,0,0.005005,0.048124,0.7292,-0.0354,0.2670,2,ok
0,18,2.820000,-0.570503,-1.630521,0.033986,-0.008021,0.033986,2.268432,0.154431,-0.029988,-0.029988,0.000000,0.701747,0.701747,0.000000,,0,0,0,1,1,0,0.005301,0.045051,0.7083,-0.0418,0.2668,2,ok
0,19,2.940000,-0.552199,-1.629791,0.031833,-0.007291,0.031833,2.285335,0.152558,-0.025699,-0.025699,0.000000,0.693277,0.693277,0.000000,,0,0,0,1,1,0,0.006497,0.033042,0.7083,-0.0515,0.2665,2,ok
0,20,3.040000,-0.536890,-1.629202,0.022820,-0.006702,0.022820,2.302045,0.153279,-0.136873,-0.136873,0.000000,0.696397,0.696397,0.000000,,0,0,0,1,1,0,0.007191,0.028341,0.6667,-0.0592,0.2664,2,ok
0,21,3.140000,-0.521770,-1.628611,0.009527,-0.006111,0.009527,2.317166,0.151166,-0.193833,-0.193833,0.000000,0.686628,0.686628,0.000000,,0,0,0,1,1,0,0.005569,0.036729,0.7083,-0.0213,0.2690,2,ok
0,22,3.240000,-0.506663,-1.628018,-0.010618,-0.005518,-0.010618,2.332273,0.151186,-0.292659,-0.292659,0.000000,0.686715,0.686715,0.000000,,0,0,0,1,1,0,0.005477,0.012020,0.7708,-0.0441,0.2656,2,ok
0,23,3.360000,-0.489885,-1.627586,-0.023167,-0.005086,-0.023167,2.349050,0.139287,0.178419,-0.142659,-0.321077,0.633161,0.633161,0.000000,C-06,0,0,0,1,1,0,0.003247,-0.019724,0.7917,-0.0291,0.2676,2,ok
0,24,3.460000,-0.475740,-1.627874,-0.023393,-0.005374,-0.023393,2.363195,0.141705,0.407195,0.007341,-0.399853,0.644114,0.644114,0.000000,C-06,0,0,0,1,1,0,0.001253,-0.046389,0.7917,-0.0301,0.2672,2,ok
0,25,3.560000,-0.461843,-1.628209,-0.015474,-0.005709,-0.015474,2.377093,0.138738,0.122491,0.122491,0.000000,0.630523,0.630523,0.000000,,0,0,0,1,1,0,0.001422,-0.055103,0.7500,-0.0409,0.2667,2,ok
0,26,3.660000,-0.448215,-1.628547,-0.009634,-0.006047,-0.009634,2.390721,0.136169,0.080683,0.080683,0.000000,0.618788,0.618788,0.000000,,0,0,0,1,1,0,0.002023,-0.039106,0.7500,-0.0461,0.2666,2,ok
0,27,3.780000,-0.432301,-1.628959,0.004280,-0.006459,0.004280,2.406635,0.132384,0.170175,0.170175,0.000000,0.601545,0.601545,0.000000,,0,0,0,1,1,0,0.002847,-0.036127,0.7708,-0.0539,0.2665,2,ok
0,28,3.900000,-0.415711,-1.629361,0.018397,-0.006861,0.018397,2.423224,0.138846,0.167322,0.167322,0.000000,0.631037,0.631037,0.000000,,0,0,0,1,1,0,0.003826,-0.020262,0.7292,-0.0518,0.2672,2,ok
0,29,4.000000,-0.400966,-1.629444,0.025375,-0.006944,0.025375,2.435535,0.149130,0.094954,0.094954,0.000000,0.678076,0.678076,0.000000,,0,0,0,1,1,0,0.004534,0.003732,0.7292,-0.0350,0.2675,2,ok
0,30,4.120000,-0.382554,-1.629064,0.027170,-0.006564,0.027170,2.456382,0.153860,0.017628,0.017628,0.000000,0.699445,0.699445,0.000000,,0,0,0,1,1,0,0.005801,0.015671,0.7500,-0.0484,0.2667,2,ok
0,31,4.240000,-0.363702,-1.628643,0.031069,-0.006143,0.031069,2.475234,0.157396,0.048397,0.048397,0.000000,0.715599,0.715599,0.000000,,0,0,0,1,1,0,0.005950,0.023139,0.7500,-0.0390,0.2670,2,ok
0,32,4.360000,-0.345465,-1.628081,0.023510,-0.005581,0.023510,2.493470,0.151552,-0.111729,-0.101603,0.010126,0.688732,0.688732,0.000000,C-06,0,0,0,1,1,0,0.007050,0.028229,0.7083,-0.0377,0.2682,2,ok
0,33,4.480000,-0.326792,-1.627520,0.003522,-0.005020,0.003522,2.512144,0.156093,-0.246310,-0.246310,0.000000,0.709203,0.709203,0.000000,,0,0,0,1,1,0,0.008190,0.015136,0.7292,-0.0639,0.2661,2,ok
0,34,4.600000,-0.308146,-1.626959,-0.013840,-0.004459,-0.013840,2.530789,0.155411,-0.202990,-0.202990,0.000000,0.706152,0.706152,0.000000,,0,0,0,1,1,0,0.005204,0.000741,0.7500,-0.0270,0.2685,2,ok
0,35,4.700000,-0.294254,-1.627086,-0.018203,-0.004586,-0.018203,2.544682,0.137733,0.247608,-0.052990,-0.300599,0.626109,0.626109,0.000000,C-06,0,0,0,1,1,0,0.004072,-0.028467,0.7917,-0.0355,0.2673,2,ok
0,36,4.820000,-0.277439,-1.627383,-0.010943,-0.004883,-0.010943,2.561496,0.140393,0.249358,0.097010,-0.152348,0.638089,0.638089,0.000000,C-06,0,0,0,1,1,0,0.003351,-0.032099,0.7917,-0.0372,0.2665,2,ok
0,37,4.940000,-0.260128,-1.627679,-0.004464,-0.005179,-0.004464,2.578807,0.144574,0.075780,0.075780,0.000000,0.657066,0.657066,0.000000,,0,0,0,1,1,0,0.003175,-0.033891,0.7500,-0.0363,0.2674,2,ok
0,38,5.060000,-0.242768,-1.627917,-0.001187,-0.005417,-0.001187,2.596167,0.144686,0.037027,0.037027,0.000000,0.657617,0.657617,0.000000,,0,0,0,1,1,0,0.003787,-0.024058,0.7708,-0.0421,0.2663,2,ok
0,39,5.160000,-0.228527,-1.628093,0.010040,-0.005593,0.010040,2.610408,0.142152,0.169817,0.169817,0.000000,0.646126,0.646126,0.000000,,0,0,0,1,1,0,0.004423,-0.019053,0.7708,-0.0520,0.2661,2,ok
0,40,5.280000,-0.210867,-1.628295,0.023512,-0.005795,0.023512,2.628068,0.147654,0.159893,0.159893,0.000000,0.671287,0.671287,0.000000,,0,0,0,1,1,0,0.005312,0.002011,0.7500,-0.0434,0.2653,2,ok
0,41,5.400000,-0.192371,-1.627919,0.024967,-0.005419,0.024967,2.646564,0.154917,-0.116595,0.009893,0.126488,0.704212,0.704212,0.000000,C-06,0,0,0,1,1,0,0.007055,0.008679,0.7292,-0.0542,0.2680,2,ok
0,42,5.520000,-0.173612,-1.627501,0.026873,-0.005001,0.026873,2.665323,0.156462,0.023632,0.023632,0.000000,0.711271,0.711271,0.000000,,0,0,0,1,1,0,0.007314,0.022335,0.7292,-0.0420,0.2669,2,ok
0,43,5.620000,-0.158345,-1.627092,0.024753,-0.004592,0.024753,2.680591,0.152540,-0.033330,-0.033330,0.000000,0.693328,0.693328,0.000000,,0,0,0,1,1,0,0.008349,0.020478,0.7083,-0.0502,0.2674,2,ok
0,44,5.740000,-0.140092,-1.626599,0.013610,-0.004099,0.013610,2.698843,0.152144,-0.139379,-0.139379,0.000000,0.691381,0.691381,0.000000,,0,0,0,1,1,0,0.008168,0.024682,0.6875,-0.0442,0.2673,2,ok
0,45,5.860000,-0.121387,-1.626112,-0.003557,-0.003612,-0.003557,2.717548,0.156307,-0.207320,-0.207320,0.000000,0.710249,0.710249,0.000000,,0,0,0,1,1,0,0.007428,0.014080,0.7292,-0.0359,0.2674,2,ok
0,46,5.980000,-0.102849,-1.625929,-0.009053,-0.003429,-0.009053,2.735935,0.154392,-0.014558,-0.057320,-0.042762,0.701793,0.701793,0.000000,C-06,0,0,0,1,1,0,0.005801,-0.017335,0.7708,-0.0378,0.2673,2,ok
0,47,6.100000,-0.086783,-1.625971,-0.002206,-0.003471,-0.002206,2.752153,0.132395,0.198778,0.092680,-0.106098,0.599862,0.601793,0.001931,C-06,0,0,0,1,1,0,0.005846,-0.032219,0.7917,-0.0595,0.2665,2,ok
0,48,6.200000,-0.072876,-1.626001,0.008488,-0.003501,0.008488,2.766060,0.140469,0.158548,0.158548,0.000000,0.638514,0.638514,0.000000,,0,0,0,1,1,0,0.005734,-0.023415,0.7917,-0.0452,0.2666,2,ok
0,49,6.320000,-0.055277,-1.626022,0.016909,-0.003522,0.016909,2.783659,0.147338,0.096887,0.096887,0.000000,0.669811,0.669811,0.000000,,0,0,0,1,1,0,0.006731,-0.014943,0.7500,-0.0405,0.2674,2,ok
0,50,6.440000,-0.037173,-1.625857,0.019897,-0.003357,0.019897,2.801762,0.151157,0.032384,0.032384,0.000000,0.687171,0.687171,0.000000,,0,0,0,1,1,0,0.007882,0.013246,0.7500,-0.0318,0.2670,2,ok
0,51,6.560000,-0.018889,-1.625547,0.015179,-0.003047,0.015179,2.820047,0.152492,-0.061573,-0.061573,0.000000,0.693124,0.693124,0.000000,,0,0,0,1,1,0,0.008791,0.015276,0.7708,-0.0432,0.2660,2,ok
0,52,6.680000,-0.000139,-1.625264,0.018519,-0.002764,0.018519,2.836035,0.156560,0.044769,0.044769,0.000000,0.711677,0.711677,0.000000,,0,0,0,1,1,0,0.008858,0.007919,0.7500,-0.0490,0.2656,2,ok
0,53,6.780000,0.015873,-1.625024,0.023210,-0.002524,0.023210,2.854809,0.160416,0.068179,0.068179,0.000000,0.729274,0.729274,0.000000,,0,0,0,1,1,0,0.009204,0.012467,0.7292,-0.0442,0.2661,2,ok
0,54,6.900000,0.034982,-1.624584,0.017253,-0.002084,0.017253,2.873917,0.159191,-0.079765,-0.079765,0.000000,0.723507,0.723507,0.000000,,0,0,0,1,1,0,0.010078,0.019169,0.6875,-0.0446,0.2662,2,ok
0,55,7.020000,0.053490,-1.624126,0.011977,-0.001626,0.011977,2.892426,0.154007,-0.062155,-0.062155,0.000000,0.699870,0.699870,0.000000,,0,0,0,1,1,0,0.010558,0.010085,0.7083,-0.0511,0.2669,2,ok
0,56,7.120000,0.068828,-1.623743,-0.002130,-0.001243,-0.002130,2.907763,0.153356,-0.329331,-0.212155,0.117176,0.696854,0.696854,0.000000,C-06,0,0,0,1,1,0,0.010427,0.002575,0.7083,-0.0520,0.2659,2,ok
0,57,7.240000,0.087871,-1.623294,-0.017925,-0.000794,-0.017925,2.926807,0.159162,-0.186325,-0.186325,0.000000,0.723369,0.723369,0.000000,,0,0,0,1,1,0,0.008980,-0.012720,0.7500,-0.0500,0.2654,2,ok
0,58,7.360000,0.104484,-1.623556,-0.021603,-0.001056,-0.021603,2.943419,0.137133,0.187482,-0.036325,-0.223806,0.577374,0.623369,0.045995,C-06,0,0,0,1,1,0,0.007399,-0.034906,0.7917,-0.0454,0.2665,2,ok
0,59,7.480000,0.121457,-1.623906,-0.012907,-0.001406,-0.012907,2.960392,0.141944,0.333469,0.113675,-0.219794,0.645118,0.645118,0.000000,C-06,0,0,0,1,1,0,0.005991,-0.046706,0.7708,-0.0397,0.2668,2,ok
0,60,7.600000,0.139379,-1.624244,0.001989,-0.001744,0.001989,2.978315,0.150336,0.179792,0.179792,0.000000,0.683227,0.683227,0.000000,,0,0,0,1,1,0,0.006723,-0.042333,0.7500,-0.0423,0.2670,2,ok
0,61,7.700000,0.154120,-1.624529,0.010053,-0.002029,0.010053,2.993056,0.147209,0.109319,0.109319,0.000000,0.669039,0.669039,0.000000,,0,0,0,1,1,0,0.007818,-0.024030,0.7708,-0.0457,0.2674,2,ok
0,62,7.820000,0.171561,-1.624874,0.028564,-0.002374,0.028564,3.010496,0.145177,0.228459,0.228459,0.000000,0.660017,0.660017,0.000000,,0,0,0,1,1,0,0.007818,-0.024030,0.7708,-0.0457,0.2674,2,ok
0,63,7.940000,0.190072,-1.624682,0.035622,-0.002182,0.035622,3.029007,0.155496,-0.165778,0.078459,0.244237,0.707164,0.707164,0.000000,C-06,0,0,0,1,1,0,0.010499,0.023937,0.7292,-0.0388,0.2673,2,ok
0,64,8.060000,0.209961,-1.624042,0.030190,-0.001542,0.030190,3.048896,0.167289,-0.185903,-0.071541,0.114363,0.760359,0.760359,0.000000,C-06,0,0,0,1,1,0,0.011389,0.039395,0.7500,-0.0332,0.2679,2,ok
0,65,8.180000,0.229002,-1.623375,0.021296,-0.000875,0.021296,3.067938,0.158400,-0.110228,-0.110228,0.000000,0.719727,0.719727,0.000000,,0,0,0,1,1,0,0.012174,0.038199,0.7292,-0.0436,0.2663,2,ok
0,66,8.300000,0.247926,-1.622964,0.023961,-0.000464,0.023961,3.086335,0.157684,0.103969,0.039772,-0.064197,0.716792,0.716792,0.000000,C-06,0,0,0,1,1,0,0.011671,0.019989,0.7292,-0.0380,0.2675,2,ok
0,67,8.420000,0.266642,-1.622515,0.022113,-0.000015,0.022113,3.105577,0.155904,-0.025682,-0.025682,0.000000,0.708622,0.708622,0.000000,,0,0,0,1,1,0,0.012385,0.016275,0.6875,-0.0451,0.2672,2,ok
0,68,8.540000,0.284824,-1.622056,0.010338,0.000444,0.010338,3.123759,0.151269,-0.146851,-0.146851,0.000000,0.687405,0.687405,0.000000,,0,0,0,1,1,0,0.012132,0.020645,0.7292,-0.0282,0.2683,2,ok
0,69,8.640000,0.300043,-1.621674,-0.008796,0.000826,-0.008796,3.136335,0.152354,-0.283326,-0.283326,0.000000,0.692323,0.692323,0.000000,,0,0,0,1,1,0,0.011375,0.008888,0.7708,-0.0250,0.2682,2,ok
0,70,8.760000,0.318709,-1.621289,-0.020562,0.001211,-0.020562,3.157644,0.155786,-0.078482,-0.133326,-0.054844,0.708175,0.708175,0.000000,C-06,0,0,0,1,1,0,0.010564,-0.018526,0.7917,-0.0451,0.2672,2,ok
0,71,8.880000,0.337493,-1.621648,-0.019806,0.000852,-0.019806,3.176428,0.156617,0.175976,0.016674,-0.159303,0.711881,0.711881,0.000000,C-06,0,0,0,1,1,0,0.008320,-0.043766,0.7500,-0.0319,0.2671,2,ok
0,72,9.000000,0.355174,-1.622059,-0.007046,0.000441,-0.007046,3.194109,0.146414,0.251824,0.166674,-0.085150,0.665354,0.665354,0.000000,C-06,0,0,0,1,1,0,0.007792,-0.044835,0.7500,-0.0264,0.2679,2,ok
0,73,9.120000,0.372818,-1.622457,-0.001094,0.000043,-0.001094,3.211753,0.147089,0.066920,0.066920,0.000000,0.668445,0.668445,0.000000,,0,0,0,1,1,0,0.009079,-0.035452,0.7708,-0.0488,0.2650,2,ok
0,74,9.220000,0.387762,-1.622491,-0.001849,0.000009,-0.001849,3.226698,0.149631,-0.014935,-0.014935,0.000000,0.680141,0.680141,0.000000,,0,0,0,1,1,0,0.009746,-0.021391,0.7500,-0.0463,0.2671,2,ok
0,75,9.340000,0.405808,-1.622515,0.006437,-0.000015,0.006437,3.244743,0.150445,0.105372,0.105372,0.000000,0.683854,0.683854,0.000000,,0,0,0,1,1,0,0.009175,-0.012253,0.7500,-0.0314,0.2667,2,ok
0,76,9.460000,0.424122,-1.622535,0.013622,-0.000035,0.013622,3.263058,0.152762,0.084085,0.084085,0.000000,0.694436,0.694436,0.000000,,0,0,0,1,1,0,0.010446,-0.012438,0.7292,-0.0468,0.2668,2,ok
0,77,9.580000,0.443407,-1.622303,0.010485,0.000197,0.010485,3.282343,0.161613,-0.041959,-0.041959,0.000000,0.734591,0.734591,0.000000,,0,0,0,1,1,0,0.011355,0.007589,0.7292,-0.0369,0.2670,2,ok
0,78,9.700000,0.462669,-1.622061,-0.004912,0.000439,-0.004912,3.301605,0.160424,-0.261949,-0.191959,0.069990,0.729148,0.729148,0.000000,C-06,0,0,0,1,1,0,0.011238,0.000568,0.6875,-0.0389,0.2677,2,ok
0,79,9.800000,0.478801,-1.621860,-0.027790,0.000640,-0.027790,3.317736,0.161428,-0.345908,-0.341959,0.003949,0.733965,0.733965,0.000000,C-06,0,0,0,1,1,0,0.010656,-0.015471,0.7292,-0.0409,0.2677,2,ok
0,80,9.920000,0.496875,-1.621600,-0.044158,0.000900,-0.044158,3.335811,0.150167,0.233351,-0.191959,-0.425311,0.683196,0.683196,0.000000,C-06,0,0,0,1,1,0,0.008167,-0.037299,0.7708,-0.0351,0.2673,2,ok
0,81,10.040000,0.514774,-1.622192,-0.048241,0.000308,-0.048241,3.353709,0.149194,0.464831,-0.041959,-0.506790,0.678480,0.678480,0.000000,C-06,0,0,0,1,1,0,0.005807,-0.069316,0.7917,-0.0342,0.2670,2,ok
0,82,10.140000,0.529472,-1.622884,-0.041608,-0.000384,-0.041608,3.368407,0.146930,0.359863,0.108041,-0.251823,0.667692,0.667692,0.000000,C-06,0,0,0,1,1,0,0.004382,-0.090386,0.7917,-0.0421,0.2668,2,ok
0,83,10.260000,0.547758,-1.623674,-0.040191,-0.001174,-0.040191,3.386635,0.153055,0.013201,0.013201,0.000000,0.695628,0.695628,0.000000,,0,0,0,1,1,0,0.003322,-0.084274,0.7500,-0.0234,0.2667,2,ok
0,84,10.380000,0.566713,-1.624470,-0.048852,-0.001970,-0.048852,3.405649,0.158628,-0.113476,-0.113476,0.000000,0.721251,0.721251,0.000000,,0,0,0,1,1,0,0.004134,-0.086383,0.7708,-0.0549,0.2665,2,ok
0,85,10.500000,0.584906,-1.625360,-0.046314,-0.002860,-0.046314,3.423842,0.151521,0.103648,0.036524,-0.067124,0.688644,0.688644,0.000000,C-06,0,0,0,1,1,0,0.001983,-0.088207,0.7292,-0.0415,0.2661,2,ok
0,86,10.620000,0.603410,-1.626248,-0.039667,-0.003748,-0.039667,3.442345,0.154617,0.083071,0.083071,0.000000,0.702561,0.702561,0.000000,,0,0,0,1,1,0,0.001056,-0.088256,0.7292,-0.0387,0.2663,2,ok
0,87,10.720000,0.618573,-1.626853,-0.041856,-0.004353,-0.041856,3.457508,0.151509,-0.039919,-0.039919,0.000000,0.688745,0.688745,0.000000,,0,0,0,1,1,0,0.001027,-0.082823,0.7083,-0.0445,0.2665,2,ok
0,88,10.840000,0.637173,-1.627611,-0.040809,-0.005111,-0.040809,3.476108,0.155442,0.015600,0.015600,0.000000,0.706555,0.706555,0.000000,,0,0,0,1,1,0,-0.000134,-0.076447,0.7083,-0.0334,0.2666,2,ok
0,89,10.960000,0.656216,-1.628365,-0.038510,-0.005865,-0.038510,3.495151,0.159093,0.028452,0.028452,0.000000,0.723123,0.723123,0.000000,,0,0,0,1,1,0,-0.000859,-0.077798,0.6875,-0.0307,0.2672,2,ok
0,90,11.080000,0.674707,-1.629076,-0.044577,-0.006576,-0.044577,3.513643,0.153789,-0.081188,-0.081188,0.000000,0.699211,0.699211,0.000000,,0,0,0,1,1,0,-0.000454,-0.081109,0.7292,-0.0516,0.2663,2,ok
0,91,11.200000,0.693385,-1.629899,-0.040778,-0.007399,-0.040778,3.532321,0.155947,0.052263,0.052263,0.000000,0.708750,0.708750,0.000000,,0,0,0,1,1,0,-0.001897,-0.086602,0.7708,-0.0487,0.2667,2,ok
0,92,11.300000,0.708715,-1.630592,-0.037982,-0.008092,-0.037982,3.547650,0.153294,0.039877,0.039877,0.000000,0.696583,0.696583,0.000000,,0,0,0,1,1,0,-0.003244,-0.076891,0.7917,-0.0317,0.2666,2,ok
0,93,11.420000,0.726699,-1.631431,-0.031730,-0.008931,-0.031730,3.565634,0.149805,0.078189,0.078189,0.000000,0.680541,0.680541,0.000000,,0,0,0,1,1,0,-0.003011,-0.079825,0.7708,-0.0435,0.2672,2,ok
0,94,11.540000,0.744774,-1.632268,-0.023731,-0.009768,-0.023731,3.583710,0.150858,0.096883,0.096883,0.000000,0.685183,0.685183,0.000000,,0,0,0,1,1,0,-0.003149,-0.065091,0.7500,-0.0439,0.2663,2,ok
0,95,11.640000,0.760100,-1.632859,-0.019272,-0.010359,-0.019272,3.599035,0.153560,0.062173,0.062173,0.000000,0.697672,0.697672,0.000000,,0,0,0,1,1,0,-0.002859,-0.062739,0.7708,-0.0479,0.2669,2,ok
0,96,11.760000,0.778846,-1.633491,-0.013854,-0.010991,-0.013854,3.617782,0.156431,0.064562,0.064562,0.000000,0.710772,0.710772,0.000000,,0,0,0,1,1,0,-0.003044,-0.055368,0.7500,-0.0456,0.2663,2,ok
0,97,11.880000,0.797089,-1.633876,-0.011220,-0.011376,-0.011220,3.636025,0.151823,0.029497,0.029497,0.000000,0.690019,0.690019,0.000000,,0,0,0,1,1,0,-0.003053,-0.045467,0.7292,-0.0445,0.2662,2,ok
0,98,12.000000,0.815080,-1.634231,-0.004440,-0.011731,-0.004440,3.654016,0.149853,0.082846,0.082846,0.000000,0.681023,0.681023,0.000000,,0,0,0,1,1,0,-0.003883,-0.032933,0.7083,-0.0275,0.2652,2,ok
0,99,12.120000,0.832571,-1.634593,0.006583,-0.012093,0.006583,3.671507,0.145548,0.133071,0.133071,0.000000,0.661451,0.661451,0.000000,,0,0,0,1,1,0,-0.003536,-0.025772,0.6667,-0.0258,0.2672,2,ok
0,100,12.220000,0.847177,-1.634893,0.015033,-0.012393,0.015033,3.686112,0.146113,0.119401,0.119401,0.000000,0.664090,0.664090,0.000000,,0,0,0,1,1,0,-0.001994,-0.006917,0.6250,-0.0382,0.2665,2,ok
0,101,12.340000,0.865522,-1.635208,0.028840,-0.012708,0.028840,3.704457,0.153685,0.167577,0.167577,0.000000,0.698748,0.698748,0.000000,,0,0,0,1,1,0,-0.000994,0.007243,0.6667,-0.0428,0.2659,2,ok
0,102,12.460000,0.883797,-1.635165,0.038513,-0.012665,0.038513,3.722733,0.152222,0.114226,0.114226,0.000000,0.692399,0.692399,0.000000,,0,0,0,1,1,0,-0.000115,0.024866,0.7083,-0.0349,0.2664,2,ok
0,103,12.580000,0.900851,-1.634528,0.036255,-0.012028,0.036255,3.737135,0.141625,-0.117210,-0.035774,0.081436,0.643685,0.643685,0.000000,C-06,0,0,0,1,1,0,0.001606,0.033111,0.7292,-0.0578,0.2662,2,ok
0,104,12.700000,0.919916,-1.633897,0.026356,-0.011397,0.026356,3.758852,0.163634,-0.123591,-0.123591,0.000000,0.751077,0.743685,-0.007392,C-06,0,0,0,1,1,0,0.001606,0.033111,0.7292,-0.0578,0.2662,2,ok
0,105,12.800000,0.936782,-1.633460,0.027542,-0.010960,0.027542,3.775717,0.169343,0.091632,0.026409,-0.065223,0.769781,0.769781,0.000000,C-06,0,0,0,1,1,0,0.001681,0.031152,0.7500,-0.0415,0.2647,2,ok
0,106,12.920000,0.957255,-1.632940,0.041337,-0.010440,0.041337,3.796190,0.170756,0.218180,0.176409,-0.041771,0.776554,0.776554,0.000000,C-06,0,0,0,1,1,0,0.001641,0.032534,0.7083,-0.0425,0.2655,2,ok
0,107,13.040000,0.976260,-1.632262,0.044178,-0.009762,0.044178,3.815196,0.157773,-0.001065,0.026409,0.027474,0.717348,0.717348,0.000000,C-06,0,0,0,1,1,0,0.005715,0.017066,0.7083,-0.1046,0.2673,2,ok
0,108,13.140000,0.991988,-1.631614,0.042452,-0.009114,0.042452,3.830924,0.157395,-0.028572,-0.028572,0.000000,0.715468,0.715468,0.000000,,0,0,0,1,1,0,0.008053,0.006386,0.6875,-0.1446,0.2717,2,ok
0,109,13.260000,1.011131,-1.630813,0.045534,-0.008313,0.045534,3.850067,0.159824,0.041353,0.041353,0.000000,0.726584,0.726584,0.000000,,0,0,0,1,1,0,0.008734,0.003878,0.7292,-0.1573,0.2708,2,ok
0,110,13.380000,1.030662,-1.630004,0.050233,-0.007504,0.050233,3.869598,0.163092,0.057820,0.057820,0.000000,0.741621,0.741621,0.000000,,0,0,0,1,1,0,0.010242,0.000700,0.6458,-0.1836,0.2703,2,ok
