episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,50,1.074300,-0.089612,0.023039,0.032888,0.023039,1.078200,0.199959,0.426566,0.426566,0.000000,C-06,0,1,1,0,-0.001925,0.273566,0.7292
0,51,1.098295,-0.089107,0.015295,0.033393,0.015295,1.102195,0.200028,-0.130628,-0.130628,0.000000,C-06,0,1,1,0,-0.001748,0.295595,0.6458
0,52,1.122294,-0.088554,-0.014260,0.033946,-0.014260,1.126194,0.200037,-0.370920,-0.370920,0.000000,C-06,0,1,1,0,-0.007619,0.325822,0.6250
0,53,1.142291,-0.088678,-0.018732,0.033822,-0.018732,1.146191,0.199975,-0.043073,-0.043073,0.000000,C-06,0,1,1,0,-0.006053,0.301564,0.6667
0,54,1.166289,-0.089118,0.012699,0.033382,0.012699,1.170189,0.200023,0.420740,0.420740,0.000000,C-06,0,1,1,0,0.040760,-0.204220,0.5208
0,55,1.190285,-0.089273,0.023793,0.033227,0.023793,1.194185,0.199946,0.119204,0.119204,0.000000,C-06,0,1,1,0,-0.003372,0.312382,0.7500
0,56,1.210282,-0.088852,0.010440,0.033648,0.010247,1.214182,0.200039,-0.224655,-0.224655,0.000000,C-06,0,1,1,0,-0.000036,0.339997,0.8125
0,57,1.234280,-0.088578,0.013821,0.033922,0.013628,1.238180,0.199994,0.049983,0.049983,0.000000,C-06,0,1,1,0,0.003168,0.322225,0.7917
0,58,1.258278,-0.088245,0.010712,0.034255,0.010519,1.262178,0.200008,-0.041944,-0.041944,0.000000,,0,1,1,0,0.006466,0.311744,0.7500
0,59,1.282277,-0.087908,0.005894,0.034592,0.005701,1.286177,0.200016,-0.057690,-0.057690,0.000000,,0,1,1,0,0.015537,0.264041,0.7083
0,60,1.306277,-0.087668,0.003700,0.034832,-0.009362,1.310177,0.200007,-0.024227,-0.024227,0.000000,,0,1,1,0,0.017136,0.252468,0.7292
0,61,1.326276,-0.087543,0.008078,0.034957,-0.004984,1.330177,0.199998,0.066504,0.066504,0.000000,,0,1,1,0,0.006184,0.322703,0.7500
0,62,1.350276,-0.087344,-0.004691,0.035156,-0.017753,1.354176,0.200005,-0.169103,-0.169103,0.000000,C-06,0,1,1,0,0.007305,0.316033,0.7083
0,63,1.374275,-0.087181,-0.011189,0.035319,-0.024251,1.378175,0.199990,-0.072041,-0.072041,0.000000,,0,1,1,0,0.014412,0.251381,0.6667
0,64,1.398264,-0.087092,-0.050263,0.035408,-0.063325,1.402164,0.199768,-0.518595,-0.518595,0.000000,C-06,0,1,1,0,0.019183,0.197540,0.5833
0,65,1.422218,-0.087372,-0.071516,0.035107,-0.122161,1.426152,0.199549,-0.248567,-0.248567,0.000000,C-06,0,1,1,0,-0.009093,0.290142,0.6250
0,66,1.446163,-0.089031,-0.061418,0.033425,-0.112063,1.450096,0.200136,0.152692,0.152692,0.000000,C-06,0,1,1,0,0.063774,-0.198471,0.6250
0,67,1.470134,-0.090761,-0.033619,0.031671,-0.084263,1.474065,0.200397,0.354573,0.354573,0.000000,C-06,0,1,1,0,0.010682,0.129490,0.6875
0,68,1.494124,-0.091790,-0.027595,0.030620,-0.078239,1.498053,0.200074,0.054124,0.054124,0.000000,C-06,0,1,1,0,0.014483,0.097907,0.7292
0,69,1.514119,-0.092561,-0.015227,0.029120,-0.128636,1.519917,0.200123,0.189186,0.189186,0.000000,,0,1,1,0,0.003127,0.164734,0.7917
0,70,1.538115,-0.093485,0.034776,0.026654,-0.078634,1.543804,0.200044,0.645015,0.645015,0.000000,C-06,0,1,1,0,0.001696,0.149793,0.7708
0,71,1.562093,-0.093184,0.048441,0.025413,-0.064969,1.567752,0.199815,0.132495,0.132495,0.000000,C-06,0,1,1,0,0.005644,0.134519,0.7292
0,72,1.586046,-0.092656,0.077469,0.024399,-0.035941,1.591689,0.199470,0.371413,0.371413,0.000000,C-06,0,1,1,0,0.003350,0.136713,0.7083
0,73,1.609939,-0.092088,0.110310,0.023428,-0.003100,1.615570,0.198916,0.413078,0.413078,0.000000,,0,1,1,0,-0.002774,0.157775,0.6667
0,74,1.629789,-0.091021,0.134836,0.021096,-0.066708,1.638195,0.198655,0.373320,0.373320,0.000000,,0,1,0,0,0.059876,-0.248280,0.6042
0,75,1.653523,-0.088996,0.162640,0.018643,-0.038904,1.661889,0.198376,0.360496,0.360496,0.000000,,0,1,1,0,-0.010194,0.177644,0.6667
0,76,1.677158,-0.086108,0.186433,0.017058,-0.015111,1.685647,0.198350,0.311067,0.311067,0.000000,,0,1,1,0,-0.004993,0.140307,0.6667
0,77,1.700650,-0.082789,0.226504,0.015921,0.024960,1.709345,0.196933,0.558087,0.558087,0.000000,C-06,0,1,1,0,-0.002276,0.112239,0.7083
0,78,1.723972,-0.078279,0.249466,0.015986,0.047922,1.733099,0.197960,0.304924,0.304924,0.000000,C-06,0,1,1,0,0.000456,0.097802,0.7292
0,79,1.743305,-0.074085,0.268466,0.014194,-0.046032,1.754812,0.197782,0.318151,0.318151,0.000000,,0,1,1,0,0.000572,0.093807,0.7500
0,80,1.766331,-0.068677,0.303975,0.012218,-0.010523,1.778382,0.196345,0.515890,0.515890,0.000000,C-06,0,1,1,0,-0.007573,0.144851,0.7708
0,81,1.789111,-0.062553,0.336118,0.010997,0.021620,1.801940,0.196551,0.461484,0.461484,0.000000,,0,1,1,0,-0.005036,0.127891,0.7292
0,82,1.807922,-0.056638,0.356865,0.010806,0.042367,1.821657,0.197230,0.359243,0.359243,0.000000,,0,1,1,0,-0.005557,0.132342,0.6667
0,83,1.830321,-0.048864,0.377674,0.011273,0.063176,1.845362,0.197605,0.307243,0.307243,0.000000,,0,1,1,0,-0.005242,0.126389,0.6667
0,84,1.852476,-0.040599,0.412300,0.009979,-0.027459,1.870393,0.195972,0.537799,0.537799,0.000000,C-06,0,1,1,0,-0.028573,0.232410,0.6458
0,85,1.874347,-0.031552,0.435856,0.008837,-0.003904,1.894034,0.197366,0.351665,0.351665,0.000000,C-06,0,1,1,0,0.045895,-0.221942,0.6250
0,86,1.895997,-0.021881,0.456532,0.008354,0.016773,1.917741,0.197647,0.322664,0.322664,0.000000,,0,1,1,0,-0.010391,0.138839,0.6875
0,87,1.913830,-0.013397,0.484159,0.008424,0.044399,1.937488,0.196479,0.543359,0.543359,0.000000,C-06,0,1,1,0,-0.006756,0.105996,0.7292
0,88,1.934897,-0.002741,0.514749,0.009080,0.074989,1.961088,0.196893,0.492960,0.492960,0.000000,,0,1,1,0,-0.005925,0.106289,0.7292
0,89,1.955647,0.008753,0.537910,0.008381,-0.027617,1.985944,0.197811,0.375644,0.375644,0.000000,,0,1,1,0,-0.003737,0.095101,0.7500
0,90,1.976096,0.020767,0.564183,0.007578,-0.001344,2.009647,0.197711,0.444483,0.444483,0.000000,,0,1,1,0,-0.010734,0.148516,0.7500
0,91,1.996191,0.033375,0.593099,0.007468,0.027572,2.033370,0.197862,0.496789,0.496789,0.000000,,0,1,1,0,-0.008143,0.128419,0.7292
0,92,2.012651,0.044416,0.615109,0.007980,0.049582,2.053183,0.198367,0.455946,0.455946,0.000000,,0,1,1,0,-0.007954,0.130775,0.6875
0,93,2.032104,0.058228,0.636103,0.009230,0.070576,2.077008,0.198967,0.365601,0.365601,0.000000,,0,1,1,0,-0.007646,0.128829,0.6667
0,94,2.051226,0.072548,0.662148,0.008779,-0.028867,2.102075,0.199140,0.473572,0.473572,0.000000,,0,1,1,0,-0.027017,0.221545,0.6458
0,95,2.066865,0.084913,0.684026,0.008347,-0.006990,2.122007,0.199571,0.479204,0.479204,0.000000,,0,1,1,0,0.044568,-0.220089,0.6250
0,96,2.085291,0.100263,0.707033,0.008442,0.016017,2.145989,0.200085,0.424061,0.424061,0.000000,,0,1,1,0,-0.012810,0.147856,0.6875
0,97,2.103417,0.116087,0.733413,0.009093,0.042398,2.170042,0.200890,0.486383,0.486383,0.000000,,0,1,1,0,-0.007115,0.110392,0.7292
0,98,2.121184,0.132411,0.763147,0.010357,0.072132,2.194136,0.200751,0.532270,0.532270,0.000000,,0,1,1,0,-0.003963,0.092385,0.7292
0,99,2.138340,0.149235,0.790983,0.009886,-0.025581,2.219489,0.199879,0.479532,0.479532,0.000000,,0,1,1,0,-0.003327,0.092580,0.7500
0,100,2.152276,0.163538,0.808487,0.009512,-0.008076,2.239455,0.199528,0.358527,0.358527,0.000000,,0,1,1,0,-0.008666,0.141918,0.7500
0,101,2.168614,0.180976,0.835926,0.009531,0.019363,2.263351,0.198981,0.494550,0.494550,0.000000,,0,1,1,0,-0.006565,0.126173,0.7292
0,102,2.184466,0.198903,0.862745,0.010240,0.046181,2.287271,0.199799,0.490314,0.490314,0.000000,,0,1,1,0,-0.006523,0.127056,0.6667
0,103,2.199892,0.217305,0.885187,0.011584,0.068624,2.311245,0.200301,0.412258,0.412258,0.000000,,0,1,1,0,-0.027049,0.226065,0.6458
0,104,2.214960,0.236079,0.912075,0.010803,-0.030472,2.336760,0.200924,0.494428,0.494428,0.000000,,0,1,1,0,-0.028359,0.233938,0.6458
0,105,2.227212,0.252024,0.933624,0.010276,-0.008922,2.356862,0.201260,0.461301,0.461301,0.000000,,0,1,1,0,0.042227,-0.211539,0.6458
0,106,2.241533,0.271478,0.956751,0.010141,0.014204,2.381018,0.201456,0.405025,0.405025,0.000000,,0,1,1,0,-0.009842,0.135035,0.6875
0,107,2.255449,0.291299,0.987619,0.010549,0.045072,2.405233,0.202517,0.541759,0.541759,0.000000,,0,1,1,0,-0.006970,0.115682,0.7292
0,108,2.266720,0.308125,1.012161,0.011335,0.069615,2.425471,0.202684,0.497084,0.497084,0.000000,,0,1,1,0,-0.004368,0.102902,0.7292
0,109,2.279753,0.328642,1.038580,0.010351,-0.029705,2.451198,0.202680,0.438161,0.438161,0.000000,,0,1,1,0,-0.002882,0.095381,0.7500
0,110,2.292360,0.349491,1.067205,0.009346,-0.001080,2.475542,0.203206,0.470693,0.470693,0.000000,,0,1,1,0,-0.008983,0.143122,0.7500
0,111,2.304477,0.370678,1.096692,0.008933,0.028407,2.499944,0.203519,0.474617,0.474617,0.000000,,0,1,1,0,-0.006540,0.127079,0.7083
0,112,2.316002,0.392176,1.123832,0.009188,0.055547,2.524336,0.203343,0.426337,0.426337,0.000000,,0,1,1,0,-0.004548,0.115602,0.6875
0,113,2.325146,0.410296,1.143792,0.009903,0.075507,2.544619,0.202981,0.369301,0.369301,0.000000,,0,1,1,0,-0.029741,0.238712,0.6250
0,114,2.335793,0.432283,1.173832,0.008247,-0.019936,2.570248,0.203934,0.465527,0.465527,0.000000,,0,1,1,0,-0.028595,0.232063,0.6458
0,115,2.345796,0.454534,1.199705,0.007110,0.005936,2.594618,0.203304,0.386584,0.386584,0.000000,,0,1,1,0,0.041311,-0.208566,0.6458
0,116,2.355265,0.477008,1.225088,0.006551,0.031319,2.618998,0.203232,0.375400,0.375400,0.000000,,0,1,1,0,-0.009264,0.123480,0.6875
0,117,2.364369,0.499716,1.258504,0.006418,0.064736,2.643463,0.204313,0.492791,0.492791,0.000000,,0,1,1,0,-0.009275,0.121607,0.7292
0,118,2.371466,0.518826,1.284620,0.006831,0.090851,2.662427,0.203809,0.444399,0.444399,0.000000,,0,1,1,0,-0.006019,0.101984,0.7500
0,119,2.379152,0.541933,1.309721,0.004909,-0.009838,2.688973,0.202847,0.347266,0.347266,0.000000,,0,1,1,0,-0.005758,0.102904,0.7500
0,120,2.386416,0.565204,1.338450,0.003663,0.018891,2.713320,0.203193,0.400143,0.400143,0.000000,,0,1,1,0,-0.011728,0.145335,0.7500
0,121,2.392139,0.584726,1.365751,0.002978,0.046192,2.733652,0.203446,0.447734,0.447734,0.000000,,0,1,1,0,-0.009438,0.126744,0.7083
0,122,2.398180,0.608288,1.393813,0.002990,0.074254,2.757976,0.202582,0.369401,0.369401,0.000000,,0,1,1,0,-0.008838,0.121805,0.6667
0,123,2.403328,0.631958,1.415617,0.003362,-0.029705,2.782637,0.201762,0.281345,0.281345,0.000000,,0,1,1,0,-0.048071,0.316317,0.6458
0,124,2.408193,0.655723,1.447975,0.001528,0.002653,2.806826,0.202536,0.428479,0.428479,0.000000,,0,1,1,0,-0.028162,0.212377,0.6667
0,125,2.412286,0.679578,1.473749,0.000473,0.028426,2.831007,0.201547,0.319335,0.319335,0.000000,,0,1,1,0,0.037103,-0.199520,0.6458
0,126,2.415084,0.699501,1.491839,0.000206,0.046517,2.851123,0.201094,0.267202,0.267202,0.000000,,0,1,1,0,-0.030138,0.238623,0.7083
0,127,2.418123,0.723447,1.517539,0.000207,0.072217,2.875261,0.201102,0.319551,0.319551,0.000000,,0,1,1,0,-0.010716,0.111802,0.7292
0,128,2.420914,0.747432,1.560586,-0.000214,-0.010210,2.899423,0.201332,0.534097,0.534097,0.000000,C-06,0,1,1,0,-0.009518,0.097541,0.7500
0,129,2.421601,0.771432,1.570453,-0.000901,-0.000344,2.923422,0.200040,0.090834,0.090834,0.000000,C-06,0,1,1,0,-0.009228,0.108457,0.7292
0,130,2.422068,0.795427,1.608169,-0.001368,0.037373,2.947417,0.199911,0.483198,0.483198,0.000000,C-06,0,1,1,0,-0.009071,0.093804,0.7292
0,131,2.422455,0.815399,1.637453,-0.001755,0.066657,2.967389,0.199611,0.424115,0.424115,0.000000,,0,1,1,0,-0.013007,0.128920,0.7083
0,132,2.421396,0.839334,1.649473,-0.000696,0.078677,2.991325,0.199669,0.130016,0.130016,0.000000,C-06,0,1,1,0,-0.010383,0.120997,0.6667
0,133,2.420104,0.863232,1.677738,-0.000080,-0.018532,3.015255,0.199178,0.375575,0.375575,0.000000,C-06,0,1,1,0,-0.050353,0.313907,0.6667
0,134,2.419023,0.883086,1.705504,-0.001509,0.009233,3.035087,0.198537,0.428901,0.428901,0.000000,,0,1,1,0,-0.046728,0.300801,0.6667
0,135,2.416461,0.906842,1.720934,-0.001959,0.024664,3.058976,0.199128,0.186199,0.186199,0.000000,C-06,0,1,1,0,0.034262,-0.190000,0.6458
0,136,2.413597,0.930517,1.750932,-0.002099,0.054662,3.082824,0.198260,0.412220,0.412220,0.000000,C-06,0,1,1,0,-0.032570,0.238188,0.7083
0,137,2.410921,0.950154,1.772165,-0.001918,0.075895,3.102641,0.198112,0.336576,0.336576,0.000000,,0,1,1,0,-0.012304,0.110207,0.7292
0,138,2.407168,0.973604,1.798502,-0.001149,0.102232,3.125813,0.197800,0.357768,0.357768,0.000000,,0,1,1,0,-0.011353,0.106182,0.7500
0,139,2.402849,0.996903,1.827605,-0.002824,0.005571,3.149870,0.197341,0.402472,0.402472,0.000000,,0,1,1,0,-0.010727,0.100636,0.7500
0,140,2.398654,1.016187,1.850545,-0.003560,0.028511,3.169592,0.197307,0.384309,0.384309,0.000000,,0,1,1,0,-0.010022,0.096236,0.7292
0,141,2.393929,1.035349,1.872049,-0.003752,0.050014,3.189327,0.197329,0.365148,0.365148,0.000000,,0,1,1,0,-0.014878,0.134695,0.7292
0,142,2.387604,1.058182,1.895793,-0.003307,0.073759,3.213015,0.197421,0.340619,0.340619,0.000000,,0,1,1,0,-0.013547,0.127843,0.6875
0,143,2.381936,1.077066,1.917294,-0.002516,0.095260,3.232715,0.197107,0.378288,0.378288,0.000000,,0,1,1,0,-0.027990,0.212299,0.6875
0,144,2.374578,1.099530,1.943728,-0.002801,-0.004096,3.256069,0.196977,0.392501,0.392501,0.000000,,0,1,1,0,-0.049059,0.305010,0.6667
0,145,2.366439,1.121783,1.965429,-0.003399,0.017605,3.279756,0.197497,0.322897,0.322897,0.000000,,0,1,1,0,-0.044240,0.288645,0.6458
0,146,2.359294,1.140170,1.985040,-0.003502,0.037216,3.299483,0.197243,0.361042,0.361042,0.000000,,0,1,1,0,0.030091,-0.185265,0.6667
0,147,2.350245,1.162016,2.010501,-0.003103,0.062677,3.323125,0.197070,0.394514,0.394514,0.000000,,0,1,1,0,-0.031956,0.232125,0.7292
0,148,2.340636,1.183586,2.039010,-0.002083,0.091186,3.346717,0.196804,0.451466,0.451466,0.000000,,0,1,1,0,-0.013426,0.110829,0.7500
0,149,2.332058,1.201335,2.060587,-0.001757,-0.012721,3.366224,0.197210,0.411463,0.411463,0.000000,,0,1,1,0,-0.023821,0.198176,0.7708
0,150,2.323066,1.218878,2.083104,-0.002326,0.009797,3.385929,0.197202,0.439520,0.439520,0.000000,,0,1,1,0,-0.024820,0.208101,0.7708
0,151,2.311675,1.239638,2.109696,-0.002344,0.036389,3.409609,0.197463,0.438081,0.438081,0.000000,,0,1,1,0,-0.023503,0.202428,0.7500
0,152,2.301690,1.256694,2.131089,-0.001809,0.057781,3.429365,0.197743,0.429410,0.429410,0.000000,,0,1,1,0,-0.020135,0.182296,0.7292
0,153,2.289137,1.276873,2.154458,-0.000529,0.081151,3.453096,0.198183,0.395452,0.395452,0.000000,,0,1,1,0,-0.019209,0.177165,0.6875
0,154,2.276053,1.296730,2.180073,0.000931,-0.018973,3.476946,0.198319,0.444761,0.444761,0.000000,,0,1,1,0,-0.039046,0.268649,0.6458
0,155,2.264700,1.313007,2.201866,0.000536,0.002820,3.496787,0.198612,0.460318,0.460318,0.000000,,0,1,1,0,-0.035196,0.252184,0.6875
0,156,2.250529,1.332223,2.224458,0.000690,0.025412,3.520662,0.199140,0.400069,0.400069,0.000000,,0,1,1,0,0.034833,-0.188744,0.6667
0,157,2.235856,1.351112,2.246748,0.001442,0.047702,3.544569,0.199501,0.404374,0.404374,0.000000,,0,1,1,0,-0.021713,0.187210,0.7083
0,158,2.223217,1.366575,2.269164,0.002564,0.070118,3.564509,0.199870,0.500771,0.500771,0.000000,,0,1,1,0,-0.016672,0.160172,0.7917
0,159,2.210183,1.381776,2.292713,0.004161,0.093667,3.584469,0.200587,0.523503,0.523503,0.000000,,0,1,1,0,-0.010779,0.128654,0.7917
0,160,2.194109,1.399732,2.316879,0.004143,-0.008150,3.609116,0.201067,0.434301,0.434301,0.000000,,0,1,1,0,-0.007572,0.114523,0.7917
0,161,2.180378,1.414382,2.338544,0.004130,0.013515,3.629194,0.200516,0.460701,0.460701,0.000000,,0,1,1,0,-0.003369,0.087641,0.7917
0,162,2.163486,1.431449,2.365800,0.004767,0.040771,3.653199,0.199769,0.471901,0.471901,0.000000,,0,1,1,0,0.001309,0.056776,0.7917
0,163,2.146246,1.448062,2.388198,0.005971,0.063169,3.677110,0.199278,0.388343,0.388343,0.000000,,0,1,1,0,0.007957,0.017658,0.7083
0,164,2.131653,1.461595,2.408770,0.007351,0.083741,3.696965,0.199140,0.445363,0.445363,0.000000,,0,1,1,0,0.017816,-0.034282,0.6875
0,165,2.113686,1.477413,2.435469,0.007561,-0.015109,3.721882,0.199859,0.491646,0.491646,0.000000,,0,1,1,0,0.023344,-0.071448,0.6875
0,166,2.095283,1.492834,2.453629,0.007397,0.003051,3.745892,0.200208,0.328372,0.328372,0.000000,C-06,0,1,1,0,0.027223,-0.097338,0.6875
0,167,2.079722,1.505459,2.471576,0.007579,0.020998,3.765930,0.200561,0.398933,0.398933,0.000000,,0,1,1,0,0.015005,-0.030197,0.7292
0,168,2.063891,1.517831,2.497563,0.008127,0.046985,3.786014,0.201408,0.573137,0.573137,0.000000,C-06,0,1,1,0,0.016812,-0.046502,0.7500
0,169,2.044475,1.532292,2.529374,0.009349,0.078796,3.810192,0.202053,0.561415,0.561415,0.000000,,0,1,1,0,0.027503,-0.120779,0.7708
0,170,2.028009,1.543893,2.546560,0.009631,-0.029506,3.831567,0.201484,0.348954,0.348954,0.000000,C-06,0,1,1,0,0.030780,-0.138782,0.8125
