episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.308305,-0.129987,0.011431,-0.007487,0.011431,0.312205,0.200016,0.188911,0.188911,0.000000,,0,1,1,0,-0.002564,-0.007147,0.6667
0,17,0.328303,-0.130138,0.019386,-0.007638,0.019386,0.332203,0.199965,0.108710,0.108710,0.000000,,0,1,1,0,-0.001959,0.005733,0.6667
0,18,0.352299,-0.129697,0.016693,-0.007197,0.016693,0.356199,0.200010,-0.043555,-0.041290,0.002265,C-06,0,1,1,0,-0.000704,0.012342,0.6875
0,19,0.376296,-0.129225,0.009134,-0.006725,0.009134,0.380197,0.200030,-0.092500,-0.092500,0.000000,,0,1,1,0,-0.000813,0.017128,0.7292
0,20,0.396296,-0.128989,0.007777,-0.006489,0.007777,0.400196,0.200006,-0.014609,-0.014609,0.000000,,0,1,1,0,-0.000616,0.010364,0.7500
0,21,0.416295,-0.128772,0.005771,-0.006272,0.005771,0.420195,0.200008,-0.029199,-0.029199,0.000000,,0,1,1,0,-0.000933,0.009066,0.7917
0,22,0.436295,-0.128621,0.005008,-0.006121,0.005008,0.440195,0.200003,-0.009853,-0.009853,0.000000,,0,1,1,0,-0.000562,0.005983,0.7708
0,23,0.460294,-0.128451,0.013707,-0.005951,0.013707,0.464194,0.199987,0.110679,0.110679,0.000000,,0,1,1,0,-0.000720,0.006219,0.7500
0,24,0.480290,-0.128310,0.025047,-0.005810,0.025047,0.484190,0.199945,0.165871,0.165871,0.000000,,0,1,1,0,0.000992,0.007733,0.7500
0,25,0.500283,-0.128005,0.029487,-0.005505,0.029487,0.503900,0.199945,0.057274,0.057274,0.000000,,0,1,1,0,0.001946,0.018587,0.6875
0,26,0.520272,-0.127637,0.034172,-0.005137,0.034172,0.524173,0.199925,0.068063,0.068063,0.000000,,0,1,1,0,0.002797,0.023193,0.7083
0,27,0.544257,-0.127004,0.038150,-0.004504,0.038150,0.548157,0.199936,0.047111,0.047111,0.000000,,0,1,1,0,0.002825,0.031745,0.6875
0,28,0.568236,-0.126316,0.045026,-0.003816,0.045026,0.572136,0.199883,0.085234,0.085234,0.000000,,0,1,1,0,0.003708,0.034645,0.7292
0,29,0.588213,-0.125698,0.050833,-0.003198,0.050833,0.592113,0.199857,0.084690,0.084690,0.000000,,0,1,1,0,0.004646,0.039355,0.7292
0,30,0.612176,-0.124863,0.059760,-0.002363,0.059760,0.616077,0.199788,0.110369,0.110369,0.000000,,0,1,1,0,0.005470,0.046889,0.7708
0,31,0.636126,-0.123875,0.069420,-0.001375,0.069420,0.640026,0.199732,0.119043,0.119043,0.000000,,0,1,1,0,0.007823,0.053117,0.7708
0,32,0.660062,-0.122573,0.077293,-0.000073,0.077293,0.663962,0.199747,0.096229,0.096229,0.000000,,0,1,1,0,0.006278,0.079372,0.7708
0,33,0.683993,-0.120746,0.073404,0.001754,0.073404,0.687893,0.200048,-0.054877,-0.053771,0.001107,C-06,0,1,1,0,0.008140,0.092741,0.7083
0,34,0.707923,-0.118987,0.080449,0.003513,0.080449,0.711823,0.199895,0.106847,0.096229,-0.010618,C-06,0,1,1,0,0.006706,0.105484,0.7083
0,35,0.727848,-0.117524,0.092744,0.004976,0.092744,0.731748,0.199689,0.189691,0.189691,0.000000,,0,1,1,0,0.007192,0.114823,0.6667
0,36,0.751735,-0.115664,0.101274,0.006836,0.101274,0.755635,0.199647,0.102662,0.102662,0.000000,,0,1,1,0,-0.001428,0.182614,0.6667
0,37,0.775615,-0.113285,0.098150,0.009215,0.098150,0.779515,0.200037,-0.131495,-0.047338,0.084158,C-06,0,1,1,0,0.010596,0.150289,0.6875
0,38,0.799507,-0.110885,0.091224,0.011615,0.091224,0.803407,0.200165,-0.088668,-0.088668,0.000000,,0,1,1,0,0.011930,0.153489,0.7083
0,39,0.819421,-0.109058,0.094655,0.013442,0.094655,0.823322,0.199935,0.267223,0.061332,-0.205891,C-06,0,1,1,0,0.011864,0.161499,0.7292
0,40,0.843300,-0.106880,0.106932,0.015620,0.106932,0.847200,0.199697,0.160488,0.160488,0.000000,,0,1,1,0,0.019511,0.132693,0.6875
0,41,0.867161,-0.104359,0.108356,0.018141,0.108356,0.871061,0.199958,-0.200260,0.010488,0.210748,C-06,0,1,1,0,0.006411,0.234020,0.7083
0,42,0.891032,-0.101782,0.097871,0.020718,0.097871,0.894932,0.200189,-0.446100,-0.139512,0.306588,C-06,0,1,1,0,0.007702,0.246016,0.6458
0,43,0.910952,-0.099633,0.079354,0.022867,0.079354,0.914853,0.200508,-0.422118,-0.289512,0.132606,C-06,0,1,1,0,0.001525,0.282615,0.6042
0,44,0.934897,-0.097055,0.055361,0.025445,0.055361,0.938797,0.200834,-0.295919,-0.295919,0.000000,,0,1,1,0,0.002521,0.260710,0.5833
0,45,0.958869,-0.095149,0.042717,0.027351,0.042717,0.962769,0.200343,-0.130591,-0.145919,-0.015328,C-06,0,1,1,0,0.010364,0.210443,0.6250
0,46,0.982847,-0.094101,0.042431,0.028399,0.042431,0.986747,0.199998,0.028060,0.004081,-0.023979,C-06,0,1,1,0,0.004279,0.241653,0.6875
0,47,1.006830,-0.093089,0.031173,0.029411,0.031173,1.010730,0.200077,-0.259199,-0.145919,0.113280,C-06,0,1,1,0,0.004838,0.248232,0.7500
0,48,1.026824,-0.092246,0.015782,0.030254,0.015782,1.030724,0.200150,-0.226471,-0.226471,0.000000,,0,1,1,0,0.009060,0.229881,0.7083
0,49,1.050823,-0.091495,0.007562,0.031005,0.007562,1.054723,0.200069,-0.092835,-0.092835,0.000000,,0,1,1,0,-0.008070,0.324921,0.7500
0,50,1.074822,-0.091296,0.011694,0.031204,0.011694,1.078722,0.199992,0.250730,0.057165,-0.193565,C-06,0,1,1,0,-0.009081,0.324563,0.7500
0,51,1.098819,-0.091121,0.020140,0.031379,0.020140,1.102719,0.199966,0.102924,0.102924,0.000000,,0,1,1,0,0.000610,0.273320,0.6458
0,52,1.122814,-0.090644,0.016863,0.031856,0.016863,1.126714,0.200013,-0.333970,-0.047076,0.286894,C-06,0,1,1,0,-0.008084,0.322629,0.6250
0,53,1.142813,-0.090232,0.003862,0.032268,0.003862,1.146713,0.200040,-0.410031,-0.197076,0.212955,C-06,0,1,1,0,-0.006521,0.322287,0.6458
0,54,1.166813,-0.089740,-0.007019,0.032760,-0.007019,1.170713,0.200035,-0.124703,-0.124703,0.000000,,0,1,1,0,-0.006046,0.322230,0.7083
0,55,1.190812,-0.089888,-0.005532,0.032612,-0.005532,1.194712,0.200002,0.291682,0.025297,-0.266385,C-06,0,1,1,0,-0.003101,0.306060,0.7708
0,56,1.210812,-0.090038,0.005996,0.032462,0.005804,1.214712,0.200003,0.519964,0.175297,-0.344667,C-06,0,1,1,0,-0.003446,0.320653,0.8333
0,57,1.234808,-0.090218,0.029513,0.032282,0.029320,1.238708,0.199925,0.287085,0.287085,0.000000,,0,1,1,0,0.001749,0.311881,0.7917
0,58,1.258793,-0.090045,0.041432,0.032455,0.041240,1.262693,0.199850,-0.108026,0.137085,0.245111,C-06,0,1,1,0,0.006702,0.315561,0.7708
0,59,1.282772,-0.089075,0.040994,0.033425,0.040802,1.286672,0.200007,-0.415895,-0.012915,0.402980,C-06,0,1,1,0,0.017924,0.278402,0.7083
0,60,1.306757,-0.088071,0.028309,0.034429,0.015247,1.310657,0.200091,-0.444204,-0.162915,0.281290,C-06,0,1,1,0,0.020085,0.271157,0.7083
0,61,1.326753,-0.087235,0.007058,0.035265,-0.006004,1.330653,0.200168,-0.440483,-0.312915,0.127568,C-06,0,1,1,0,0.018227,0.279342,0.6875
0,62,1.350753,-0.086237,-0.014603,0.036263,-0.027665,1.354653,0.200136,-0.252991,-0.252991,0.000000,,0,1,1,0,0.008610,0.324139,0.6875
0,63,1.374742,-0.085367,-0.043927,0.037133,-0.056989,1.378642,0.199910,-0.358525,-0.358525,0.000000,,0,1,1,0,0.018745,0.212413,0.6458
0,64,1.398691,-0.084753,-0.084588,0.037747,-0.097650,1.402591,0.199341,-0.653410,-0.508525,0.144885,C-06,0,1,1,0,0.012296,0.224046,0.6042
0,65,1.422572,-0.085467,-0.113780,0.037011,-0.164425,1.426508,0.198945,0.121932,-0.358525,-0.480457,C-06,0,1,1,0,-0.018553,0.320445,0.6667
0,66,1.446392,-0.087445,-0.130757,0.035010,-0.181401,1.450325,0.199160,0.951619,-0.208525,-1.160144,C-06,0,1,1,0,0.007905,0.132134,0.6875
0,67,1.470178,-0.090352,-0.135999,0.032081,-0.186643,1.474109,0.199726,1.000000,-0.058525,-1.058525,C-06,0,1,1,0,0.000802,0.137517,0.6875
0,68,1.493965,-0.093595,-0.129648,0.028814,-0.180292,1.497893,0.200163,1.000000,0.091475,-0.908525,C-06,0,1,1,0,-0.003634,0.099068,0.7500
0,69,1.513815,-0.096311,-0.114661,0.025398,-0.228071,1.519372,0.200514,1.000000,0.241475,-0.758525,C-06,0,1,1,0,0.031040,-0.230608,0.6458
0,70,1.537693,-0.099569,-0.084434,0.020610,-0.197844,1.542992,0.201105,1.000000,0.391475,-0.608525,C-06,0,1,0,0,0.057587,-0.375259,0.5833
0,71,1.561643,-0.102827,-0.041261,0.015818,-0.154670,1.566682,0.201649,1.000000,0.541475,-0.458525,C-06,0,1,1,0,0.048412,-0.355026,0.5417
0,72,1.585637,-0.106077,0.015956,0.011031,-0.097454,1.590418,0.201706,1.000000,0.691475,-0.308525,C-06,0,1,1,0,0.025588,0.013093,0.4583
0,73,1.609603,-0.108769,0.084248,0.006803,-0.029162,1.614161,0.200015,1.000000,0.841475,-0.158525,C-06,0,1,1,0,0.001832,0.167816,0.4792
0,74,1.629466,-0.109987,0.148347,0.002526,-0.053197,1.634328,0.198008,1.000000,0.991475,-0.008525,C-06,0,1,1,0,-0.031965,0.180284,0.6667
0,75,1.653071,-0.109110,0.212595,-0.001030,0.011051,1.657681,0.196169,0.713990,0.841475,0.127486,C-06,0,1,1,0,0.037131,-0.231405,0.6250
0,76,1.676390,-0.106008,0.263698,-0.002347,0.062154,1.681168,0.195770,0.072231,0.691475,0.619245,C-06,0,1,1,0,0.034674,-0.195874,0.6458
0,77,1.699431,-0.101137,0.302659,-0.001875,0.101114,1.704714,0.196196,-0.812592,0.541475,1.354067,C-06,0,1,1,0,-0.024241,0.227758,0.7083
0,78,1.722237,-0.094905,0.330409,-0.000020,0.128864,1.728283,0.197050,-1.000000,0.391475,1.391475,C-06,0,1,1,0,-0.016834,0.204169,0.7500
0,79,1.741106,-0.088895,0.344731,0.000791,0.030233,1.748142,0.198111,-1.000000,0.241475,1.241475,C-06,0,1,1,0,-0.014277,0.202052,0.7708
0,80,1.763666,-0.080986,0.351387,0.001336,0.036889,1.772041,0.199265,-1.000000,0.091475,1.091475,C-06,0,1,1,0,-0.009925,0.177237,0.7708
0,81,1.786211,-0.072738,0.348026,0.002208,0.033528,1.796032,0.200210,-0.538998,-0.058525,0.480473,C-06,0,1,1,0,-0.002625,0.104643,0.7292
0,82,1.805003,-0.065917,0.350784,0.002884,0.036286,1.816013,0.199823,0.054697,0.054697,0.000000,,0,1,1,0,-0.008447,0.126301,0.7083
0,83,1.827489,-0.057683,0.364069,0.003761,0.049571,1.839942,0.199138,0.727701,0.204697,-0.523004,C-06,0,1,1,0,-0.012050,0.126936,0.6667
0,84,1.849818,-0.049447,0.387201,0.003108,-0.052559,1.864216,0.197580,1.000000,0.354697,-0.645303,C-06,0,1,1,0,-0.036415,0.228546,0.6458
0,85,1.871893,-0.041082,0.419815,0.001263,-0.019945,1.887751,0.196220,1.000000,0.504697,-0.495303,C-06,0,1,1,0,0.036828,-0.231861,0.6250
0,86,1.893604,-0.032155,0.461229,0.000081,0.021469,1.911195,0.195382,1.000000,0.654697,-0.345303,C-06,0,1,1,0,-0.020769,0.137187,0.6875
0,87,1.911335,-0.024037,0.500955,-0.000137,0.061196,1.930696,0.195011,0.772083,0.772083,0.000000,,0,1,1,0,-0.014668,0.114167,0.7083
0,88,1.932158,-0.013070,0.539349,0.000905,0.099589,1.954207,0.196425,0.237581,0.622083,0.384501,C-06,0,1,1,0,-0.009951,0.102776,0.7500
0,89,1.952570,-0.001051,0.567959,0.001748,0.002432,1.978096,0.197619,-0.181633,0.472083,0.653715,C-06,0,1,1,0,-0.006955,0.102452,0.7500
0,90,1.972675,0.011708,0.587239,0.001759,0.021712,2.001907,0.198554,-0.428076,0.322083,0.750158,C-06,0,1,1,0,-0.004537,0.101202,0.7292
0,91,1.992582,0.024944,0.597676,0.002280,0.032148,2.025808,0.199284,-0.349683,0.172083,0.521766,C-06,0,1,1,0,-0.005175,0.105876,0.7292
0,92,2.009104,0.036191,0.599174,0.002933,0.033647,2.045784,0.199910,-0.056934,0.022083,0.079016,C-06,0,1,1,0,-0.009804,0.132436,0.7083
0,93,2.028864,0.049732,0.608563,0.003789,0.043036,2.069722,0.199346,0.525393,0.172083,-0.353311,C-06,0,1,1,0,-0.010834,0.120149,0.6667
0,94,2.048436,0.063475,0.626403,0.003563,-0.064612,2.094145,0.198976,1.000000,0.322083,-0.677917,C-06,0,1,1,0,-0.037654,0.233097,0.6458
0,95,2.064515,0.075229,0.648000,0.002380,-0.043015,2.114026,0.198877,1.000000,0.472083,-0.527917,C-06,0,1,1,0,0.036245,-0.236748,0.6250
0,96,2.083405,0.089881,0.681857,0.001641,-0.009158,2.137922,0.199376,1.000000,0.622083,-0.377917,C-06,0,1,1,0,-0.023401,0.139412,0.6875
0,97,2.101765,0.105353,0.723158,0.001870,0.032143,2.161930,0.200896,1.000000,0.772083,-0.227917,C-06,0,1,1,0,-0.018060,0.114293,0.7292
0,98,2.119554,0.121677,0.774435,0.003122,0.083420,2.186041,0.200730,1.000000,0.922083,-0.077917,C-06,0,1,1,0,-0.012433,0.094021,0.7292
0,99,2.136335,0.138742,0.819140,0.004168,0.002576,2.210466,0.198532,0.463377,0.772083,0.308705,C-06,0,1,1,0,-0.006390,0.079461,0.7708
0,100,2.149775,0.153393,0.848356,0.004393,0.031793,2.230346,0.199174,-0.544621,0.622083,1.166703,C-06,0,1,1,0,-0.003635,0.105792,0.7292
0,101,2.165408,0.171569,0.874378,0.005432,0.057815,2.254298,0.200113,-0.781075,0.472083,1.253158,C-06,0,1,1,0,-0.000744,0.104735,0.7292
0,102,2.180678,0.190120,0.892347,0.006992,0.075784,2.278275,0.200339,-0.860951,0.322083,1.183034,C-06,0,1,1,0,0.001580,0.099163,0.7083
0,103,2.195689,0.208882,0.902271,0.008885,0.085707,2.302228,0.200256,-0.623561,0.172083,0.795644,C-06,0,1,1,0,-0.001149,0.123892,0.6458
0,104,2.210554,0.227732,0.903969,0.009454,-0.038577,2.327419,0.200034,-0.275764,0.022083,0.297846,C-06,0,1,1,0,0.000930,0.121577,0.4792
0,105,2.222905,0.243492,0.911537,0.008739,-0.031009,2.347429,0.200323,0.277397,0.172083,-0.105314,C-06,0,1,1,0,-0.025066,0.222248,0.6667
0,106,2.237559,0.262585,0.928983,0.008122,-0.013563,2.371489,0.200825,0.865485,0.322083,-0.543402,C-06,0,1,1,0,-0.017028,0.160455,0.6667
0,107,2.251895,0.281990,0.955168,0.007947,0.012622,2.395614,0.201670,1.000000,0.472083,-0.527917,C-06,0,1,1,0,-0.013284,0.121535,0.7083
0,108,2.263551,0.298480,0.984522,0.008223,0.041976,2.415806,0.202829,1.000000,0.622083,-0.377917,C-06,0,1,1,0,-0.011801,0.110012,0.7292
0,109,2.277181,0.318757,1.029630,0.007845,-0.038655,2.441296,0.204579,1.000000,0.772083,-0.227917,C-06,0,1,1,0,-0.008599,0.093113,0.7500
0,110,2.290226,0.339600,1.075251,0.006452,0.006966,2.465845,0.205283,0.746823,0.746823,0.000000,,0,1,1,0,-0.014680,0.162868,0.7917
0,111,2.302371,0.360925,1.113237,0.006080,0.044952,2.490383,0.204633,0.216050,0.596823,0.380772,C-06,0,1,1,0,-0.009084,0.142581,0.7292
0,112,2.313634,0.382609,1.142454,0.006656,0.074169,2.514811,0.203623,-0.179095,0.446823,0.625917,C-06,0,1,1,0,-0.005142,0.129578,0.7083
0,113,2.322383,0.400872,1.159138,0.007785,0.090853,2.535030,0.202429,-0.366270,0.296823,0.663093,C-06,0,1,1,0,-0.014329,0.203513,0.6875
0,114,2.332247,0.422918,1.169347,0.008108,-0.024422,2.560235,0.201196,-0.276546,0.146823,0.423368,C-06,0,1,1,0,-0.043913,0.328319,0.6667
0,115,2.341633,0.445013,1.169632,0.007487,-0.024136,2.584233,0.199988,-0.014791,-0.003177,0.011614,C-06,0,1,1,0,0.045069,-0.208238,0.6250
0,116,2.351005,0.467147,1.178678,0.006894,-0.015090,2.608262,0.200613,0.965718,0.146823,-0.818895,C-06,0,1,1,0,-0.013909,0.132008,0.6875
0,117,2.360341,0.489407,1.197710,0.006381,0.003942,2.632395,0.201770,1.000000,0.296823,-0.703177,C-06,0,1,1,0,-0.015747,0.125158,0.7292
0,118,2.368108,0.508116,1.222251,0.006023,0.028482,2.652649,0.203300,1.000000,0.446823,-0.553177,C-06,0,1,1,0,-0.011684,0.087221,0.7500
0,119,2.377387,0.530828,1.262656,0.003854,-0.056902,2.677778,0.205310,1.000000,0.596823,-0.403177,C-06,0,1,1,0,-0.016614,0.110703,0.7292
0,120,2.386383,0.553872,1.314879,0.000875,-0.004679,2.702336,0.206664,1.000000,0.746823,-0.253177,C-06,0,1,1,0,-0.020299,0.144583,0.7292
0,121,2.393522,0.573344,1.368791,-0.001194,0.049232,2.722972,0.207836,1.000000,0.896823,-0.103177,C-06,0,1,1,0,-0.014770,0.122114,0.7292
0,122,2.400749,0.596981,1.426110,-0.002312,0.106551,2.747664,0.205550,0.297886,0.746823,0.448936,C-06,0,1,1,0,-0.012439,0.127275,0.6875
0,123,2.406323,0.620803,1.473751,-0.001783,0.154192,2.772124,0.203483,-0.714354,0.596823,1.311177,C-06,0,1,1,0,-0.006455,0.125893,0.6458
0,124,2.410324,0.644728,1.510245,-0.001970,0.064922,2.796186,0.201878,-1.000000,0.446823,1.446823,C-06,0,1,1,0,-0.015469,0.185852,0.6458
0,125,2.412944,0.668699,1.535235,-0.001550,0.089912,2.820297,0.200810,-1.000000,0.296823,1.296823,C-06,0,1,1,0,-0.010942,0.177060,0.6458
0,126,2.414185,0.688690,1.546077,-0.000263,0.100754,2.840285,0.200246,-1.000000,0.146823,1.146823,C-06,0,1,1,0,-0.015885,0.222357,0.6875
0,127,2.414801,0.712683,1.546440,0.002147,0.101118,2.864165,0.199999,-1.000000,-0.003177,0.996823,C-06,0,1,1,0,-0.013917,0.212620,0.7083
0,128,2.415380,0.736672,1.534324,0.004594,0.089001,2.888036,0.199929,-0.606635,-0.153177,0.453457,C-06,0,1,1,0,-0.014024,0.207425,0.7708
0,129,2.416243,0.760656,1.533439,0.004457,-0.037357,2.912646,0.199995,0.491009,-0.003177,-0.494186,C-06,0,1,1,0,-0.006168,0.105878,0.7500
0,130,2.417124,0.784643,1.544811,0.003576,-0.025986,2.936634,0.200064,1.000000,0.146823,-0.853177,C-06,0,1,1,0,-0.014623,0.141652,0.7500
0,131,2.417858,0.804640,1.564854,0.002842,-0.005942,2.956630,0.200130,1.000000,0.296823,-0.703177,C-06,0,1,1,0,-0.014480,0.124014,0.7083
0,132,2.418739,0.828637,1.601620,0.001961,0.030824,2.980627,0.200050,1.000000,0.446823,-0.553177,C-06,0,1,1,0,-0.017463,0.130762,0.6458
0,133,2.419620,0.852599,1.649663,0.001080,0.078866,3.004590,0.199547,1.000000,0.596823,-0.403177,C-06,0,1,1,0,-0.042694,0.251766,0.6250
0,134,2.420205,0.872492,1.698235,-0.001347,0.001965,3.024428,0.198460,0.837065,0.746823,-0.090242,C-06,0,1,1,0,-0.034986,0.222697,0.6458
0,135,2.419160,0.896217,1.744894,-0.003298,0.048624,3.048096,0.197537,0.195562,0.596823,0.401261,C-06,0,1,1,0,0.036895,-0.199894,0.6250
0,136,2.416405,0.919777,1.779104,-0.003533,0.082834,3.071816,0.197549,-0.563061,0.446823,1.009884,C-06,0,1,1,0,-0.027600,0.235255,0.7083
0,137,2.413055,0.939303,1.798065,-0.002668,0.101795,3.091608,0.198134,-0.828136,0.296823,1.124958,C-06,0,1,1,0,-0.023288,0.222279,0.7083
0,138,2.408081,0.962654,1.809370,-0.000675,0.113100,3.115399,0.198994,-0.894108,0.146823,1.040931,C-06,0,1,1,0,-0.019262,0.209236,0.7708
0,139,2.402430,0.985972,1.809687,0.000302,-0.012348,3.139387,0.199999,-0.607171,-0.003177,0.603994,C-06,0,1,1,0,-0.016310,0.188930,0.7708
0,140,2.397697,1.005389,1.816399,0.000054,-0.005635,3.159371,0.199705,0.119779,0.119779,0.000000,,0,1,1,0,-0.008485,0.100710,0.7708
0,141,2.392965,1.024752,1.831903,-0.000181,0.009869,3.179303,0.198976,0.754488,0.269779,-0.484708,C-06,0,1,1,0,-0.014964,0.132476,0.7292
0,142,2.387286,1.047848,1.861144,-0.000428,0.039110,3.203085,0.197461,0.986884,0.419779,-0.567105,C-06,0,1,1,0,-0.014771,0.125414,0.6875
0,143,2.382536,1.066915,1.893842,-0.000571,0.071808,3.222735,0.195896,0.993668,0.569779,-0.423889,C-06,0,1,1,0,-0.014894,0.125055,0.6667
0,144,2.376308,1.089488,1.941073,-0.000725,-0.006751,3.246093,0.194855,0.701063,0.701063,0.000000,,0,1,1,0,-0.034918,0.224422,0.6250
0,145,2.368642,1.111694,1.978154,-0.001745,0.030330,3.269563,0.195865,-0.045298,0.551063,0.596361,C-06,0,1,1,0,-0.043137,0.295369,0.6875
0,146,2.361312,1.129966,2.000438,-0.001634,0.052614,3.289250,0.196990,-0.311314,0.401063,0.712377,C-06,0,1,1,0,-0.030107,0.244438,0.6875
0,147,2.351697,1.151699,2.017082,-0.000667,0.069258,3.312995,0.198129,-0.554429,0.251063,0.805492,C-06,0,1,1,0,-0.028467,0.244612,0.6875
0,148,2.341486,1.173310,2.024013,0.000898,0.076189,3.336846,0.199246,-0.424549,0.101063,0.525613,C-06,0,1,1,0,-0.024977,0.230512,0.7292
0,149,2.332875,1.191262,2.030635,0.002318,0.082811,3.356705,0.199067,0.126754,0.126754,0.000000,,0,1,1,0,-0.020779,0.198007,0.7917
0,150,2.324092,1.209125,2.044627,0.001472,-0.028681,3.376888,0.198556,0.657963,0.276754,-0.381209,C-06,0,1,1,0,-0.009891,0.097859,0.7500
