episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-0.609882,-1.623364,-0.021609,-0.000864,-0.021609,2.229053,0.219978,-0.586395,-0.586395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010295,0.023802,0.5208,0.0000,0.2671,2,ok
0,13,2.280000,-0.587896,-1.623068,-0.045937,-0.000568,-0.045937,2.251040,0.219800,-0.329978,-0.329978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010131,0.009225,0.5208,0.0000,0.2661,2,ok
0,14,2.400000,-0.561513,-1.624158,-0.017213,-0.001658,-0.017213,2.277423,0.220188,0.426793,0.426793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004275,-0.096122,0.5000,0.0000,0.2667,2,ok
0,15,2.500000,-0.539514,-1.625158,0.022567,-0.002658,0.022567,2.299421,0.220182,0.585153,0.585153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005298,-0.030102,0.4792,0.0000,0.2654,2,ok
0,16,2.600000,-0.517525,-1.625286,0.037433,-0.002786,0.037433,2.321410,0.219853,0.179537,0.179537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.005939,0.5417,0.0000,0.2654,2,ok
0,17,2.700000,-0.495535,-1.624550,0.015674,-0.002050,0.015674,2.343400,0.220113,-0.392113,-0.392113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011328,0.021650,0.5833,0.0000,0.2666,2,ok
0,18,2.820000,-0.469137,-1.623591,-0.020112,-0.001091,-0.020112,2.369799,0.220107,-0.426122,-0.426122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011301,0.044670,0.5833,0.0000,0.2665,2,ok
0,19,2.940000,-0.442739,-1.624066,0.004321,-0.001566,0.004321,2.396196,0.220054,0.370684,0.370684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006679,-0.046528,0.5625,0.0000,0.2670,2,ok
0,20,3.040000,-0.422638,-1.623998,0.005199,-0.001498,0.005199,2.416297,0.198928,-0.023188,-0.023188,0.000000,0.904211,0.904211,0.000000,C-06,0,0,0,1,1,0,0.007588,-0.011960,0.5417,0.0000,0.2674,2,ok
0,21,3.140000,-0.402101,-1.623877,-0.012826,-0.001377,-0.012826,2.435535,0.206826,-0.289458,-0.289458,0.000000,0.940168,0.940168,0.000000,C-06,0,0,0,1,1,0,0.009151,-0.004414,0.5208,0.0000,0.2669,2,ok
0,22,3.240000,-0.380988,-1.623978,-0.017870,-0.001478,-0.017870,2.457947,0.211726,-0.052895,-0.052895,0.000000,0.962515,0.962515,0.000000,C-06,0,0,0,1,1,0,0.007883,-0.038531,0.5208,0.0000,0.2667,2,ok
0,23,3.360000,-0.354722,-1.624187,-0.026985,-0.001687,-0.026985,2.484213,0.219929,-0.113332,-0.113332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006471,-0.052949,0.5208,0.0000,0.2666,2,ok
0,24,3.460000,-0.332726,-1.624708,0.005201,-0.002208,0.005201,2.506210,0.220068,0.570177,0.570177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004999,-0.025471,0.5000,0.0000,0.2664,2,ok
0,25,3.560000,-0.311579,-1.624612,0.004602,-0.002112,0.004602,2.527356,0.210222,-0.075223,-0.075223,0.000000,0.955536,0.955536,0.000000,C-06,0,0,0,1,1,0,0.008232,-0.002126,0.5625,0.0000,0.2665,2,ok
0,26,3.660000,-0.292863,-1.624527,-0.005842,-0.002027,-0.005842,2.546072,0.183283,-0.172920,-0.172920,0.000000,0.833111,0.833111,0.000000,C-06,0,0,0,1,1,0,0.008582,0.010555,0.5833,0.0000,0.2668,2,ok
0,27,3.780000,-0.268050,-1.624481,-0.021518,-0.001981,-0.021518,2.570886,0.219952,-0.187317,-0.187317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007368,-0.011699,0.5625,0.0000,0.2668,2,ok
0,28,3.900000,-0.242363,-1.624979,-0.006387,-0.002479,-0.006387,2.596572,0.213176,0.216738,0.216738,0.000000,0.968795,0.968795,0.000000,C-06,0,0,0,1,1,0,0.005206,-0.033639,0.5625,0.0000,0.2674,2,ok
0,29,4.000000,-0.220481,-1.625416,0.025080,-0.002916,0.025080,2.618455,0.219983,0.478086,0.478086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005631,-0.028014,0.5417,0.0000,0.2670,2,ok
0,30,4.120000,-0.194098,-1.625565,0.044534,-0.003065,0.044534,2.644838,0.219791,0.218608,0.218608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008360,0.001037,0.5417,0.0000,0.2668,2,ok
0,31,4.240000,-0.167715,-1.624451,0.020605,-0.001951,0.020605,2.671221,0.220169,-0.344343,-0.344343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012132,0.042870,0.5208,0.0000,0.2673,2,ok
0,32,4.360000,-0.141316,-1.623265,0.001266,-0.000765,0.001266,2.697619,0.220218,-0.221015,-0.221015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011534,0.019162,0.5000,0.0000,0.2665,2,ok
0,33,4.480000,-0.114917,-1.623180,0.008996,-0.000680,0.008996,2.724019,0.219992,0.117855,0.117855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010026,0.036211,0.5208,0.0000,0.2658,2,ok
0,34,4.600000,-0.091341,-1.622973,-0.016281,-0.000473,-0.016281,2.747594,0.191345,-0.382327,-0.382327,0.000000,0.869807,0.869807,0.000000,C-06,0,0,0,1,1,0,0.010288,0.006579,0.5833,0.0000,0.2670,2,ok
0,35,4.700000,-0.074024,-1.623056,-0.022458,-0.000556,-0.022458,2.764912,0.171071,-0.056820,-0.056820,0.000000,0.777759,0.777759,0.000000,C-06,0,0,0,1,1,0,0.009145,-0.009260,0.5625,0.0000,0.2670,2,ok
0,36,4.820000,-0.050819,-1.623466,0.000019,-0.000966,0.000019,2.785935,0.204731,0.306790,0.306790,0.000000,0.930467,0.930467,0.000000,C-06,0,0,0,1,1,0,0.006685,-0.058812,0.5625,0.0000,0.2668,2,ok
0,37,4.940000,-0.024756,-1.623848,0.011912,-0.001348,0.011912,2.814180,0.220004,0.128322,0.128322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008363,0.008671,0.5208,0.0000,0.2671,2,ok
0,38,5.060000,0.001641,-1.623998,0.021901,-0.001498,0.021901,2.840576,0.219949,0.118275,0.118275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009774,0.020605,0.5208,0.0000,0.2671,2,ok
0,39,5.160000,0.023638,-1.623597,-0.003257,-0.001097,-0.003257,2.862574,0.220043,-0.437045,-0.437045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011390,0.004497,0.5000,0.0000,0.2667,2,ok
0,40,5.280000,0.050036,-1.623146,-0.017840,-0.000646,-0.017840,2.886035,0.219983,-0.153574,-0.153574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008799,-0.004496,0.4792,0.0000,0.2665,2,ok
0,41,5.400000,0.076434,-1.623564,-0.007055,-0.001064,-0.007055,2.915369,0.220029,0.155318,0.155318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007883,-0.029050,0.5208,0.0000,0.2655,2,ok
0,42,5.520000,0.098645,-1.623724,-0.006390,-0.001224,-0.006390,2.936135,0.180697,-0.007828,-0.007828,0.000000,0.821352,0.821352,0.000000,C-06,0,0,0,1,1,0,0.007697,-0.040481,0.5833,0.0000,0.2662,2,ok
0,43,5.620000,0.117513,-1.623817,0.000751,-0.001317,0.000751,2.956448,0.190336,0.113019,0.113019,0.000000,0.865153,0.865153,0.000000,,0,0,0,1,1,0,0.007899,-0.001679,0.5625,0.0000,0.2671,2,ok
0,44,5.740000,0.141432,-1.623810,-0.015872,-0.001310,-0.015872,2.980368,0.201128,-0.229348,-0.229348,0.000000,0.914321,0.914321,0.000000,C-06,0,0,0,1,1,0,0.008539,-0.009903,0.5625,0.0000,0.2669,2,ok
0,45,5.860000,0.165813,-1.623952,-0.021981,-0.001452,-0.021981,3.004748,0.203306,-0.064438,-0.064438,0.000000,0.924304,0.924304,0.000000,C-06,0,0,0,1,1,0,0.007091,-0.040608,0.5417,0.0000,0.2672,2,ok
0,46,5.980000,0.190858,-1.624468,-0.012363,-0.001968,-0.012363,3.029793,0.209531,0.130881,0.130881,0.000000,0.952277,0.952277,0.000000,C-06,0,0,0,1,1,0,0.005952,-0.018338,0.5208,0.0000,0.2670,2,ok
0,47,6.100000,0.217063,-1.624805,-0.010834,-0.002305,-0.010834,3.055998,0.220003,0.008977,0.008977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006240,-0.060617,0.5417,0.0000,0.2663,2,ok
0,48,6.200000,0.239061,-1.625071,-0.013392,-0.002571,-0.013392,3.077996,0.219997,-0.040064,-0.040064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006332,-0.013076,0.5000,0.0000,0.2671,2,ok
0,49,6.320000,0.264008,-1.625408,-0.021017,-0.002908,-0.021017,3.102943,0.206594,-0.099619,-0.099619,0.000000,0.939175,0.939175,0.000000,,0,0,0,1,1,0,0.006704,-0.014631,0.4792,0.0000,0.2647,2,ok
0,50,6.440000,0.290131,-1.625912,-0.017607,-0.003412,-0.017607,3.129066,0.220007,0.051445,0.051445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004689,-0.039858,0.5625,0.0000,0.2668,2,ok
0,51,6.560000,0.315122,-1.626448,0.005880,-0.003948,0.005880,3.154057,0.206306,0.313139,0.313139,0.000000,0.937544,0.937544,0.000000,C-06,0,0,0,1,1,0,0.004557,-0.054405,0.6042,0.0000,0.2660,2,ok
0,52,6.680000,0.338079,-1.627009,0.021968,-0.004509,0.021968,3.177014,0.190134,0.182443,0.182443,0.000000,0.864292,0.864292,0.000000,,0,0,0,1,1,0,0.005375,-0.015015,0.5625,0.0000,0.2665,2,ok
0,53,6.780000,0.358465,-1.626701,-0.000880,-0.004201,-0.000880,3.197401,0.210173,-0.416371,-0.416371,0.000000,0.955186,0.955186,0.000000,C-06,0,0,0,1,1,0,0.007545,0.010006,0.5625,0.0000,0.2673,2,ok
0,54,6.900000,0.383975,-1.626265,-0.040073,-0.003765,-0.040073,3.222911,0.212784,-0.472233,-0.472233,0.000000,0.967770,0.967770,0.000000,,0,0,0,1,1,0,0.006609,0.034884,0.5417,0.0000,0.2668,2,ok
0,55,7.020000,0.410051,-1.627223,-0.024364,-0.004723,-0.024364,3.248986,0.218337,0.248429,0.248429,0.000000,0.991949,0.991949,0.000000,C-06,0,0,0,1,1,0,0.002987,-0.039620,0.5208,0.0000,0.2663,2,ok
0,56,7.120000,0.432002,-1.628103,0.027735,-0.005603,0.027735,3.270938,0.220109,0.833643,0.833643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001612,-0.055277,0.5000,0.0000,0.2671,2,ok
0,57,7.240000,0.458383,-1.627931,0.044501,-0.005431,0.044501,3.297318,0.219816,0.150973,0.150973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006472,0.014296,0.5000,0.0000,0.2666,2,ok
0,58,7.360000,0.484766,-1.626852,0.022293,-0.004352,0.022293,3.323701,0.220139,-0.313118,-0.313118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009979,0.099708,0.5000,0.0000,0.2656,2,ok
0,59,7.480000,0.511164,-1.625726,-0.004842,-0.003226,-0.004842,3.350099,0.220198,-0.322019,-0.322019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008650,0.031156,0.5833,0.0000,0.2668,2,ok
0,60,7.600000,0.537563,-1.625805,-0.005156,-0.003305,-0.005156,3.376499,0.220002,0.023807,0.023807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006441,0.003942,0.5625,0.0000,0.2671,2,ok
0,61,7.700000,0.556223,-1.625901,0.009413,-0.003401,0.009413,3.395158,0.180440,0.263564,0.263564,0.000000,0.820201,0.820201,0.000000,C-06,0,0,0,1,1,0,0.005768,0.000243,0.5417,0.0000,0.2677,2,ok
0,62,7.820000,0.580754,-1.625966,0.019770,-0.003466,0.019770,3.419689,0.219569,0.110048,0.110048,0.000000,0.998228,0.998228,0.000000,C-06,0,0,0,1,1,0,0.006499,-0.016442,0.5417,0.0000,0.2670,2,ok
0,63,7.940000,0.607145,-1.625469,0.017943,-0.002969,0.017943,3.446081,0.220009,-0.031528,-0.031528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008684,0.030055,0.5208,0.0000,0.2670,2,ok
0,64,8.060000,0.633543,-1.624936,0.008546,-0.002436,0.008546,3.472478,0.220036,-0.116544,-0.116544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009109,0.025193,0.5000,0.0000,0.2672,2,ok
0,65,8.180000,0.659942,-1.624403,-0.008032,-0.001903,-0.008032,3.498878,0.220039,-0.202081,-0.202081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009312,-0.011063,0.4792,0.0000,0.2654,2,ok
0,66,8.300000,0.684237,-1.624446,0.001290,-0.001946,0.001290,3.523173,0.200571,0.141064,0.141064,0.000000,0.911680,0.911680,0.000000,C-06,0,0,0,1,1,0,0.007672,0.010637,0.5208,0.0000,0.2666,2,ok
0,67,8.420000,0.706952,-1.624406,-0.004260,-0.001906,-0.004260,3.545887,0.188116,-0.085911,-0.085911,0.000000,0.855075,0.855075,0.000000,C-06,0,0,0,1,1,0,0.007593,-0.032959,0.6042,0.0000,0.2665,2,ok
0,68,8.540000,0.730726,-1.624486,0.005893,-0.001986,0.005893,3.569662,0.199954,0.136465,0.136465,0.000000,0.908890,0.908890,0.000000,C-06,0,0,0,1,1,0,0.007488,-0.017538,0.5833,0.0000,0.2668,2,ok
0,69,8.640000,0.751256,-1.624378,0.002500,-0.001878,0.002500,3.590191,0.206164,-0.065540,-0.065540,0.000000,0.937095,0.937095,0.000000,C-06,0,0,0,1,1,0,0.008020,-0.001224,0.5625,0.0000,0.2674,2,ok
0,70,8.760000,0.777358,-1.624252,-0.004312,-0.001752,-0.004312,3.616293,0.220001,-0.081478,-0.081478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008547,0.002739,0.5625,0.0000,0.2671,2,ok
0,71,8.880000,0.802604,-1.624365,-0.004933,-0.001865,-0.004933,3.641539,0.209684,-0.002047,-0.002047,0.000000,0.953110,0.953110,0.000000,,0,0,0,1,1,0,0.008000,-0.010017,0.5417,0.0000,0.2665,2,ok
0,72,9.000000,0.828834,-1.624479,0.000206,-0.001979,0.000206,3.667770,0.220002,0.064981,0.064981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007427,0.003456,0.5000,0.0000,0.2669,2,ok
0,73,9.120000,0.855234,-1.624473,-0.011708,-0.001973,-0.011708,3.694169,0.219986,-0.156026,-0.156026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007839,0.011297,0.4792,0.0000,0.2671,2,ok
0,74,9.220000,0.876870,-1.624713,-0.004455,-0.002213,-0.004455,3.715805,0.215825,0.130575,0.130575,0.000000,0.980965,0.980965,0.000000,C-06,0,0,0,1,1,0,0.007229,-0.020137,0.5417,0.0000,0.2660,2,ok
0,75,9.340000,0.900727,-1.624817,-0.003854,-0.002317,-0.003854,3.737135,0.197440,-0.002286,-0.002286,0.000000,0.897453,0.897453,0.000000,,0,0,0,1,1,0,0.007238,-0.005912,0.5833,0.0000,0.2667,2,ok
0,76,9.460000,0.923643,-1.624906,0.001240,-0.002406,0.001240,3.762578,0.190394,0.066290,0.066290,0.000000,0.865423,0.865423,0.000000,,0,0,0,1,1,0,0.007273,0.001330,0.5833,0.0000,0.2671,2,ok
0,77,9.580000,0.947821,-1.624896,-0.005134,-0.002396,-0.005134,3.786756,0.203774,-0.087095,-0.087095,0.000000,0.926254,0.926254,0.000000,C-06,0,0,0,1,1,0,0.007261,-0.002893,0.5625,0.0000,0.2675,2,ok
0,78,9.700000,0.973062,-1.625013,0.000130,-0.002513,0.000130,3.811998,0.211294,0.074132,0.074132,0.000000,0.960416,0.960416,0.000000,C-06,0,0,0,1,1,0,0.007107,0.008953,0.5417,0.0000,0.2673,2,ok
0,79,9.800000,0.994908,-1.625069,0.001850,-0.002569,0.001850,3.833843,0.220000,0.018784,0.018784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007051,-0.015056,0.5417,0.0000,0.2668,2,ok
0,80,9.920000,1.020709,-1.625097,0.007826,-0.002597,0.007826,3.859644,0.214501,0.076367,0.076367,0.000000,0.975033,0.975033,0.000000,,0,0,0,1,1,0,0.007587,-0.008532,0.5000,0.0000,0.2668,2,ok
0,81,10.040000,1.047020,-1.624909,-0.003377,-0.002409,-0.003377,3.885956,0.220006,-0.154071,-0.154071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008407,0.035712,0.4583,0.0000,0.2669,2,ok
0,82,10.140000,1.069018,-1.624738,-0.022051,-0.002238,-0.022051,3.907954,0.219958,-0.278031,-0.278031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008795,0.086872,0.4167,0.0000,0.2640,2,ok
0,83,10.260000,1.093912,-1.625261,-0.004135,-0.002761,-0.004135,3.932848,0.204880,0.280454,0.280454,0.000000,0.931022,0.931022,0.000000,C-06,0,0,0,1,1,0,0.005424,0.065725,0.4375,0.0000,0.2657,2,ok
0,84,10.380000,1.116752,-1.625928,0.012261,-0.003428,0.012261,3.955687,0.189066,0.187538,0.187538,0.000000,0.859070,0.859070,0.000000,,0,0,0,1,1,0,0.003999,-0.134040,0.4792,0.0000,0.2634,2,ok
0,85,10.500000,1.141634,-1.625775,-0.005275,-0.003275,-0.005275,3.980569,0.214619,-0.253429,-0.253429,0.000000,0.975517,0.975517,0.000000,C-06,0,0,0,1,1,0,0.004828,-0.090783,0.5208,0.0000,0.2651,2,ok
0,86,10.620000,1.166388,-1.625550,-0.031891,-0.003050,-0.031891,4.005323,0.205394,-0.325884,-0.325884,0.000000,0.934010,0.934010,0.000000,,0,0,0,1,1,0,0.002966,-0.103170,0.5417,0.0000,0.2623,2,ok
0,87,10.720000,1.187848,-1.626106,-0.010659,-0.003606,-0.010659,4.026783,0.217903,0.401622,0.401622,0.000000,0.990137,0.990137,0.000000,C-06,0,0,0,1,1,0,-0.001144,-0.068162,0.4583,0.0000,0.2661,2,ok
0,88,10.840000,1.214226,-1.626850,0.011600,-0.004350,0.011600,4.053161,0.220075,0.252731,0.252731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002503,-0.087435,0.4375,0.0000,0.2658,2,ok
0,89,10.960000,1.240624,-1.626586,0.011975,-0.004086,0.011975,4.079559,0.220003,-0.016722,-0.016722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001210,-0.013934,0.4375,0.0000,0.2662,2,ok
0,90,11.080000,1.267023,-1.626236,-0.011065,-0.003736,-0.011065,4.105959,0.220008,-0.304530,-0.304530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000269,0.103947,0.3958,0.0000,0.2675,2,ok
0,91,11.200000,1.291304,-1.625853,-0.034702,-0.003353,-0.034702,4.130239,0.200458,-0.288346,-0.288346,0.000000,0.911572,0.911572,0.000000,,0,0,0,1,1,0,-0.000895,-0.005570,0.4375,0.0000,0.2663,2,ok
0,92,11.300000,1.310345,-1.626381,-0.021328,-0.003881,-0.019271,4.149281,0.187728,0.277091,0.277091,0.000000,0.853046,0.853046,0.000000,C-06,0,0,0,1,1,0,-0.003567,-0.037327,0.5208,0.0000,0.2660,2,ok
0,93,11.420000,1.334579,-1.627108,0.009939,-0.004608,0.011997,4.173515,0.206475,0.381153,0.381153,0.000000,0.938161,0.938161,0.000000,,0,0,0,1,1,0,-0.003448,-0.034005,0.5417,0.0000,0.2667,2,ok
0,94,11.540000,1.360683,-1.627638,0.028803,-0.005138,0.034992,4.199619,0.219929,0.211799,0.211799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000811,0.087706,0.5000,0.0000,0.2678,2,ok
0,95,11.640000,1.382675,-1.627075,0.021875,-0.004575,0.028064,4.221611,0.220036,-0.131947,-0.131947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003091,0.091545,0.4583,0.0000,0.2688,2,ok
0,96,11.760000,1.409073,-1.626314,0.002662,-0.003702,0.016698,4.248047,0.220090,-0.237109,-0.237109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004120,0.088916,0.4583,0.0000,0.2690,2,ok
0,97,11.880000,1.435471,-1.625554,-0.020547,-0.002670,-0.006511,4.274436,0.220050,-0.277693,-0.277693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004226,0.096487,0.4583,0.0000,0.2682,2,ok
0,98,12.000000,1.461153,-1.625818,-0.026597,-0.002521,-0.003161,4.300147,0.213576,-0.056845,-0.056845,0.000000,0.971021,0.971021,0.000000,C-06,0,0,0,1,1,0,0.002853,0.093477,0.3750,0.0000,0.2684,2,ok
0,99,12.120000,1.487442,-1.626238,-0.034195,-0.002397,-0.010759,4.326438,0.219903,-0.094522,-0.094522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003716,0.095303,0.4583,0.0000,0.2660,2,ok
0,100,12.220000,1.509351,-1.626611,-0.050577,-0.002054,-0.015748,4.348391,0.218946,-0.254506,-0.254506,0.000000,0.996293,0.996293,0.000000,C-06,0,0,0,1,1,0,0.004590,0.071350,0.5417,0.0000,0.2665,2,ok
0,101,12.340000,1.535224,-1.627056,-0.075559,-0.001484,-0.040729,4.374262,0.215164,-0.311945,-0.311945,0.000000,0.980574,0.980574,0.000000,,0,0,0,1,1,0,0.004734,0.028603,0.5208,0.0000,0.2661,2,ok
0,102,12.460000,1.561495,-1.628919,-0.072383,-0.002175,-0.026949,4.400602,0.220030,0.067541,0.067541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003665,0.043175,0.5417,0.0000,0.2667,2,ok
0,103,12.580000,1.584167,-1.630397,-0.067539,-0.002586,-0.022105,4.423320,0.186226,0.061829,0.061829,0.000000,0.846698,0.846698,0.000000,C-06,0,0,0,1,1,0,0.004490,-0.012686,0.4792,0.0000,0.2663,2,ok
0,104,12.700000,1.608767,-1.631789,-0.059401,-0.002657,-0.003550,4.447985,0.211576,0.102089,0.102089,0.000000,0.962004,0.962004,0.000000,C-06,0,0,0,1,1,0,0.003697,0.043127,0.4375,0.0000,0.2663,2,ok
0,105,12.800000,1.630579,-1.633034,-0.062858,-0.002658,-0.007006,4.469832,0.219928,-0.069247,-0.069247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005778,0.032934,0.4167,0.0000,0.2683,2,ok
0,106,12.920000,1.656555,-1.634536,-0.085169,-0.002582,-0.022645,4.495868,0.216176,-0.300406,-0.300406,0.000000,0.984447,0.984447,0.000000,C-06,0,0,0,1,1,0,0.005937,0.025465,0.4167,0.0000,0.2709,2,ok
0,107,13.040000,1.679740,-1.636498,-0.079546,-0.003074,-0.017022,4.519131,0.191918,0.099718,0.099718,0.000000,0.871866,0.871866,0.000000,C-06,0,0,0,1,1,0,0.004792,-0.079691,0.4583,0.0000,0.2685,2,ok
0,108,13.140000,1.699759,-1.638145,-0.068158,-0.003361,0.000628,4.539246,0.202892,0.175872,0.175872,0.000000,0.921387,0.921387,0.000000,,0,0,0,1,1,0,0.004792,-0.079691,0.4583,0.0000,0.2685,2,ok
0,109,13.260000,1.722674,-1.639765,-0.066024,-0.003311,0.002762,4.562219,0.190554,0.014851,0.014851,0.000000,0.865974,0.865974,0.000000,C-06,0,0,0,1,1,0,0.004979,0.082027,0.5000,0.0000,0.2664,2,ok
0,110,13.380000,1.746646,-1.641310,-0.081113,-0.003111,-0.008120,4.586239,0.202157,-0.210121,-0.210121,0.000000,0.919999,0.919999,0.000000,C-06,0,0,0,1,1,0,0.007007,0.036976,0.5417,0.0000,0.2672,2,ok
