episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.569125,-1.458131,0.345118,0.164369,0.345118,2.269810,0.219674,-0.063587,-0.063587,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.059369,0.534805,0.6458,-0.0496,0.2716,2,ok
0,16,2.600000,-0.548616,-1.450778,0.340814,0.171722,0.340814,2.290320,0.217896,-0.076622,-0.076622,0.000000,0.989312,0.989312,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052024,0.547430,0.6875,-0.0381,0.2696,2,ok
0,17,2.700000,-0.527911,-1.443485,0.343230,0.179015,0.343230,2.311025,0.219626,0.053300,0.053300,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045020,0.552826,0.7500,-0.0262,0.2684,2,ok
0,18,2.820000,-0.503054,-1.434611,0.343700,0.187889,0.343700,2.335435,0.219971,0.003588,0.003588,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042074,0.555168,0.7708,-0.0058,0.2675,2,ok
0,19,2.940000,-0.478110,-1.425715,0.321616,0.196785,0.321616,2.360826,0.221423,-0.348161,-0.348161,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.026714,0.564766,0.7083,0.0098,0.2627,2,ok
0,20,3.040000,-0.457184,-1.418315,0.305982,0.204185,0.305982,2.381752,0.222197,-0.263269,-0.263269,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019762,0.540467,0.6667,0.0003,0.2645,2,ok
0,21,3.140000,-0.436662,-1.411211,0.284763,0.211289,0.284763,2.402273,0.217036,-0.373924,-0.373924,0.000000,0.972250,0.972250,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013377,0.501426,0.6458,-0.0137,0.2668,2,ok
0,22,3.240000,-0.415675,-1.404456,0.267548,0.218044,0.267548,2.423260,0.221016,-0.282860,-0.282860,0.000000,0.994212,0.994212,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008421,0.470096,0.6250,0.0003,0.2656,2,ok
0,23,3.360000,-0.390154,-1.396727,0.246711,0.225773,0.246711,2.448782,0.222284,-0.290174,-0.290174,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.004163,0.421335,0.6250,0.0025,0.2651,2,ok
0,24,3.460000,-0.368784,-1.390580,0.226655,0.231920,0.226655,2.470151,0.222387,-0.333072,-0.333072,0.000000,0.999215,0.999215,0.000000,C-02;C-05,1,0,0,1,1,0,0.005605,0.387707,0.6667,-0.0401,0.2700,2,ok
0,25,3.560000,-0.347285,-1.384646,0.198763,0.237854,0.198763,2.491651,0.223480,-0.462238,-0.462238,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.007369,0.374007,0.7083,-0.0015,0.2657,2,ok
0,26,3.660000,-0.325668,-1.379310,0.175289,0.243190,0.175289,2.513267,0.222513,-0.366386,-0.366386,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.011361,0.325297,0.7083,-0.0172,0.2678,2,ok
0,27,3.780000,-0.300153,-1.374117,0.158674,0.248383,0.158674,2.535635,0.216539,-0.206632,-0.206632,0.000000,0.978559,0.978559,0.000000,C-06;C-05,1,0,0,1,1,0,0.011955,0.299918,0.7083,0.0177,0.2645,2,ok
0,28,3.900000,-0.274405,-1.369252,0.139900,0.253248,0.139900,2.564531,0.218552,-0.246649,-0.246649,0.000000,0.987005,0.987005,0.000000,C-05,1,0,0,1,1,0,0.015157,0.277429,0.6875,0.0088,0.2648,2,ok
0,29,4.000000,-0.252698,-1.365566,0.125835,0.256934,0.125835,2.585735,0.220298,-0.214691,-0.214691,0.000000,0.996237,0.996237,0.000000,C-05,1,0,0,1,1,0,0.016789,0.252452,0.6875,0.0332,0.2629,2,ok
0,30,4.120000,-0.226658,-1.361460,0.106847,0.261040,0.106847,2.612278,0.219609,-0.243218,-0.243218,0.000000,0.992928,0.992928,0.000000,C-05,1,0,0,1,1,0,0.020280,0.221966,0.6667,-0.0088,0.2646,2,ok
0,31,4.240000,-0.200678,-1.357872,0.088678,0.264628,0.088678,2.635735,0.218424,-0.227249,-0.227249,0.000000,0.988514,0.988514,0.000000,C-05,1,0,0,1,1,0,0.023258,0.180883,0.6667,-0.0200,0.2678,2,ok
0,32,4.360000,-0.174392,-1.354965,0.075792,0.267535,0.075792,2.664543,0.220544,-0.155337,-0.155337,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024819,0.149230,0.6250,-0.0222,0.2680,2,ok
0,33,4.480000,-0.148052,-1.352262,0.057358,0.270238,0.057358,2.690884,0.220731,-0.231938,-0.231938,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027394,0.112332,0.6458,-0.0416,0.2701,2,ok
0,34,4.600000,-0.121683,-1.349891,0.038625,0.272609,0.038625,2.717253,0.220560,-0.227612,-0.227612,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028315,0.097978,0.6667,-0.0549,0.2708,2,ok
0,35,4.700000,-0.099694,-1.348399,0.025318,0.274101,0.025318,2.739242,0.220342,-0.188901,-0.188901,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028315,0.097978,0.6667,-0.0549,0.2708,2,ok
0,36,4.820000,-0.073827,-1.346951,0.007782,0.275549,0.007782,2.765108,0.215493,-0.210761,-0.210761,0.000000,0.978337,0.978337,0.000000,C-05,1,0,0,1,1,0,0.025695,0.067284,0.7708,0.0036,0.2668,2,ok
0,37,4.940000,-0.048480,-1.346711,0.011960,0.275789,0.011960,2.790456,0.210830,0.068572,0.068572,0.000000,0.958360,0.958360,0.000000,C-06;C-05,1,0,0,1,1,0,0.026905,0.026845,0.7708,-0.0341,0.2675,2,ok
0,38,5.060000,-0.022240,-1.346522,0.027832,0.275978,0.027832,2.816696,0.219925,0.200472,0.200472,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026685,0.006620,0.7500,-0.0296,0.2682,2,ok
0,39,5.160000,-0.000247,-1.345963,0.022708,0.276537,0.022708,2.836035,0.220020,-0.096815,-0.096815,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027179,0.042137,0.6875,-0.0049,0.2654,2,ok
0,40,5.280000,0.024293,-1.345231,0.005209,0.277269,0.005209,2.863229,0.202695,-0.229337,-0.229337,0.000000,0.920938,0.920938,0.000000,C-05,1,0,0,1,1,0,0.027778,0.046545,0.6667,-0.0018,0.2646,2,ok
0,41,5.400000,0.050294,-1.344522,-0.016688,0.277978,-0.016688,2.889229,0.220051,-0.260834,-0.260834,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027041,0.019650,0.6667,-0.0078,0.2659,2,ok
0,42,5.520000,0.076682,-1.343911,-0.040852,0.278589,-0.040852,2.915618,0.219849,-0.292421,-0.292421,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026540,-0.036770,0.6667,-0.0250,0.2689,2,ok
0,43,5.620000,0.098664,-1.344734,-0.037730,0.277766,-0.037730,2.936135,0.220030,0.074305,0.074305,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023822,-0.061327,0.7292,-0.0312,0.2685,2,ok
0,44,5.740000,0.125043,-1.345727,-0.043490,0.276773,-0.043490,2.963979,0.219948,-0.081250,-0.081250,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022824,-0.061452,0.7708,-0.0234,0.2682,3,ok
0,45,5.860000,0.151419,-1.346874,-0.041126,0.275626,-0.041126,2.990355,0.220025,0.036838,0.036838,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021292,-0.055781,0.7708,-0.0193,0.2693,2,ok
0,46,5.980000,0.177786,-1.347960,-0.059878,0.274540,-0.059878,3.016722,0.219803,-0.257276,-0.257276,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019416,-0.057393,0.7083,-0.0067,0.2683,3,ok
0,47,6.100000,0.202108,-1.349324,-0.058173,0.273176,-0.058173,3.041044,0.201763,0.040117,0.040117,0.000000,0.917171,0.917171,0.000000,C-06;C-05,1,0,0,1,1,0,0.017584,-0.096602,0.7083,-0.0269,0.2695,3,ok
0,48,6.200000,0.223539,-1.350457,-0.045037,0.272043,-0.045037,3.062475,0.218733,0.210513,0.210513,0.000000,0.993965,0.993965,0.000000,C-06;C-05,1,0,0,1,1,0,0.016235,-0.111397,0.7083,-0.0362,0.2677,3,ok
0,49,6.320000,0.249908,-1.351806,-0.034141,0.270694,-0.034141,3.086335,0.220155,0.126801,0.126801,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015242,-0.094027,0.6875,-0.0161,0.2681,2,ok
0,50,6.440000,0.276291,-1.352740,-0.040066,0.269760,-0.040066,3.115226,0.219955,-0.087232,-0.087232,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016001,-0.082824,0.6250,-0.0224,0.2678,3,ok
0,51,6.560000,0.302654,-1.353644,-0.065677,0.268856,-0.065677,3.141590,0.219673,-0.334423,-0.334423,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013917,-0.054657,0.7083,-0.0011,0.2673,3,ok
0,52,6.680000,0.329015,-1.355316,-0.034772,0.267184,-0.034772,3.167951,0.220322,0.455150,0.455150,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010031,-0.108741,0.7500,-0.0105,0.2675,3,ok
0,53,6.780000,0.351008,-1.356752,-0.015323,0.265748,-0.015323,3.189944,0.220439,0.265287,0.265287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011533,-0.081882,0.7500,-0.0257,0.2693,3,ok
0,54,6.900000,0.377407,-1.357476,-0.008263,0.265024,-0.008263,3.216342,0.220049,0.073906,0.073906,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013809,-0.033506,0.7292,-0.0513,0.2685,3,ok
0,55,7.020000,0.403793,-1.357706,-0.057641,0.264794,-0.057641,3.242728,0.219674,-0.715031,-0.715031,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013350,-0.026890,0.7083,-0.0252,0.2690,3,ok
0,56,7.120000,0.425752,-1.358931,-0.059639,0.263569,-0.059639,3.264687,0.220016,0.040199,0.040199,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008292,-0.090723,0.7083,-0.0302,0.2691,3,ok
0,57,7.240000,0.452127,-1.360541,-0.015600,0.261959,-0.015600,3.291063,0.220373,0.607435,0.607435,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006220,-0.116557,0.6458,-0.0417,0.2677,3,ok
0,58,7.360000,0.478524,-1.362151,0.033767,0.260349,0.033767,3.317459,0.220299,0.585129,0.585129,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008417,-0.071071,0.6458,-0.0384,0.2678,2,ok
0,59,7.480000,0.504915,-1.361376,0.003445,0.261124,0.003445,3.343851,0.220141,-0.471100,-0.471100,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013520,0.052245,0.7708,-0.0217,0.2688,2,ok
0,60,7.600000,0.531314,-1.360429,-0.021612,0.262071,-0.021612,3.370249,0.220074,-0.283706,-0.283706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011738,0.024920,0.7500,-0.0223,0.2674,2,ok
0,61,7.700000,0.553307,-1.360794,-0.024210,0.261706,-0.024210,3.392243,0.219986,-0.014617,-0.014617,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008887,-0.007762,0.7083,-0.0071,0.2691,3,ok
0,62,7.820000,0.573818,-1.361283,-0.009065,0.261217,-0.009065,3.412753,0.164176,0.225169,0.225169,0.000000,0.746072,0.746072,0.000000,C-06;C-05,1,0,0,1,1,0,0.008619,-0.051593,0.7500,-0.0358,0.2684,2,ok
0,63,7.940000,0.596662,-1.361538,-0.019490,0.260962,-0.019490,3.435597,0.207994,-0.150879,-0.150879,0.000000,0.945539,0.945539,0.000000,C-06;C-05,1,0,0,1,1,0,0.009416,-0.033519,0.7292,-0.0327,0.2694,3,ok
0,64,8.060000,0.621715,-1.362018,-0.014023,0.260482,-0.014023,3.460651,0.208903,0.079862,0.079862,0.000000,0.949475,0.949475,0.000000,C-06;C-05,1,0,0,1,1,0,0.008615,-0.019842,0.7083,-0.0320,0.2686,2,ok
0,65,8.180000,0.647915,-1.362386,-0.021869,0.260114,-0.021869,3.486835,0.219970,-0.106776,-0.106776,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007913,-0.040046,0.6458,-0.0231,0.2681,2,ok
0,66,8.300000,0.674311,-1.362964,-0.011918,0.259536,-0.011918,3.513247,0.220038,0.137937,0.137937,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006963,-0.066305,0.6458,-0.0213,0.2691,2,ok
0,67,8.420000,0.700710,-1.363480,-0.006898,0.259020,-0.006898,3.536835,0.220028,0.053852,0.053852,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006798,-0.027364,0.7083,-0.0190,0.2686,3,ok
0,68,8.540000,0.725169,-1.363659,0.005324,0.258841,0.005324,3.564105,0.202112,0.160273,0.160273,0.000000,0.918683,0.918683,0.000000,C-05,1,0,0,1,1,0,0.007857,-0.030642,0.7500,-0.0401,0.2692,2,ok
0,69,8.640000,0.746269,-1.363576,-0.010620,0.258924,-0.010620,3.585204,0.213412,-0.277936,-0.277936,0.000000,0.970087,0.970087,0.000000,C-06;C-05,1,0,0,1,1,0,0.008288,0.007063,0.7708,-0.0259,0.2682,2,ok
0,70,8.760000,0.772251,-1.363463,-0.030852,0.259037,-0.030852,3.611186,0.216783,-0.238896,-0.238896,0.000000,0.985809,0.985809,0.000000,C-05,1,0,0,1,1,0,0.007436,-0.001697,0.7083,-0.0216,0.2684,2,ok
0,71,8.880000,0.798576,-1.364226,-0.001559,0.258274,-0.001559,3.636935,0.220105,0.414734,0.414734,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004915,-0.061722,0.7083,-0.0371,0.2680,2,ok
0,72,9.000000,0.824975,-1.364948,0.015606,0.257552,0.015606,3.663910,0.220023,0.187403,0.187403,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006759,-0.033623,0.7292,-0.0363,0.2686,2,ok
0,73,9.120000,0.851373,-1.364624,0.005934,0.257876,0.005934,3.690308,0.220019,-0.140841,-0.140841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007757,0.007468,0.6458,-0.0144,0.2685,2,ok
0,74,9.220000,0.873368,-1.364303,-0.042520,0.258197,-0.042520,3.712303,0.219852,-0.806797,-0.806797,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007930,-0.012326,0.6458,-0.0199,0.2674,2,ok
0,75,9.340000,0.899750,-1.365360,-0.019027,0.257140,-0.019027,3.737135,0.220178,0.405449,0.405449,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003155,-0.069198,0.6875,-0.0214,0.2673,2,ok
0,76,9.460000,0.926141,-1.366554,0.053794,0.255946,0.053794,3.765076,0.219947,0.940416,0.940416,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002757,-0.059781,0.7500,-0.0230,0.2687,2,ok
0,77,9.580000,0.952497,-1.365240,0.056043,0.257260,0.056043,3.791432,0.220036,-0.054727,-0.054727,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013970,0.025767,0.7500,-0.1103,0.2640,2,ok
0,78,9.700000,0.978865,-1.363681,0.040783,0.258819,0.040783,3.817800,0.220194,-0.197406,-0.197406,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016611,0.041660,0.7500,-0.1237,0.2645,2,ok
0,79,9.800000,1.000854,-1.362382,0.017031,0.260118,0.017031,3.837235,0.220346,-0.360595,-0.360595,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016624,0.020146,0.7083,-0.1355,0.2646,2,ok
0,80,9.920000,1.027250,-1.361900,0.022954,0.260600,0.022954,3.866185,0.219971,0.097480,0.097480,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015982,-0.017349,0.6875,-0.1551,0.2630,2,ok
0,81,10.040000,1.053642,-1.361431,0.026353,0.261069,0.026353,3.892577,0.219965,0.037148,0.037148,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015896,-0.038436,0.6667,-0.1659,0.2640,2,ok
0,82,10.140000,1.075637,-1.360873,0.012228,0.261627,0.012228,3.914572,0.220054,-0.230057,-0.230057,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017624,-0.038702,0.6458,-0.2117,0.2646,2,ok
0,83,10.260000,1.102035,-1.360192,-0.020597,0.262308,-0.020597,3.940971,0.220033,-0.403861,-0.403861,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017624,-0.038702,0.6458,-0.2117,0.2646,2,ok
0,84,10.380000,1.127968,-1.360643,-0.015892,0.261857,-0.015892,3.966904,0.215674,0.094981,0.094981,0.000000,0.980253,0.980253,0.000000,C-06;C-05,1,0,0,1,1,0,0.014516,-0.083099,0.7500,-0.2450,0.2673,2,ok
0,85,10.500000,1.150238,-1.360918,0.001843,0.261582,0.001843,3.987435,0.181813,0.242043,0.242043,0.000000,0.826367,0.826367,0.000000,C-06;C-05,1,0,0,1,1,0,0.011683,-0.086217,0.7500,-0.2571,0.2691,2,ok
0,86,10.620000,1.172638,-1.360928,-0.034913,0.261572,-0.034913,4.011574,0.188100,-0.538196,-0.538196,0.000000,0.855463,0.855463,0.000000,C-06;C-05,1,0,0,1,1,0,0.012506,-0.065731,0.7083,-0.2696,0.2684,2,ok
0,87,10.720000,1.193249,-1.361559,-0.021920,0.260941,-0.021920,4.032184,0.214126,0.248118,0.248118,0.000000,0.973086,0.973086,0.000000,C-06;C-05,1,0,0,1,1,0,0.005480,-0.046316,0.7083,-0.1708,0.2693,2,ok
0,88,10.840000,1.219574,-1.362348,-0.009511,0.260152,-0.009511,4.058509,0.220087,0.141371,0.141371,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005663,-0.055805,0.7083,-0.1966,0.2659,2,ok
0,89,10.960000,1.245973,-1.362665,-0.007765,0.259835,-0.007765,4.084908,0.220006,0.014294,0.014294,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004495,0.002879,0.6458,-0.1584,0.2702,2,ok
0,90,11.080000,1.272368,-1.362933,-0.028856,0.259567,-0.028856,4.111304,0.219926,-0.282529,-0.282529,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002960,0.028124,0.6667,-0.1090,0.2665,2,ok
0,91,11.200000,1.298751,-1.363214,-0.042393,0.259286,-0.042393,4.137635,0.219827,-0.154574,-0.154574,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000487,0.033891,0.7083,-0.0750,0.2690,2,ok
0,92,11.300000,1.320739,-1.364071,-0.017603,0.258429,-0.015546,4.159674,0.220140,0.423242,0.423242,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000112,0.001561,0.7292,-0.1014,0.2681,2,ok
0,93,11.420000,1.347138,-1.365142,0.015660,0.257358,0.017717,4.186073,0.220159,0.391641,0.391641,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000554,0.022839,0.7500,-0.0961,0.2675,2,ok
0,94,11.540000,1.373536,-1.364809,0.003537,0.257691,0.009726,4.212471,0.220027,-0.187684,-0.187684,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005204,0.116585,0.7292,-0.0817,0.2669,2,ok
0,95,11.640000,1.395535,-1.364450,-0.019732,0.258050,-0.013543,4.234470,0.219992,-0.346965,-0.346965,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005204,0.116585,0.7292,-0.0817,0.2669,2,ok
0,96,11.760000,1.421920,-1.364030,-0.045841,0.258700,-0.031805,4.258195,0.219798,-0.311883,-0.311883,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002343,0.106862,0.7083,0.0048,0.2661,2,ok
0,97,11.880000,1.445010,-1.365016,-0.045279,0.257952,-0.031243,4.281294,0.190002,0.034161,0.034161,0.000000,0.863550,0.863550,0.000000,C-06;C-05,1,0,0,1,1,0,0.000625,0.045930,0.6667,-0.0005,0.2639,2,ok
0,98,12.000000,1.467579,-1.366038,-0.055049,0.257336,-0.031613,4.301205,0.188040,-0.131453,-0.131453,0.000000,0.855129,0.855129,0.000000,C-06;C-05,1,0,0,1,1,0,0.000113,0.032978,0.6458,0.0060,0.2627,2,ok
0,99,12.120000,1.491880,-1.367083,-0.073100,0.256793,-0.049664,4.325522,0.206534,-0.229535,-0.229535,0.000000,0.940399,0.940399,0.000000,C-05,1,0,0,1,1,0,0.000703,0.030987,0.6875,0.0046,0.2644,2,ok
0,100,12.220000,1.513483,-1.368558,-0.043914,0.255962,-0.009085,4.342397,0.220293,0.535278,0.535278,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001341,0.013306,0.7292,0.0187,0.2634,2,ok
0,101,12.340000,1.539860,-1.369695,-0.042178,0.255861,-0.007349,4.368798,0.219991,-0.014287,-0.014287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001924,0.037248,0.7292,-0.0053,0.2688,2,ok
0,102,12.460000,1.566231,-1.370780,-0.051649,0.255902,-0.006215,4.393205,0.219898,-0.122621,-0.122621,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003247,0.069719,0.7292,0.0136,0.2703,2,ok
0,103,12.580000,1.592563,-1.371865,-0.093261,0.256055,-0.047827,4.419560,0.219272,-0.565631,-0.565631,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003038,0.076272,0.7292,0.0078,0.2738,2,ok
0,104,12.700000,1.618868,-1.374251,-0.070183,0.255039,-0.014331,4.443406,0.220411,0.368870,0.368870,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000514,0.005792,0.6667,0.0266,0.2697,2,ok
0,105,12.800000,1.640834,-1.376321,-0.039121,0.254223,0.016731,4.465454,0.220789,0.461870,0.461870,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002496,0.029625,0.6667,0.1031,0.2649,2,ok
0,106,12.920000,1.667213,-1.377404,-0.036594,0.254709,0.025930,4.490236,0.219981,0.005051,0.005051,0.000000,0.999879,0.999879,0.000000,C-06;C-05,1,0,0,1,1,0,0.000622,0.062138,0.6667,0.0972,0.2680,2,ok
0,107,13.040000,1.693567,-1.378370,-0.082738,0.255412,-0.020214,4.516599,0.219437,-0.648459,-0.648459,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005219,0.084299,0.6667,0.0778,0.2708,2,ok
