episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,37,0.772776,-0.102978,0.016559,0.019522,0.016559,0.776676,0.199992,0.012470,0.012470,0.000000,,0,1,1,0,-0.018589,0.274093,0.5208
0,38,0.796773,-0.102606,0.017084,0.019894,0.017084,0.800673,0.199996,0.005925,0.005925,0.000000,,0,1,1,0,-0.008525,0.221167,0.4583
0,39,0.816770,-0.102288,0.017849,0.020212,0.017849,0.820670,0.199994,0.011368,0.011368,0.000000,,0,1,1,0,-0.007245,0.216995,0.5417
0,40,0.840766,-0.101907,0.016277,0.020593,0.016277,0.844666,0.199998,-0.020611,-0.020611,0.000000,,0,1,1,0,-0.012956,0.257988,0.5208
0,41,0.864763,-0.101526,0.014170,0.020974,0.014170,0.868664,0.200005,-0.025291,-0.025291,0.000000,,0,1,1,0,-0.020836,0.307215,0.5208
0,42,0.888761,-0.101145,0.012578,0.021355,0.012578,0.892661,0.200009,-0.018515,-0.018515,0.000000,,0,1,1,0,-0.021391,0.310966,0.4792
0,43,0.908760,-0.100828,0.010768,0.021672,0.010768,0.912660,0.200013,-0.026320,-0.026320,0.000000,,0,1,1,0,-0.040867,0.376094,0.4167
0,44,0.932759,-0.100496,0.009219,0.022004,0.009219,0.936659,0.200008,-0.017795,-0.017795,0.000000,,0,1,1,0,-0.035647,0.359229,0.4375
0,45,0.956758,-0.100187,0.006902,0.022313,0.006902,0.960658,0.200012,-0.028110,-0.028110,0.000000,,0,1,1,0,-0.015528,0.266197,0.4167
0,46,0.980758,-0.099882,0.001691,0.022618,0.001691,0.984658,0.200016,-0.063644,-0.063644,0.000000,,0,1,1,0,-0.017668,0.285331,0.4792
0,47,1.004757,-0.099577,-0.007990,0.022923,-0.007990,1.008658,0.200010,-0.118054,-0.118054,0.000000,,0,1,1,0,-0.015796,0.276434,0.5417
0,48,1.024756,-0.099327,-0.017280,0.023173,-0.017280,1.028656,0.199984,-0.133262,-0.133262,0.000000,,0,1,1,0,-0.028646,0.354656,0.6042
0,49,1.048749,-0.099146,-0.030197,0.023354,-0.030197,1.052649,0.199913,-0.156036,-0.156036,0.000000,,0,1,1,0,-0.030013,0.357531,0.5625
0,50,1.072732,-0.099171,-0.045682,0.023329,-0.045682,1.076632,0.199802,-0.188964,-0.188964,0.000000,,0,1,1,0,-0.029703,0.345217,0.5417
0,51,1.096696,-0.099451,-0.063688,0.023049,-0.063688,1.100596,0.199641,-0.221863,-0.221863,0.000000,,0,1,1,0,-0.021563,0.281194,0.4792
0,52,1.120632,-0.100144,-0.081748,0.022356,-0.081748,1.124532,0.199487,-0.223314,-0.223314,0.000000,,0,1,1,0,-0.030445,0.297104,0.4167
0,53,1.140552,-0.101048,-0.097092,0.021452,-0.097092,1.144452,0.199349,-0.230601,-0.230601,0.000000,,0,1,1,0,-0.035104,0.311646,0.4792
0,54,1.164416,-0.102547,-0.115463,0.019953,-0.115463,1.168316,0.199199,-0.232224,-0.232224,0.000000,,0,1,1,0,-0.010956,0.182254,0.5417
0,55,1.188230,-0.104488,-0.134083,0.018012,-0.134083,1.192130,0.199039,-0.238467,-0.238467,0.000000,,0,1,1,0,-0.004961,0.136006,0.5833
0,56,1.208041,-0.106875,-0.140496,0.015625,-0.140688,1.211941,0.199582,-0.030136,-0.088467,-0.058332,C-06,0,1,1,0,-0.030991,0.241403,0.5208
0,57,1.231810,-0.110221,-0.136449,0.012279,-0.136641,1.235710,0.200114,0.131255,0.061533,-0.069722,C-06,0,1,1,0,-0.018531,0.157559,0.5417
0,58,1.255610,-0.113590,-0.120818,0.008910,-0.121011,1.259510,0.200499,0.214805,0.211533,-0.003272,C-06,0,1,1,0,-0.055075,0.372545,0.5417
0,59,1.279458,-0.116959,-0.103550,0.005541,-0.103743,1.283358,0.200884,0.219502,0.219502,0.000000,,0,1,1,0,-0.059237,0.390156,0.5625
0,60,1.303350,-0.120230,-0.085810,0.002270,-0.098873,1.307250,0.200923,0.222665,0.222665,0.000000,,0,1,1,0,-0.052129,0.361150,0.5417
0,61,1.323289,-0.122686,-0.070343,-0.000186,-0.083405,1.327189,0.200848,0.230917,0.230917,0.000000,,0,1,1,0,-0.039203,0.285792,0.4583
0,62,1.347245,-0.125305,-0.050221,-0.002805,-0.063283,1.351145,0.200755,0.247831,0.247831,0.000000,,0,1,1,0,-0.036331,0.268187,0.4583
0,63,1.371226,-0.127593,-0.026611,-0.005093,-0.039673,1.375126,0.200681,0.288023,0.288023,0.000000,,0,1,1,0,-0.030309,0.225475,0.3750
0,64,1.395223,-0.129342,-0.003365,-0.006842,-0.016427,1.399123,0.200391,0.275729,0.275729,0.000000,,0,1,1,0,-0.031702,0.242082,0.3333
0,65,1.419221,-0.130569,0.020589,-0.008087,-0.030056,1.423114,0.200119,0.284246,0.284246,0.000000,,0,1,1,0,-0.039107,0.278278,0.3333
0,66,1.443208,-0.131257,0.045696,-0.008798,-0.004948,1.447099,0.199830,0.303527,0.303527,0.000000,,0,1,1,0,-0.056659,0.374910,0.3750
0,67,1.467167,-0.131288,0.069891,-0.008853,0.019246,1.471059,0.199538,0.295501,0.295501,0.000000,,0,1,1,0,-0.058547,0.392924,0.4375
0,68,1.491088,-0.130637,0.092249,-0.008225,0.041604,1.494980,0.199315,0.276615,0.276615,0.000000,,0,1,1,0,-0.039856,0.304383,0.4792
0,69,1.510985,-0.129664,0.110678,-0.007705,-0.002732,1.514403,0.199130,0.278715,0.278715,0.000000,,0,1,1,0,-0.035997,0.286173,0.5208
0,70,1.534806,-0.128015,0.133284,-0.007592,0.019875,1.538281,0.198891,0.289251,0.289251,0.000000,,0,1,1,0,-0.033927,0.279738,0.5000
0,71,1.558555,-0.125814,0.156051,-0.006923,0.042641,1.562123,0.198667,0.295259,0.295259,0.000000,,0,1,1,0,-0.027726,0.240399,0.5000
0,72,1.582217,-0.123096,0.180057,-0.005732,0.066647,1.585910,0.198377,0.316845,0.316845,0.000000,,0,1,1,0,-0.024698,0.220016,0.4167
0,73,1.605776,-0.119770,0.203693,-0.003929,0.090283,1.609635,0.198196,0.315340,0.315340,0.000000,,0,1,1,0,-0.027098,0.241759,0.4167
0,74,1.625324,-0.116513,0.222489,-0.003109,0.020945,1.629038,0.198123,0.304294,0.304294,0.000000,,0,1,1,0,-0.023988,0.219278,0.3750
0,75,1.648669,-0.112121,0.245863,-0.003164,0.044319,1.652793,0.197883,0.321338,0.321338,0.000000,,0,1,1,0,-0.058204,0.394117,0.3750
0,76,1.671874,-0.107195,0.270509,-0.002668,0.068965,1.676509,0.197606,0.344421,0.344421,0.000000,,0,1,1,0,-0.052537,0.370206,0.3958
0,77,1.694923,-0.101630,0.294268,-0.001516,0.092724,1.700193,0.197559,0.334949,0.334949,0.000000,,0,1,1,0,-0.038522,0.308862,0.4375
0,78,1.717811,-0.095442,0.316933,0.000280,0.115389,1.723834,0.197558,0.324152,0.324152,0.000000,,0,1,1,0,-0.035512,0.297605,0.5000
0,79,1.736756,-0.089848,0.335435,0.001229,0.020937,1.743711,0.197531,0.322075,0.322075,0.000000,,0,1,1,0,-0.031829,0.283094,0.5000
0,80,1.759326,-0.082663,0.358556,0.001083,0.044058,1.767396,0.197358,0.341429,0.341429,0.000000,,0,1,1,0,-0.028096,0.261222,0.5000
0,81,1.781701,-0.074920,0.381846,0.001528,0.067348,1.791068,0.197304,0.347887,0.347887,0.000000,,0,1,1,0,-0.019369,0.202189,0.4792
0,82,1.800184,-0.068058,0.402164,0.002338,0.087666,1.810768,0.197153,0.370578,0.370578,0.000000,,0,1,1,0,-0.024748,0.242594,0.4583
0,83,1.822155,-0.059274,0.426278,0.003897,0.111780,1.834378,0.197207,0.369799,0.369799,0.000000,,0,1,1,0,-0.023516,0.232194,0.4167
0,84,1.843886,-0.049909,0.450447,0.005220,0.010687,1.858653,0.197238,0.376755,0.376755,0.000000,,0,1,1,0,-0.039663,0.331330,0.3958
0,85,1.865363,-0.039965,0.474821,0.005057,0.035061,1.882321,0.197289,0.386159,0.386159,0.000000,,0,1,1,0,-0.056279,0.396409,0.3750
0,86,1.886570,-0.029449,0.499900,0.005528,0.060140,1.905987,0.197328,0.404241,0.404241,0.000000,,0,1,1,0,-0.053372,0.387318,0.3958
0,87,1.904024,-0.020219,0.520264,0.006434,0.080504,1.925710,0.197525,0.398144,0.398144,0.000000,,0,1,1,0,-0.039934,0.335030,0.4583
0,88,1.924709,-0.008598,0.543460,0.008126,0.103700,1.949376,0.197819,0.383148,0.383148,0.000000,,0,1,1,0,-0.034683,0.310643,0.5000
0,89,1.945111,0.003572,0.565839,0.009646,0.000312,1.974272,0.198080,0.375541,0.375541,0.000000,,0,1,1,0,-0.030966,0.298878,0.5000
0,90,1.965224,0.016257,0.588489,0.009591,0.022962,1.998050,0.198278,0.387037,0.387037,0.000000,,0,1,1,0,-0.016112,0.198904,0.4583
0,91,1.985035,0.029461,0.611251,0.010136,0.045723,2.021852,0.198535,0.394759,0.394759,0.000000,,0,1,1,0,-0.016836,0.205680,0.4583
0,92,2.001302,0.040859,0.630706,0.011052,0.065179,2.041693,0.198754,0.411677,0.411677,0.000000,,0,1,1,0,-0.034986,0.336485,0.4792
0,93,2.020518,0.055022,0.654136,0.012725,0.088609,2.065506,0.199107,0.418403,0.418403,0.000000,,0,1,1,0,-0.032690,0.317294,0.4583
0,94,2.039680,0.069547,0.634676,0.013821,-0.056339,2.091264,0.201161,0.451700,-0.409969,-0.861670,C-02,0,1,1,0,-0.058115,0.409969,0.3750
0,95,2.055877,0.081455,0.619241,0.012682,-0.071774,2.111334,0.201090,0.658765,-0.319648,-0.978413,C-06;C-02,0,1,1,0,-0.042672,0.319648,0.3750
0,96,2.075493,0.095416,0.609101,0.010947,-0.081915,2.135349,0.200640,0.894154,-0.169648,-1.063802,C-06,0,1,1,0,-0.029624,0.215002,0.3750
0,97,2.095192,0.109149,0.607397,0.008984,-0.083618,2.159282,0.200075,1.000000,-0.019648,-1.019648,C-06,0,1,1,0,-0.020685,0.108468,0.3750
0,98,2.114856,0.122851,0.614283,0.007019,-0.076732,2.183169,0.199531,1.000000,0.130352,-0.869648,C-06,0,1,1,0,-0.013753,0.022401,0.2708
0,99,2.134366,0.136706,0.629702,0.004211,-0.186861,2.207634,0.199143,1.000000,0.280352,-0.719648,C-06,0,1,1,0,-0.031612,0.239321,0.1042
0,100,2.150415,0.148514,0.649458,0.000587,-0.167106,2.227227,0.199002,1.000000,0.430352,-0.569648,C-06,0,1,1,0,-0.032169,0.220322,0.1042
0,101,2.169302,0.163181,0.680943,-0.003148,-0.135621,2.250846,0.199397,1.000000,0.580352,-0.419648,C-06,0,1,0,0,-0.036365,0.235784,0.0833
0,102,2.187682,0.178614,0.720028,-0.005989,-0.096536,2.274678,0.200710,1.000000,0.730352,-0.269648,C-06,0,1,0,0,-0.034381,0.217431,0.0833
0,103,2.205554,0.194864,0.768897,-0.007901,-0.047667,2.298757,0.200985,1.000000,0.880352,-0.119648,C-06,0,1,0,0,-0.037855,0.234316,0.0833
0,104,2.208706,0.197853,0.774837,-0.008154,-0.041727,2.303093,0.000000,1.000000,1.000000,0.000000,C-05,1,1,0,1,-0.038214,0.241178,0.0833
