episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.531791,-1.618410,0.005402,0.004090,0.005402,2.307144,0.201183,-0.044565,-0.044565,0.000000,0.914448,0.914448,0.000000,,0,0,0,1,1,0,0.012480,0.035923,0.7917,0.0295,0.2646,3,ok
0,17,2.740000,-0.512608,-1.618232,-0.003431,0.004268,-0.003431,2.326328,0.190707,-0.138002,-0.138002,0.000000,0.866818,0.866818,0.000000,,0,0,0,1,1,0,0.011832,0.036373,0.8750,0.0388,0.2662,3,ok
0,18,2.860000,-0.489605,-1.618304,0.003856,0.004196,0.003856,2.349331,0.191816,0.106358,0.106358,0.000000,0.871890,0.871890,0.000000,C-06,0,0,0,1,1,0,0.010685,0.021400,0.9583,0.0463,0.2664,3,ok
0,19,2.980000,-0.465573,-1.618228,0.002074,0.004272,0.002074,2.373363,0.201549,-0.029270,-0.029270,0.000000,0.916129,0.916129,0.000000,,0,0,0,1,1,0,0.011149,0.024663,0.9375,0.0455,0.2666,3,ok
0,20,3.080000,-0.445556,-1.618156,-0.006524,0.004344,-0.006524,2.393380,0.200014,-0.130151,-0.130151,0.000000,0.909167,0.909167,0.000000,,0,0,0,1,1,0,0.011304,0.021788,0.9167,0.0429,0.2664,3,ok
0,21,3.180000,-0.424913,-1.618273,-0.004526,0.004227,-0.004526,2.414022,0.207651,0.044772,0.044772,0.000000,0.943861,0.943861,0.000000,C-06,0,0,0,1,1,0,0.010509,0.011556,0.8958,0.0432,0.2664,3,ok
0,22,3.280000,-0.403733,-1.618401,0.000336,0.004099,0.000336,2.435202,0.212488,0.071483,0.071483,0.000000,0.965838,0.965838,0.000000,,0,0,0,1,1,0,0.009770,0.013171,0.9167,0.0467,0.2675,3,ok
0,23,3.400000,-0.379274,-1.618474,0.007370,0.004026,0.007370,2.459662,0.202908,0.086184,0.086184,0.000000,0.922327,0.922327,0.000000,,0,0,0,1,1,0,0.010707,0.015970,0.8958,0.0439,0.2671,3,ok
0,24,3.500000,-0.358975,-1.618529,0.012983,0.003971,0.012983,2.479960,0.202985,0.079129,0.079129,0.000000,0.922732,0.922732,0.000000,,0,0,0,1,1,0,0.012031,0.030236,0.8125,0.0344,0.2656,3,ok
0,25,3.600000,-0.338654,-1.618431,0.016390,0.004069,0.016390,2.500282,0.203244,0.045212,0.045212,0.000000,0.923935,0.923935,0.000000,,0,0,0,1,1,0,0.013043,0.038681,0.7917,0.0302,0.2641,3,ok
0,26,3.700000,-0.318478,-1.618132,0.011225,0.004368,0.011225,2.520458,0.201581,-0.087253,-0.087253,0.000000,0.916229,0.916229,0.000000,,0,0,0,1,1,0,0.013218,0.047371,0.8750,0.0339,0.2657,3,ok
0,27,3.820000,-0.295281,-1.617764,0.012439,0.004736,0.012439,2.543654,0.192475,0.024990,0.024990,0.000000,0.874840,0.874840,0.000000,,0,0,0,1,1,0,0.012644,0.041835,0.9375,0.0444,0.2665,3,ok
0,28,3.940000,-0.272053,-1.617454,0.012201,0.005046,0.012201,2.566883,0.193685,-0.005109,-0.005109,0.000000,0.880377,0.880377,0.000000,,0,0,0,1,1,0,0.012800,0.038284,0.9375,0.0433,0.2667,3,ok
0,29,4.040000,-0.252133,-1.617207,0.006256,0.005293,0.006256,2.585735,0.200035,-0.091628,-0.091628,0.000000,0.909203,0.909203,0.000000,,0,0,0,1,1,0,0.012951,0.040006,0.9583,0.0449,0.2673,3,ok
0,30,4.160000,-0.227482,-1.616922,0.000253,0.005578,0.000253,2.611454,0.206175,-0.069121,-0.069121,0.000000,0.937098,0.937098,0.000000,,0,0,0,1,1,0,0.012942,0.032546,0.8958,0.0439,0.2667,3,ok
0,31,4.280000,-0.204098,-1.616898,-0.004879,0.005602,-0.004879,2.634838,0.193802,-0.061842,-0.061842,0.000000,0.880928,0.880928,0.000000,,0,0,0,1,1,0,0.012020,0.022212,0.9167,0.0455,0.2681,3,ok
0,32,4.400000,-0.180779,-1.617000,-0.005503,0.005500,-0.005503,2.658157,0.194371,-0.002957,-0.002957,0.000000,0.883507,0.883507,0.000000,,0,0,0,1,1,0,0.011578,0.014526,0.8958,0.0460,0.2670,3,ok
0,33,4.520000,-0.157887,-1.617126,-0.004067,0.005374,-0.004067,2.681049,0.190500,0.018592,0.018592,0.000000,0.865902,0.865902,0.000000,,0,0,0,1,1,0,0.012527,0.013261,0.8125,0.0311,0.2654,3,ok
0,34,4.620000,-0.138480,-1.617236,-0.005257,0.005264,-0.005257,2.700456,0.194584,-0.020501,-0.020501,0.000000,0.884470,0.884470,0.000000,,0,0,0,1,1,0,0.012084,0.015682,0.7708,0.0370,0.2658,3,ok
0,35,4.740000,-0.116176,-1.617356,-0.014094,0.005144,-0.014094,2.722759,0.185010,-0.114919,-0.114919,0.000000,0.841020,0.841020,0.000000,,0,0,0,1,1,0,0.011678,0.016043,0.8958,0.0387,0.2664,3,ok
0,36,4.860000,-0.095826,-1.617641,-0.013033,0.004859,-0.013033,2.743110,0.168048,0.025201,0.025201,0.000000,0.763836,0.763836,0.000000,,0,0,0,1,1,0,0.010419,0.001630,0.9583,0.0446,0.2670,3,ok
0,37,4.980000,-0.073343,-1.617907,0.002224,0.004593,0.002224,2.765592,0.195625,0.199013,0.199013,0.000000,0.889153,0.889153,0.000000,C-06,0,0,0,1,1,0,0.010167,-0.005127,0.9167,0.0395,0.2661,3,ok
0,38,5.100000,-0.048804,-1.617846,0.003534,0.004654,0.003534,2.790131,0.205988,0.002325,0.002325,0.000000,0.936311,0.936311,0.000000,C-06,0,0,0,1,1,0,0.010849,0.017247,0.9375,0.0460,0.2677,3,ok
0,39,5.200000,-0.027492,-1.617787,0.000973,0.004713,0.000973,2.811444,0.214672,-0.040697,-0.040697,0.000000,0.975780,0.975780,0.000000,,0,0,0,1,1,0,0.011784,0.022952,0.8958,0.0442,0.2669,3,ok
0,40,5.320000,-0.002652,-1.617795,0.000208,0.004705,0.000208,2.836035,0.206375,-0.006501,-0.006501,0.000000,0.938066,0.938066,0.000000,,0,0,0,1,1,0,0.011170,0.026060,0.8958,0.0497,0.2673,3,ok
0,41,5.440000,0.021596,-1.617793,0.000792,0.004707,0.000792,2.860531,0.201707,0.008041,0.008041,0.000000,0.916848,0.916848,0.000000,,0,0,0,1,1,0,0.011276,0.019318,0.8542,0.0449,0.2674,3,ok
0,42,5.560000,0.045003,-1.617774,0.001431,0.004726,0.001431,2.883939,0.194519,0.007559,0.007559,0.000000,0.884176,0.884176,0.000000,,0,0,0,1,1,0,0.012626,0.021858,0.8125,0.0284,0.2653,3,ok
0,43,5.680000,0.068439,-1.617753,0.004003,0.004747,0.004003,2.907375,0.195368,0.032202,0.032202,0.000000,0.888044,0.888044,0.000000,,0,0,0,1,1,0,0.012385,0.027536,0.8125,0.0291,0.2648,3,ok
0,44,5.780000,0.087804,-1.617689,-0.003143,0.004811,-0.003143,2.926740,0.193381,-0.117608,-0.117608,0.000000,0.879003,0.879003,0.000000,,0,0,0,1,1,0,0.012647,0.026919,0.8750,0.0339,0.2656,3,ok
0,45,5.900000,0.110260,-1.617709,-0.004987,0.004791,-0.004987,2.949195,0.186620,-0.013983,-0.013983,0.000000,0.848281,0.848281,0.000000,,0,0,0,1,1,0,0.011646,0.014969,0.9583,0.0408,0.2670,3,ok
0,46,6.020000,0.133904,-1.617826,-0.005120,0.004674,-0.005120,2.972840,0.199167,-0.000568,-0.000568,0.000000,0.905306,0.905306,0.000000,,0,0,0,1,1,0,0.011116,0.009484,0.9375,0.0421,0.2665,3,ok
0,47,6.120000,0.154063,-1.617933,-0.006370,0.004567,-0.006370,2.992999,0.201833,-0.019034,-0.019034,0.000000,0.917430,0.917430,0.000000,,0,0,0,1,1,0,0.010630,0.011184,0.9167,0.0472,0.2663,3,ok
0,48,6.240000,0.178790,-1.618054,-0.001931,0.004446,-0.001931,3.017725,0.206593,0.058935,0.058935,0.000000,0.939051,0.939051,0.000000,,0,0,0,1,1,0,0.010361,0.009017,0.8958,0.0442,0.2668,3,ok
0,49,6.360000,0.204305,-1.618164,0.001520,0.004336,0.001520,3.043241,0.213495,0.039162,0.039162,0.000000,0.970425,0.970425,0.000000,,0,0,0,1,1,0,0.010525,0.013797,0.9167,0.0440,0.2677,3,ok
0,50,6.480000,0.230253,-1.618267,0.008553,0.004233,0.008553,3.069189,0.216523,0.086842,0.086842,0.000000,0.984221,0.984221,0.000000,,0,0,0,1,1,0,0.011464,0.017162,0.8333,0.0417,0.2662,3,ok
0,51,6.600000,0.254705,-1.618016,0.012823,0.004484,0.012823,3.093640,0.202652,0.048421,0.048421,0.000000,0.921158,0.921158,0.000000,,0,0,0,1,1,0,0.012884,0.032768,0.7917,0.0300,0.2652,3,ok
0,52,6.700000,0.274385,-1.617761,0.015749,0.004739,0.015749,3.113321,0.196037,0.041879,0.041879,0.000000,0.891108,0.891108,0.000000,,0,0,0,1,1,0,0.013622,0.046030,0.8125,0.0240,0.2644,3,ok
0,53,6.820000,0.298047,-1.617390,0.015955,0.005110,0.015955,3.136335,0.197335,-0.001537,-0.001537,0.000000,0.896978,0.896978,0.000000,,0,0,0,1,1,0,0.013547,0.046656,0.8750,0.0388,0.2664,3,ok
0,54,6.940000,0.321059,-1.617023,0.018673,0.005477,0.018673,3.159994,0.191402,0.035047,0.035047,0.000000,0.870048,0.870048,0.000000,,0,0,0,1,1,0,0.013858,0.043157,0.9375,0.0433,0.2665,3,ok
0,55,7.060000,0.345197,-1.616613,0.014009,0.005887,0.014009,3.184132,0.203254,-0.064853,-0.064853,0.000000,0.923845,0.923845,0.000000,,0,0,0,1,1,0,0.014487,0.044967,0.9375,0.0410,0.2665,3,ok
0,56,7.160000,0.365266,-1.616265,0.007600,0.006235,0.007600,3.204202,0.200420,-0.094576,-0.094576,0.000000,0.910890,0.910890,0.000000,,0,0,0,1,1,0,0.014116,0.044383,0.8958,0.0500,0.2661,3,ok
0,57,7.280000,0.388661,-1.616008,0.005431,0.006492,0.005431,3.227597,0.194472,-0.019353,-0.019353,0.000000,0.883934,0.883934,0.000000,,0,0,0,1,1,0,0.013908,0.031325,0.8750,0.0439,0.2661,3,ok
0,58,7.400000,0.412008,-1.615787,0.003187,0.006713,0.003187,3.250944,0.194577,-0.027139,-0.027139,0.000000,0.884408,0.884408,0.000000,,0,0,0,1,1,0,0.013555,0.031299,0.8958,0.0485,0.2659,3,ok
0,59,7.520000,0.435058,-1.615609,0.000478,0.006891,0.000478,3.273994,0.191906,-0.032378,-0.032378,0.000000,0.872275,0.872275,0.000000,,0,0,0,1,1,0,0.014000,0.042876,0.8333,0.0389,0.2652,3,ok
0,60,7.620000,0.454550,-1.615470,-0.006193,0.007030,-0.006193,3.293485,0.195343,-0.101205,-0.101205,0.000000,0.887914,0.887914,0.000000,,0,0,0,1,1,0,0.014735,0.029314,0.7708,0.0325,0.2638,3,ok
0,61,7.740000,0.478527,-1.615314,-0.014278,0.007186,-0.014278,3.317462,0.200408,-0.095342,-0.095342,0.000000,0.911017,0.911017,0.000000,,0,0,0,1,1,0,0.014351,0.009209,0.8750,0.0262,0.2662,3,ok
0,62,7.860000,0.500407,-1.615776,-0.020708,0.006724,-0.020708,3.336635,0.181047,-0.077349,-0.077349,0.000000,0.822891,0.822891,0.000000,,0,0,0,1,1,0,0.012324,0.003714,0.9167,0.0444,0.2688,3,ok
0,63,7.980000,0.522787,-1.616232,-0.006412,0.006268,-0.006412,3.361722,0.187490,0.197454,0.197454,0.000000,0.852079,0.852079,0.000000,C-06,0,0,0,1,1,0,0.011573,-0.020473,0.9375,0.0338,0.2673,3,ok
0,64,8.100000,0.546835,-1.616547,-0.001697,0.005953,-0.001697,3.385771,0.203606,0.044039,0.044039,0.000000,0.925426,0.925426,0.000000,C-06,0,0,0,1,1,0,0.012290,-0.004253,0.9583,0.0341,0.2683,3,ok
0,65,8.220000,0.571906,-1.616604,-0.001160,0.005896,-0.001160,3.410842,0.209764,0.002525,0.002525,0.000000,0.953473,0.953473,0.000000,,0,0,0,1,1,0,0.013765,-0.001604,0.8958,0.0230,0.2680,3,ok
0,66,8.340000,0.597064,-1.616640,0.002632,0.005860,0.002632,3.435999,0.209635,0.048662,0.048662,0.000000,0.952888,0.952888,0.000000,,0,0,0,1,1,0,0.011771,0.011252,0.8958,0.0510,0.2666,3,ok
0,67,8.460000,0.621643,-1.616634,0.005807,0.005866,0.005807,3.460579,0.204417,0.036908,0.036908,0.000000,0.929183,0.929183,0.000000,,0,0,0,1,1,0,0.013257,0.015469,0.8542,0.0356,0.2649,3,ok
0,68,8.580000,0.646020,-1.616501,0.006118,0.005999,0.006118,3.484955,0.203037,0.000997,0.000997,0.000000,0.922897,0.922897,0.000000,,0,0,0,1,1,0,0.013565,0.030558,0.7708,0.0411,0.2659,3,ok
0,69,8.700000,0.669453,-1.616276,0.007502,0.006224,0.007502,3.508389,0.194648,0.017785,0.017785,0.000000,0.884745,0.884745,0.000000,,0,0,0,1,1,0,0.015461,0.021224,0.7500,0.0126,0.2641,3,ok
0,70,8.800000,0.689258,-1.616087,0.005136,0.006413,0.005136,3.528194,0.198546,-0.039057,-0.039057,0.000000,0.902454,0.902454,0.000000,,0,0,0,1,1,0,0.015968,0.006515,0.8750,0.0039,0.2645,3,ok
0,71,8.920000,0.712198,-1.615966,0.009336,0.006534,0.009336,3.551133,0.190396,0.059266,0.059266,0.000000,0.865463,0.865463,0.000000,,0,0,0,1,1,0,0.019378,-0.064222,0.9375,-0.0443,0.2585,3,ok
0,72,9.040000,0.736075,-1.615767,0.003802,0.006733,0.003802,3.575011,0.200552,-0.077037,-0.077037,0.000000,0.911575,0.911575,0.000000,,0,0,0,1,1,0,0.019902,-0.063451,0.9167,-0.0469,0.2587,3,ok
0,73,9.140000,0.756487,-1.615601,-0.001771,0.006899,-0.001771,3.595423,0.204536,-0.078945,-0.078945,0.000000,0.929680,0.929680,0.000000,,0,0,0,1,1,0,0.019509,-0.064174,0.8958,-0.0537,0.2599,3,ok
0,74,9.260000,0.781570,-1.615474,-0.005691,0.007026,-0.005691,3.620506,0.209584,-0.043602,-0.043602,0.000000,0.952664,0.952664,0.000000,,0,0,0,1,1,0,0.019009,-0.073194,0.8958,-0.0576,0.2602,3,ok
0,75,9.380000,0.805558,-1.615745,-0.008398,0.006755,-0.008398,3.644493,0.199094,-0.031517,-0.031517,0.000000,0.904933,0.904933,0.000000,,0,0,0,1,1,0,0.018318,-0.084522,0.8542,-0.0556,0.2599,3,ok
0,76,9.500000,0.829087,-1.615953,-0.008009,0.006547,-0.008009,3.668022,0.195862,0.007252,0.007252,0.000000,0.890276,0.890276,0.000000,,0,0,0,1,1,0,0.015817,-0.031797,0.8125,-0.0289,0.2662,3,ok
0,77,9.620000,0.852281,-1.616150,-0.006380,0.006350,-0.006380,3.691217,0.193050,0.020570,0.020570,0.000000,0.877487,0.877487,0.000000,,0,0,0,1,1,0,0.015507,-0.030135,0.7708,-0.0237,0.2645,3,ok
0,78,9.720000,0.872248,-1.616317,-0.011207,0.006183,-0.011207,3.711184,0.200977,-0.079004,-0.079004,0.000000,0.913553,0.913553,0.000000,,0,0,0,1,1,0,0.019789,-0.100624,0.8333,-0.0985,0.2569,3,ok
0,79,9.840000,0.894178,-1.616758,-0.023758,0.005742,-0.023758,3.733114,0.180663,-0.163912,-0.163912,0.000000,0.821225,0.821225,0.000000,,0,0,0,1,1,0,0.016331,-0.085224,0.8750,-0.0685,0.2643,3,ok
0,80,9.960000,0.914536,-1.617252,-0.012145,0.005248,-0.012145,3.753471,0.168315,0.168568,0.168568,0.000000,0.764900,0.764900,0.000000,C-06,0,0,0,1,1,0,0.015272,-0.105818,0.8958,-0.0795,0.2642,3,ok
0,81,10.080000,0.937131,-1.617712,0.000549,0.004788,0.000549,3.776066,0.196652,0.148494,0.148494,0.000000,0.893716,0.893716,0.000000,C-06,0,0,0,1,1,0,0.015282,-0.093568,0.9167,-0.0799,0.2643,3,ok
0,82,10.200000,0.962134,-1.617734,-0.002674,0.004766,-0.002674,3.801069,0.211036,-0.053951,-0.053951,0.000000,0.959257,0.959257,0.000000,C-06,0,0,0,1,1,0,0.016407,-0.066812,0.8750,-0.1013,0.2685,3,ok
0,83,10.300000,0.983506,-1.617732,-0.004343,0.004768,-0.004343,3.822442,0.214103,-0.020254,-0.020254,0.000000,0.973203,0.973203,0.000000,,0,0,0,1,1,0,0.015396,-0.060874,0.8333,-0.0817,0.2665,3,ok
0,84,10.420000,1.009633,-1.617772,-0.002369,0.004728,-0.002369,3.848568,0.218142,0.026969,0.026969,0.000000,0.991558,0.991558,0.000000,,0,0,0,1,1,0,0.014333,-0.035516,0.8542,-0.0856,0.2709,3,ok
0,85,10.540000,1.035460,-1.617820,0.002344,0.004680,0.002344,3.874395,0.214931,0.058582,0.058582,0.000000,0.976961,0.976961,0.000000,,0,0,0,1,1,0,0.019245,-0.094279,0.7500,-0.2035,0.2685,3,ok
0,86,10.640000,1.055441,-1.617775,0.004275,0.004725,0.004275,3.894377,0.198339,0.025603,0.025603,0.000000,0.901545,0.901545,0.000000,,0,0,0,1,1,0,0.017522,-0.034172,0.7708,-0.1655,0.2602,3,ok
0,87,10.760000,1.079359,-1.617687,0.003740,0.004813,0.003740,3.918294,0.199398,-0.008957,-0.008957,0.000000,0.906354,0.906354,0.000000,,0,0,0,1,1,0,0.014160,-0.026062,0.8125,-0.1161,0.2677,3,ok
0,88,10.880000,1.103304,-1.617598,-0.000016,0.004902,-0.000016,3.942240,0.199565,-0.047218,-0.047218,0.000000,0.907107,0.907107,0.000000,,0,0,0,1,1,0,0.012489,-0.005408,0.8958,-0.1028,0.2661,3,ok
0,89,11.000000,1.126714,-1.617589,-0.000983,0.004911,-0.000983,3.965650,0.194713,-0.008550,-0.008550,0.000000,0.885061,0.885061,0.000000,,0,0,0,1,1,0,0.011016,-0.018306,0.9167,-0.0849,0.2642,3,ok
0,90,11.120000,1.151311,-1.617605,-0.007793,0.004895,-0.007793,3.987435,0.207354,-0.088450,-0.088450,0.000000,0.942544,0.942544,0.000000,,0,0,0,1,1,0,0.009609,-0.002398,0.9375,-0.0719,0.2655,3,ok
0,91,11.220000,1.171649,-1.617615,-0.012866,0.004885,-0.012866,4.010585,0.203020,-0.071009,-0.071009,0.000000,0.922891,0.922891,0.000000,,0,0,0,1,1,0,0.007153,0.010209,0.8958,-0.0560,0.2653,3,ok
0,92,11.340000,1.196259,-1.617913,-0.011457,0.004587,-0.011457,4.035195,0.205333,0.024996,0.024996,0.000000,0.933314,0.933314,0.000000,,0,0,0,1,1,0,0.005784,0.012560,0.8750,-0.0431,0.2663,3,ok
0,93,11.460000,1.221472,-1.618227,-0.004677,0.004273,-0.004677,4.060407,0.210646,0.084042,0.084042,0.000000,0.957421,0.957421,0.000000,,0,0,0,1,1,0,0.005408,0.017305,0.8750,-0.0348,0.2653,3,ok
0,94,11.580000,1.246148,-1.618345,-0.005642,0.004155,-0.005642,4.085083,0.205311,-0.017506,-0.017506,0.000000,0.933236,0.933236,0.000000,,0,0,0,1,1,0,0.006819,0.040896,0.7708,-0.0643,0.2662,3,ok
0,95,11.700000,1.269767,-1.618478,-0.001622,0.004022,-0.001622,4.108703,0.196068,0.053955,0.053955,0.000000,0.891203,0.891203,0.000000,,0,0,0,1,1,0,0.006895,0.046546,0.7292,-0.0624,0.2658,3,ok
0,96,11.800000,1.289376,-1.618589,0.000397,0.003911,0.000397,4.128312,0.196096,0.025400,0.025400,0.000000,0.891335,0.891335,0.000000,,0,0,0,1,1,0,0.005406,0.070245,0.8333,-0.0201,0.2672,3,ok
0,97,11.920000,1.312331,-1.618715,0.009544,0.003785,0.011601,4.151266,0.190802,0.116241,0.116241,0.000000,0.867305,0.867305,0.000000,,0,0,0,1,1,0,0.004745,0.093594,0.9167,0.0104,0.2685,3,ok
0,98,12.040000,1.335755,-1.618821,0.017383,0.003679,0.019441,4.174690,0.195732,0.091249,0.091249,0.000000,0.889818,0.889818,0.000000,,0,0,0,1,1,0,0.005023,0.124945,0.8958,0.0440,0.2671,3,ok
0,99,12.140000,1.355157,-1.618509,0.016882,0.003991,0.023071,4.194092,0.193869,-0.017134,-0.017134,0.000000,0.881207,0.881207,0.000000,,0,0,0,1,1,0,0.006268,0.138712,0.8750,0.0561,0.2673,3,ok
0,100,12.260000,1.379410,-1.618108,0.005417,0.004392,0.011606,4.218345,0.203747,-0.149326,-0.149326,0.000000,0.926017,0.926017,0.000000,,0,0,0,1,1,0,0.007983,0.143210,0.8542,0.0595,0.2675,3,ok
0,101,12.380000,1.403875,-1.617711,-0.005114,0.004847,0.008922,4.242761,0.203915,-0.121884,-0.121884,0.000000,0.926775,0.926775,0.000000,,0,0,0,1,1,0,0.008264,0.140311,0.8333,0.0747,0.2670,3,ok
0,102,12.500000,1.428490,-1.617815,-0.005898,0.004996,0.008138,4.267376,0.205246,-0.000144,-0.000144,0.000000,0.932934,0.932934,0.000000,,0,0,0,1,1,0,0.008921,0.131452,0.7917,0.0743,0.2654,3,ok
0,103,12.620000,1.452734,-1.617958,-0.005388,0.005163,0.018049,4.291566,0.201736,0.006652,0.006652,0.000000,0.916977,0.916977,0.000000,,0,0,0,1,1,0,0.009856,0.119766,0.7292,0.0793,0.2637,3,ok
0,104,12.720000,1.472458,-1.618065,-0.006035,0.005464,0.017401,4.311288,0.196736,-0.011062,-0.011062,0.000000,0.894256,0.894256,0.000000,,0,0,0,1,1,0,0.012239,0.129111,0.7292,0.0596,0.2649,3,ok
0,105,12.840000,1.496466,-1.618197,-0.011604,0.005828,0.011833,4.334148,0.200455,-0.070783,-0.070783,0.000000,0.911206,0.911206,0.000000,,0,0,0,1,1,0,0.013530,0.128696,0.8542,0.0769,0.2651,3,ok
0,106,12.960000,1.520581,-1.618476,-0.010658,0.006516,0.024171,4.359293,0.201016,0.018025,0.018025,0.000000,0.913696,0.913696,0.000000,,0,0,0,1,1,0,0.008803,0.207410,0.8958,0.1748,0.2743,3,ok
0,107,13.080000,1.544693,-1.618751,-0.010164,0.007186,0.024666,4.382586,0.200937,0.004875,0.004875,0.000000,0.913341,0.913341,0.000000,,0,0,0,1,1,0,0.011786,0.202097,0.9167,0.1649,0.2736,3,ok
0,108,13.200000,1.568965,-1.619023,-0.011782,0.008061,0.033652,4.407600,0.202391,-0.020937,-0.020937,0.000000,0.919966,0.919966,0.000000,,0,0,0,1,1,0,0.012253,0.207679,0.8542,0.1882,0.2718,3,ok
0,109,13.300000,1.589030,-1.619247,-0.014342,0.008781,0.031092,4.427653,0.200477,-0.038164,-0.038164,0.000000,0.911294,0.911294,0.000000,,0,0,0,1,1,0,0.013960,0.201028,0.8542,0.1896,0.2720,3,ok
0,110,13.420000,1.613056,-1.619514,-0.018249,0.009842,0.037602,4.451567,0.200200,-0.047262,-0.047262,0.000000,0.910092,0.910092,0.000000,,0,0,0,1,1,0,0.014307,0.206846,0.8750,0.1927,0.2728,3,ok
0,111,13.540000,1.637808,-1.619793,-0.032147,0.010973,0.023705,4.476296,0.207268,-0.179780,-0.179780,0.000000,0.942535,0.942535,0.000000,,0,0,0,1,1,0,0.018197,0.171477,0.7917,0.1799,0.2626,3,ok
0,112,13.640000,1.657655,-1.620416,-0.030810,0.011579,0.031714,4.496073,0.197829,0.035807,0.035807,0.000000,0.899161,0.899161,0.000000,C-06,0,0,0,1,1,0,0.019259,0.133050,0.7292,0.1638,0.2660,3,ok
