episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,30,0.648131,-0.131992,0.078692,-0.009492,0.078692,0.652031,0.200016,-0.006181,-0.006181,0.000000,,0,1,1,0,-0.020336,0.088273,0.4167
0,31,0.672083,-0.130425,0.076841,-0.007925,0.076841,0.675983,0.200038,-0.023608,-0.023608,0.000000,,0,1,1,0,-0.017152,0.076858,0.4792
0,32,0.696038,-0.128872,0.075495,-0.006372,0.075495,0.699938,0.200040,-0.016144,-0.016144,0.000000,,0,1,1,0,-0.026549,0.146342,0.4375
0,33,0.719996,-0.127335,0.071266,-0.004835,0.071266,0.723896,0.200087,-0.053741,-0.053741,0.000000,,0,1,1,0,-0.017252,0.094465,0.4792
0,34,0.743958,-0.125929,0.070153,-0.003429,0.070153,0.747858,0.200026,-0.011493,-0.011493,0.000000,,0,1,1,0,-0.016202,0.090682,0.4167
0,35,0.763930,-0.124773,0.065047,-0.002273,0.065047,0.767830,0.200076,-0.080027,-0.080027,0.000000,,0,1,1,0,-0.010593,0.059972,0.4583
0,36,0.787901,-0.123494,0.063312,-0.000994,0.063312,0.791801,0.200037,-0.018015,-0.018015,0.000000,,0,1,1,0,-0.019521,0.118191,0.5000
0,37,0.811873,-0.122259,0.061900,0.000241,0.061900,0.815773,0.200034,-0.017129,-0.017129,0.000000,,0,1,1,0,-0.011353,0.072714,0.4375
0,38,0.831849,-0.121261,0.065164,0.001239,0.065164,0.835749,0.199995,0.050784,0.050784,0.000000,,0,1,1,0,-0.014049,0.098417,0.5000
0,39,0.855817,-0.120065,0.067436,0.002435,0.067436,0.859717,0.199970,0.027308,0.027308,0.000000,,0,1,1,0,-0.023342,0.168539,0.5000
0,40,0.879784,-0.118830,0.066166,0.003670,0.066166,0.883684,0.199999,-0.018226,-0.018226,0.000000,,0,1,1,0,-0.036909,0.273514,0.5625
0,41,0.903754,-0.117593,0.062702,0.004907,0.062702,0.907654,0.200033,-0.043443,-0.043443,0.000000,,0,1,1,0,-0.031184,0.240722,0.5417
0,42,0.927726,-0.116439,0.063369,0.006061,0.063369,0.931626,0.199993,0.009975,0.009975,0.000000,,0,1,1,0,-0.034267,0.263956,0.5208
0,43,0.947702,-0.115479,0.063101,0.007021,0.063101,0.951602,0.199995,-0.004964,-0.004964,0.000000,,0,1,1,0,-0.020088,0.182372,0.5208
0,44,0.971677,-0.114327,0.057867,0.008173,0.057867,0.975577,0.200041,-0.066942,-0.066942,0.000000,,0,1,1,0,-0.029078,0.248100,0.5625
0,45,0.995656,-0.113176,0.054448,0.009324,0.054448,0.999556,0.200070,-0.040050,-0.040050,0.000000,,0,1,1,0,-0.023306,0.221283,0.5625
0,46,1.019633,-0.112189,0.062556,0.010311,0.062556,1.023533,0.199940,0.107426,0.107426,0.000000,,0,1,1,0,-0.030166,0.268169,0.6042
0,47,1.043603,-0.111190,0.066354,0.011310,0.066354,1.047503,0.199919,0.042427,0.042427,0.000000,,0,1,1,0,-0.030743,0.288226,0.5625
0,48,1.063578,-0.110187,0.063912,0.012313,0.063912,1.067478,0.200010,-0.040144,-0.040144,0.000000,,0,1,1,0,-0.032938,0.318872,0.6042
0,49,1.087550,-0.108975,0.061492,0.013525,0.061492,1.091450,0.200034,-0.028869,-0.028869,0.000000,,0,1,1,0,-0.032025,0.321789,0.6458
0,50,1.111521,-0.107822,0.065372,0.014678,0.065372,1.115421,0.199974,0.050988,0.050988,0.000000,,0,1,1,0,-0.030207,0.321327,0.6875
0,51,1.131495,-0.106858,0.066664,0.015642,0.066664,1.135395,0.199966,0.016862,0.016862,0.000000,,0,1,1,0,-0.023592,0.291396,0.6875
0,52,1.155466,-0.105663,0.060538,0.016837,0.060538,1.159366,0.200035,-0.080258,-0.080258,0.000000,,0,1,1,0,-0.022076,0.296488,0.7083
0,53,1.179439,-0.104563,0.063488,0.017937,0.063488,1.183339,0.199971,0.042410,0.042410,0.000000,,0,1,1,0,-0.022956,0.316219,0.7083
0,54,1.203403,-0.103469,0.076268,0.019031,0.076075,1.207303,0.199835,0.163782,0.163782,0.000000,,0,1,1,0,0.016118,-0.160381,0.5417
0,55,1.227347,-0.102374,0.088316,0.020126,0.088123,1.231247,0.199673,0.147621,0.147621,0.000000,,0,1,1,0,0.026464,-0.179726,0.5833
0,56,1.247287,-0.101286,0.096378,0.021214,0.096186,1.251187,0.199680,0.118228,0.118228,0.000000,,0,1,1,0,0.009850,0.322402,0.4792
0,57,1.271193,-0.099859,0.110259,0.022641,0.110067,1.275093,0.199475,0.176539,0.176539,0.000000,,0,1,1,0,0.018375,0.303699,0.4583
0,58,1.295079,-0.097687,0.113078,0.024813,0.112886,1.298979,0.199899,0.027854,0.027854,0.000000,,0,1,1,0,0.022986,0.299976,0.4167
0,59,1.318952,-0.095451,0.122143,0.027049,0.109081,1.322852,0.199724,0.119659,0.119659,0.000000,,0,1,1,0,0.006067,0.288243,0.7083
0,60,1.342812,-0.092913,0.123262,0.029587,0.110200,1.346712,0.199962,0.009550,0.009550,0.000000,,0,1,1,0,0.008443,0.292028,0.7083
0,61,1.362695,-0.090778,0.121272,0.031722,0.108210,1.366595,0.200002,-0.033333,-0.033333,0.000000,,0,1,1,0,0.011819,0.281829,0.6667
0,62,1.386571,-0.088217,0.110533,0.034283,0.097471,1.390471,0.200211,-0.142844,-0.142844,0.000000,,0,1,1,0,0.013128,0.276481,0.6458
0,63,1.410483,-0.085656,0.088830,0.036834,0.038186,1.414419,0.200572,-0.279300,-0.279300,0.000000,,0,1,1,0,0.019727,0.221209,0.5833
0,64,1.430441,-0.083521,0.069511,0.038950,0.018867,1.434379,0.200824,-0.285163,-0.285163,0.000000,,0,1,1,0,0.008688,0.258345,0.5833
0,65,1.454422,-0.080960,0.034195,0.041488,-0.016450,1.458362,0.201091,-0.568077,-0.435163,0.132914,C-06,0,1,1,0,0.005177,0.253347,0.6250
0,66,1.478421,-0.079315,0.009520,0.043109,-0.041125,1.482363,0.200316,-0.244478,-0.285163,-0.040685,C-06,0,1,1,0,0.002675,0.223855,0.7083
0,67,1.502420,-0.078871,-0.002434,0.043530,-0.053079,1.506362,0.199987,0.448048,-0.135163,-0.583210,C-06,0,1,1,0,0.014661,0.104401,0.7292
0,68,1.526416,-0.079257,-0.001828,0.041606,-0.115238,1.533045,0.200004,0.980299,0.014837,-0.965462,C-06,0,1,1,0,0.002160,0.158253,0.7917
0,69,1.546415,-0.079607,0.008902,0.039970,-0.104507,1.552979,0.200027,1.000000,0.164837,-0.835163,C-06,0,1,1,0,0.004920,0.074926,0.7083
0,70,1.570413,-0.080027,0.034538,0.038007,-0.078872,1.576901,0.199995,1.000000,0.314837,-0.685163,C-06,0,1,1,0,0.002122,0.067966,0.6875
0,71,1.594394,-0.080447,0.072173,0.036045,-0.041237,1.600806,0.199719,1.000000,0.464837,-0.535163,C-06,0,1,1,0,0.003177,0.048342,0.6667
0,72,1.618313,-0.080853,0.120717,0.033232,-0.080827,1.628825,0.198936,1.000000,0.614837,-0.385163,C-06,0,1,1,0,-0.028280,0.226068,0.6250
0,73,1.642091,-0.080763,0.179356,0.028871,-0.022188,1.652200,0.197463,1.000000,0.764837,-0.235163,C-06,0,1,1,0,-0.018855,0.176794,0.6458
0,74,1.661733,-0.079583,0.227966,0.026354,0.026422,1.671715,0.196310,0.777822,0.777822,0.000000,,0,1,1,0,-0.011016,0.141515,0.6667
0,75,1.685061,-0.076288,0.274388,0.025225,0.072844,1.695248,0.196121,0.118477,0.627822,0.509345,C-06,0,1,1,0,-0.005564,0.129026,0.6875
0,76,1.708143,-0.071366,0.308976,0.025740,0.107431,1.718844,0.196639,-0.702478,0.477822,1.180300,C-06,0,1,1,0,-0.013868,0.217149,0.7500
0,77,1.727223,-0.066271,0.328658,0.026599,0.014160,1.741935,0.197541,-0.871245,0.327822,1.199068,C-06,0,1,1,0,0.004182,0.104265,0.7292
0,78,1.750001,-0.059270,0.341242,0.026213,0.026744,1.765762,0.198609,-0.921580,0.177822,1.099402,C-06,0,1,1,0,0.004891,0.103705,0.7500
0,79,1.772721,-0.051643,0.343682,0.026441,0.029184,1.789726,0.199776,-0.497516,0.027822,0.525338,C-06,0,1,1,0,0.003654,0.098864,0.7292
0,80,1.791649,-0.045209,0.343102,0.026707,0.028604,1.809716,0.199943,-0.011695,-0.011695,0.000000,,0,1,1,0,-0.002777,0.127510,0.7083
0,81,1.814333,-0.037467,0.352001,0.027054,0.037503,1.833683,0.199474,0.675953,0.138305,-0.537648,C-06,0,1,1,0,-0.006681,0.127787,0.6875
0,82,1.836906,-0.029724,0.370951,0.026454,-0.068809,1.860946,0.198287,1.000000,0.288305,-0.711695,C-06,0,1,1,0,-0.039524,0.271814,0.6250
0,83,1.855567,-0.023254,0.394907,0.024350,-0.044853,1.880584,0.196754,1.000000,0.438305,-0.561695,C-06,0,1,1,0,0.042640,-0.248748,0.6250
0,84,1.874020,-0.016627,0.426565,0.022476,-0.013195,1.900102,0.195614,1.000000,0.588305,-0.411695,C-06,0,1,1,0,-0.020375,0.147345,0.6875
0,85,1.895782,-0.008033,0.473570,0.020972,0.033810,1.923451,0.194810,1.000000,0.738305,-0.261695,C-06,0,1,1,0,-0.014897,0.116499,0.6875
0,86,1.913507,-0.000054,0.519255,0.020631,0.079496,1.942886,0.194351,0.990960,0.888305,-0.102655,C-06,0,1,1,0,-0.011976,0.112184,0.7292
0,87,1.934244,0.010928,0.564440,0.021723,0.124680,1.966326,0.195954,0.370625,0.738305,0.367680,C-06,0,1,1,0,-0.008219,0.111286,0.7500
0,88,1.954481,0.023149,0.599499,0.021164,0.033972,1.992667,0.197324,-0.570512,0.588305,1.158818,C-06,0,1,1,0,-0.001736,0.106130,0.7500
0,89,1.971037,0.034035,0.620899,0.021493,0.055371,2.012478,0.198300,-0.805660,0.438305,1.243965,C-06,0,1,1,0,0.000414,0.106362,0.7292
0,90,1.990643,0.047657,0.637614,0.022501,0.072087,2.036331,0.199049,-0.918670,0.288305,1.206975,C-06,0,1,1,0,0.001802,0.106719,0.7292
0,91,2.010075,0.061650,0.645744,0.023915,0.080217,2.060235,0.199586,-0.660315,0.138305,0.798620,C-06,0,1,1,0,-0.002050,0.134679,0.7292
0,92,2.026220,0.073453,0.645618,0.025239,0.080091,2.080190,0.200035,-0.197386,-0.011695,0.185691,C-06,0,1,1,0,-0.019066,0.222469,0.6875
0,93,2.042336,0.085257,0.651614,0.024239,-0.039401,2.103318,0.199616,0.445565,0.138305,-0.307260,C-06,0,1,1,0,-0.026718,0.225940,0.6458
0,94,2.061517,0.099579,0.667448,0.023060,-0.023567,2.127228,0.199374,1.000000,0.288305,-0.711695,C-06,0,1,1,0,0.042965,-0.227580,0.6250
0,95,2.077286,0.111790,0.687259,0.022427,-0.003756,2.147162,0.199397,1.000000,0.438305,-0.561695,C-06,0,1,1,0,-0.016402,0.139979,0.6667
0,96,2.095824,0.126974,0.718666,0.022321,0.027651,2.171124,0.199998,1.000000,0.588305,-0.411695,C-06,0,1,1,0,-0.012313,0.106950,0.7292
0,97,2.113962,0.142864,0.758783,0.023015,0.067768,2.195228,0.201803,1.000000,0.738305,-0.261695,C-06,0,1,1,0,-0.009196,0.091725,0.7292
0,98,2.128521,0.156707,0.800574,0.022159,-0.015990,2.218218,0.200092,1.000000,0.888305,-0.111695,C-06,0,1,1,0,-0.007793,0.095892,0.7500
0,99,2.145113,0.173886,0.843089,0.021816,0.026525,2.242099,0.198186,0.543488,0.738305,0.194817,C-06,0,1,1,0,-0.005700,0.105460,0.7500
0,100,2.161040,0.191702,0.875888,0.022394,0.059324,2.265990,0.199697,-0.126668,0.588305,0.714974,C-06,0,1,1,0,-0.000842,0.096370,0.7292
0,101,2.173928,0.207003,0.895992,0.023467,0.079428,2.285966,0.200245,-0.492454,0.438305,0.930759,C-06,0,1,1,0,-0.000818,0.126346,0.7083
0,102,2.186585,0.222523,0.909570,0.024859,0.093006,2.305945,0.200337,-0.491142,0.288305,0.779448,C-06,0,1,1,0,-0.013314,0.216855,0.6667
0,103,2.201557,0.241312,0.917650,0.024719,-0.024897,2.333106,0.200211,-0.336679,0.138305,0.474984,C-06,0,1,1,0,-0.000357,0.121556,0.4792
0,104,2.213936,0.257028,0.919441,0.023956,-0.023105,2.353098,0.200056,0.034842,0.034842,0.000000,,0,1,1,0,-0.023430,0.228178,0.6667
0,105,2.228729,0.275968,0.929173,0.023137,-0.013374,2.377116,0.200369,0.619944,0.184842,-0.435102,C-06,0,1,1,0,0.044155,-0.220300,0.6458
0,106,2.243327,0.295111,0.947373,0.022594,0.004826,2.401184,0.200907,1.000000,0.334842,-0.665158,C-06,0,1,1,0,-0.013581,0.130631,0.7292
0,107,2.255230,0.311304,0.969733,0.022496,0.027187,2.421281,0.201714,1.000000,0.484842,-0.515158,C-06,0,1,1,0,-0.012343,0.111058,0.7083
0,108,2.269201,0.331138,1.005961,0.020801,-0.062324,2.448303,0.203029,1.000000,0.634842,-0.365158,C-06,0,1,1,0,-0.011806,0.104497,0.7500
0,109,2.282743,0.351510,1.052124,0.018747,-0.016161,2.472678,0.204827,1.000000,0.784842,-0.215158,C-06,0,1,1,0,-0.015774,0.138809,0.7917
0,110,2.293648,0.368960,1.099291,0.017596,0.031006,2.493223,0.206866,1.000000,0.934842,-0.065158,C-06,0,1,1,0,-0.012278,0.134535,0.7083
0,111,2.303922,0.386833,1.141087,0.017201,0.072802,2.513835,0.206343,0.408266,0.784842,0.376576,C-06,0,1,1,0,-0.007956,0.128009,0.7083
0,112,2.315260,0.408713,1.182855,0.017804,0.114570,2.538470,0.205421,-0.168566,0.634842,0.803409,C-06,0,1,1,0,-0.014847,0.202561,0.6875
0,113,2.323900,0.427220,1.210265,0.017451,0.016497,2.561173,0.204182,-0.542516,0.484842,1.027359,C-06,0,1,1,0,-0.017375,0.222374,0.6875
0,114,2.333379,0.449653,1.233457,0.016868,0.039688,2.585519,0.202863,-0.749815,0.334842,1.084657,C-06,0,1,1,0,-0.031688,0.289321,0.6667
0,115,2.342058,0.472238,1.246663,0.017085,0.052895,2.609713,0.201547,-0.801495,0.184842,0.986338,C-06,0,1,1,0,-0.020913,0.244380,0.6875
0,116,2.348782,0.491111,1.249087,0.017758,0.055318,2.629737,0.200284,-0.558512,0.034842,0.593354,C-06,0,1,1,0,0.040812,-0.175653,0.6667
0,117,2.356703,0.513741,1.242222,0.018697,0.048454,2.653695,0.199583,-0.107095,-0.107095,0.000000,,0,1,1,0,-0.002480,0.110135,0.7292
0,118,2.364774,0.536349,1.244624,0.017444,-0.074935,2.679988,0.200154,0.681878,0.042905,-0.638973,C-06,0,1,1,0,-0.003884,0.090552,0.7708
0,119,2.371459,0.555231,1.254997,0.015668,-0.064561,2.699939,0.200599,1.000000,0.192905,-0.807095,C-06,0,1,1,0,-0.016850,0.136743,0.7500
0,120,2.378140,0.574207,1.273991,0.013919,-0.045567,2.719981,0.201703,1.000000,0.342905,-0.657095,C-06,0,1,1,0,-0.009647,0.057536,0.6667
0,121,2.386158,0.597169,1.307853,0.011867,-0.011705,2.744215,0.203538,1.000000,0.492905,-0.507095,C-06,0,1,1,0,-0.010624,0.056891,0.6042
0,122,2.392839,0.616500,1.345826,0.010206,0.026268,2.764601,0.205360,1.000000,0.642905,-0.357095,C-06,0,1,1,0,-0.016968,0.129731,0.4792
0,123,2.400715,0.639963,1.403920,0.006962,-0.041403,2.790250,0.206504,1.000000,0.792905,-0.207095,C-06,0,1,1,0,-0.015873,0.123776,0.4792
0,124,2.408036,0.663701,1.475814,0.002690,0.030492,2.814721,0.206901,0.948021,0.942905,-0.005116,C-06,0,1,1,0,0.035098,-0.224218,0.6250
0,125,2.412795,0.683630,1.529606,0.000478,0.084284,2.835090,0.204299,0.048943,0.792905,0.743962,C-06,0,1,1,0,0.032750,-0.189069,0.6458
0,126,2.416708,0.707617,1.583995,-0.000383,0.138672,2.859380,0.201946,-0.832325,0.642905,1.475230,C-06,0,1,1,0,-0.025972,0.226918,0.7083
0,127,2.418734,0.731611,1.626013,0.000630,0.180691,2.883437,0.200230,-1.000000,0.492905,1.492905,C-06,0,1,1,0,-0.017265,0.207007,0.7083
0,128,2.419091,0.751583,1.650124,0.001609,0.079327,2.903573,0.199599,-1.000000,0.342905,1.342905,C-06,0,1,1,0,-0.019831,0.257844,0.8125
0,129,2.418450,0.771531,1.663795,0.002250,0.092999,2.923521,0.199558,-1.000000,0.192905,1.192905,C-06,0,1,1,0,-0.016290,0.253435,0.8125
0,130,2.416743,0.795453,1.667665,0.003957,0.096868,2.947443,0.199871,-1.000000,0.042905,1.042905,C-06,0,1,1,0,-0.015008,0.248259,0.7917
0,131,2.415110,0.815390,1.661107,0.005590,0.090311,2.967380,0.200095,-1.000000,-0.107095,0.892905,C-06,0,1,1,0,-0.003479,0.169066,0.7500
0,132,2.413140,0.839337,1.640717,0.007560,0.069920,2.991328,0.200357,-0.950159,-0.257095,0.693064,C-06,0,1,1,0,0.000914,0.113245,0.7083
0,133,2.411406,0.863307,1.631286,0.008539,-0.064984,3.016425,0.200247,0.535010,-0.107095,-0.642105,C-06,0,1,1,0,-0.022603,0.210616,0.6875
0,134,2.410468,0.883285,1.633881,0.006954,-0.062389,3.036362,0.199981,1.000000,0.042905,-0.957095,C-06,0,1,1,0,-0.035306,0.231629,0.6458
0,135,2.409357,0.907248,1.648842,0.005037,-0.047428,3.060274,0.199821,1.000000,0.192905,-0.807095,C-06,0,1,1,0,-0.027266,0.167608,0.6667
0,136,2.408247,0.931177,1.675703,0.003125,-0.020568,3.084152,0.199422,1.000000,0.342905,-0.657095,C-06,0,1,1,0,-0.027838,0.152994,0.6875
0,137,2.407321,0.951064,1.707428,0.001539,0.011158,3.103998,0.198770,1.000000,0.492905,-0.507095,C-06,0,1,1,0,-0.024676,0.122129,0.6875
0,138,2.406391,0.970862,1.748092,-0.000032,0.051822,3.123755,0.197666,1.000000,0.642905,-0.357095,C-06,0,1,1,0,-0.023365,0.111625,0.6875
0,139,2.404815,0.994419,1.806770,-0.004110,-0.015264,3.146976,0.196101,1.000000,0.792905,-0.207095,C-06,0,1,1,0,-0.021986,0.114410,0.7083
0,140,2.402575,1.013800,1.862786,-0.006764,0.040752,3.166304,0.194472,1.000000,0.942905,-0.057095,C-06,0,1,1,0,-0.016872,0.100158,0.7292
0,141,2.397906,1.036685,1.918759,-0.007935,0.096725,3.189632,0.194479,0.174455,0.792905,0.618450,C-06,0,1,1,0,-0.013961,0.110353,0.7500
0,142,2.391382,1.059184,1.962681,-0.007215,0.140647,3.213045,0.195226,-1.000000,0.642905,1.642905,C-06,0,1,1,0,-0.007451,0.115135,0.7083
0,143,2.384822,1.077671,1.990423,-0.005461,0.168389,3.232584,0.196272,-1.000000,0.492905,1.492905,C-06,0,1,1,0,-0.004629,0.121658,0.6875
0,144,2.375936,1.099617,2.013298,-0.004096,0.065474,3.255651,0.197407,-1.000000,0.342905,1.342905,C-06,0,1,1,0,-0.005153,0.149414,0.6458
0,145,2.366275,1.121386,2.026223,-0.003101,0.078399,3.279447,0.198544,-1.000000,0.192905,1.192905,C-06,0,1,1,0,-0.022245,0.249383,0.6667
0,146,2.357806,1.139460,2.029000,-0.001857,0.081176,3.299368,0.199674,-1.000000,0.042905,1.042905,C-06,0,1,1,0,-0.010092,0.180595,0.6667
0,147,2.349223,1.157544,2.023788,-0.000512,0.075964,3.319340,0.200388,-0.746384,-0.107095,0.639289,C-06,0,1,1,0,-0.016764,0.215155,0.7083
0,148,2.338919,1.179325,2.013496,0.001078,0.065672,3.343383,0.201158,-0.162742,-0.162742,0.000000,,0,1,1,0,-0.021816,0.230755,0.7292
0,149,2.330591,1.197527,2.012322,0.001364,-0.060986,3.363594,0.200099,0.512364,-0.012742,-0.525107,C-06,0,1,1,0,-0.007203,0.102290,0.7292
0,150,2.320652,1.219334,2.020647,-0.000431,-0.052661,3.387491,0.199395,1.000000,0.137258,-0.862742,C-06,0,1,1,0,-0.010385,0.093806,0.7500
