episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.599529,-1.505588,0.078766,0.116912,0.078766,2.239406,0.174292,0.161954,0.161954,0.000000,0.792579,0.792579,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130512,0.114135,0.5000,-0.0204,0.2676,3,ok
0,15,2.540000,-0.581522,-1.504317,0.086265,0.118183,0.086265,2.257413,0.181354,0.108697,0.108697,0.000000,0.825347,0.825347,0.000000,C-05,1,0,0,1,0,1,-0.130512,0.114135,0.5000,-0.0204,0.2676,3,ok
0,16,2.640000,-0.563462,-1.502791,0.087185,0.119709,0.087185,2.275473,0.181244,0.008765,0.008765,0.000000,0.823966,0.823966,0.000000,C-05,1,0,0,1,0,1,-0.126634,0.115960,0.5000,-0.0266,0.2677,3,ok
0,17,2.740000,-0.545192,-1.501212,0.086935,0.121288,0.086935,2.293744,0.183538,-0.004415,-0.004415,0.000000,0.834310,0.834310,0.000000,C-05,1,0,0,1,0,1,-0.122971,0.089553,0.4583,-0.0449,0.2706,3,ok
0,18,2.860000,-0.528222,-1.499801,0.064923,0.122699,0.064923,2.310714,0.136735,-0.327265,-0.327265,0.000000,0.620686,0.620686,0.000000,C-06;C-05,1,0,0,1,0,1,-0.122521,0.113620,0.5000,-0.0355,0.2693,3,ok
0,19,2.980000,-0.509323,-1.498462,0.027382,0.124038,0.027382,2.329613,0.166084,-0.465363,-0.465363,0.000000,0.753582,0.753582,0.000000,C-06;C-05,1,0,0,1,0,1,-0.123332,0.114331,0.5417,-0.0227,0.2669,3,ok
0,20,3.080000,-0.492693,-1.497359,-0.003857,0.125141,-0.003857,2.346243,0.166715,-0.443667,-0.443667,0.000000,0.756139,0.756139,0.000000,C-05,1,0,0,1,1,0,-0.126528,0.071372,0.5625,-0.0098,0.2685,3,ok
0,21,3.180000,-0.474613,-1.496906,-0.014885,0.125594,-0.014885,2.364323,0.184626,-0.143764,-0.143764,0.000000,0.839153,0.839153,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128890,0.008942,0.5000,-0.0207,0.2682,3,ok
0,22,3.280000,-0.456639,-1.496700,-0.024675,0.125800,-0.024675,2.382296,0.179550,-0.140387,-0.140387,0.000000,0.816346,0.816346,0.000000,C-05,1,0,0,1,1,0,-0.130434,0.007132,0.4792,-0.0069,0.2660,3,ok
0,23,3.400000,-0.434522,-1.497181,-0.013731,0.125319,-0.013731,2.404414,0.184894,0.146800,0.146800,0.000000,0.840292,0.840292,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130396,-0.044404,0.5000,-0.0258,0.2665,3,ok
0,24,3.500000,-0.414719,-1.497584,0.010263,0.124916,0.010263,2.424216,0.201630,0.358701,0.358701,0.000000,0.916360,0.916360,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130910,-0.035990,0.5000,-0.0210,0.2668,3,ok
0,25,3.600000,-0.393997,-1.497669,0.017590,0.124831,0.017590,2.444939,0.207960,0.087844,0.087844,0.000000,0.945414,0.945414,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129509,-0.015875,0.4583,-0.0261,0.2680,3,ok
0,26,3.700000,-0.374103,-1.497340,0.011386,0.125160,0.011386,2.464832,0.198312,-0.100504,-0.100504,0.000000,0.901347,0.901347,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126969,0.016491,0.5000,-0.0162,0.2652,3,ok
0,27,3.820000,-0.351395,-1.496909,-0.033226,0.125591,-0.033226,2.485635,0.187281,-0.583509,-0.583509,0.000000,0.851533,0.851533,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126638,0.008556,0.4583,-0.0158,0.2652,3,ok
0,28,3.940000,-0.329126,-1.497504,-0.038244,0.124996,-0.038244,2.509809,0.185553,-0.034239,-0.034239,0.000000,0.843639,0.843639,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130598,-0.071091,0.4375,-0.0357,0.2676,3,ok
0,29,4.040000,-0.310687,-1.498073,-0.056888,0.124427,-0.056888,2.528249,0.184259,-0.292363,-0.292363,0.000000,0.838447,0.838447,0.000000,C-06;C-05,1,0,0,1,0,0,0.132926,-0.075309,0.5208,-0.0316,0.2656,3,ok
0,30,4.160000,-0.297607,-1.498768,-0.030452,0.123732,-0.030452,2.541329,0.098459,0.427975,0.427975,0.000000,0.447044,0.447044,0.000000,C-06;C-05,1,0,0,1,0,1,0.132944,-0.094794,0.5833,-0.0479,0.2696,3,ok
0,31,4.280000,-0.282322,-1.499205,-0.038106,0.123295,-0.038106,2.556613,0.147716,-0.110862,-0.110862,0.000000,0.671683,0.671683,0.000000,C-06;C-05,1,0,0,1,0,1,0.132546,-0.095415,0.5833,-0.0574,0.2694,3,ok
0,32,4.400000,-0.262681,-1.499697,-0.059537,0.122803,-0.059537,2.576255,0.167921,-0.272327,-0.272327,0.000000,0.764350,0.764350,0.000000,C-06;C-05,1,0,0,1,0,1,0.131733,-0.076640,0.5833,-0.0377,0.2656,3,ok
0,33,4.520000,-0.249913,-1.500431,-0.062493,0.122069,-0.062493,2.589022,0.101873,-0.028955,-0.028955,0.000000,0.463113,0.463113,0.000000,C-06;C-05,1,0,0,1,0,1,0.131596,-0.104459,0.5625,-0.0706,0.2684,3,ok
0,34,4.620000,-0.237664,-1.501038,-0.037570,0.121462,-0.037570,2.601271,0.136551,0.421978,0.421978,0.000000,0.620585,0.620585,0.000000,C-06;C-05,1,0,0,1,0,1,0.127662,-0.119896,0.5625,-0.0473,0.2660,3,ok
0,35,4.740000,-0.218451,-1.501703,-0.017185,0.120797,-0.017185,2.620485,0.170611,0.236088,0.236088,0.000000,0.775244,0.775244,0.000000,C-06;C-05,1,0,0,1,0,1,0.129865,-0.082947,0.5417,-0.0465,0.2676,3,ok
0,36,4.860000,-0.196974,-1.502124,-0.019664,0.120376,-0.019664,2.641961,0.179901,-0.037081,-0.037081,0.000000,0.817737,0.817737,0.000000,C-06;C-05,1,0,0,1,1,0,0.129774,-0.067514,0.5208,-0.0322,0.2675,3,ok
0,37,4.980000,-0.177073,-1.502514,-0.040494,0.119986,-0.040494,2.661862,0.163942,-0.279643,-0.279643,0.000000,0.745627,0.745627,0.000000,C-06;C-05,1,0,0,1,1,0,0.129437,-0.046319,0.5000,-0.0296,0.2630,3,ok
0,38,5.100000,-0.163802,-1.503040,-0.033742,0.119460,-0.033742,2.675134,0.105810,0.109378,0.109378,0.000000,0.480822,0.480822,0.000000,C-06;C-05,1,0,0,1,1,0,0.130281,-0.078652,0.5000,-0.0626,0.2690,3,ok
0,39,5.200000,-0.150890,-1.503434,-0.037172,0.119066,-0.037172,2.685835,0.150946,-0.060923,-0.060923,0.000000,0.686399,0.686399,0.000000,C-06;C-05,1,0,0,1,1,0,0.130779,-0.091318,0.4583,-0.0717,0.2718,3,ok
0,40,5.320000,-0.130631,-1.504073,-0.029909,0.118427,-0.029909,2.708305,0.174656,0.098717,0.098717,0.000000,0.793884,0.793884,0.000000,C-06;C-05,1,0,0,1,1,0,0.128400,-0.066633,0.5000,-0.0473,0.2654,3,ok
0,41,5.440000,-0.108600,-1.504696,-0.028963,0.117804,-0.028963,2.730336,0.184974,0.006761,0.006761,0.000000,0.840817,0.840817,0.000000,C-05,1,0,0,1,1,0,0.128057,-0.068323,0.5417,-0.0433,0.2684,3,ok
0,42,5.560000,-0.088156,-1.505316,-0.030613,0.117184,-0.030613,2.750779,0.169709,-0.021493,-0.021493,0.000000,0.771406,0.771406,0.000000,C-05,1,0,0,1,1,0,0.127684,-0.063980,0.5833,-0.0345,0.2694,3,ok
0,43,5.680000,-0.070090,-1.505870,-0.031495,0.116630,-0.031495,2.768846,0.149440,-0.010293,-0.010293,0.000000,0.679290,0.679290,0.000000,C-05,1,0,0,1,1,0,0.128891,-0.065605,0.5625,-0.0640,0.2708,3,ok
0,44,5.780000,-0.061794,-1.506116,-0.048783,0.116384,-0.048783,2.777142,0.070080,-0.349547,-0.349547,0.000000,0.318745,0.318745,0.000000,C-06;C-05,1,0,0,1,1,0,0.127937,-0.067580,0.5417,-0.0645,0.2714,3,ok
0,45,5.900000,-0.049743,-1.506480,-0.040749,0.116020,-0.040749,2.789193,0.129665,0.113332,0.113332,0.000000,0.766509,0.766509,0.000000,C-06;C-05,1,0,0,1,1,0,0.126191,-0.084699,0.5625,-0.0632,0.2702,3,ok
0,46,6.020000,-0.034691,-1.506806,-0.009914,0.115694,-0.009914,2.804244,0.124046,0.400334,0.400334,0.000000,0.563745,0.563745,0.000000,C-06;C-05,1,0,0,1,1,0,0.122670,-0.086218,0.5833,-0.0324,0.2651,3,ok
0,47,6.120000,-0.019873,-1.506959,-0.007206,0.115541,-0.007206,2.819062,0.171988,0.017984,0.017984,0.000000,0.828708,0.828708,0.000000,C-06;C-05,1,0,0,1,1,0,0.127330,-0.042534,0.5208,-0.0505,0.2680,3,ok
0,48,6.240000,-0.000397,-1.507097,0.000156,0.115403,0.000156,2.836035,0.161402,0.094037,0.094037,0.000000,0.733627,0.733627,0.000000,C-05,1,0,0,1,1,0,0.126247,-0.026012,0.5417,-0.0336,0.2636,3,ok
0,49,6.360000,0.020153,-1.507111,-0.023049,0.115389,-0.023049,2.859088,0.173269,-0.313453,-0.313453,0.000000,0.787776,0.787776,0.000000,C-06;C-05,1,0,0,1,1,0,0.129031,-0.022506,0.5000,-0.0530,0.2694,3,ok
0,50,6.480000,0.031557,-1.507356,-0.017410,0.115144,-0.017410,2.870492,0.085517,0.102551,0.102551,0.000000,0.388661,0.388661,0.000000,C-06;C-05,1,0,0,1,1,0,0.128053,-0.057502,0.5000,-0.0702,0.2715,3,ok
0,51,6.600000,0.045111,-1.507556,0.010170,0.114944,0.010170,2.884046,0.131508,0.344959,0.344959,0.000000,0.597754,0.597754,0.000000,C-06;C-05,1,0,0,1,1,0,0.127284,-0.059937,0.5000,-0.0626,0.2709,3,ok
0,52,6.700000,0.060630,-1.507457,-0.004749,0.115043,-0.004749,2.899565,0.174519,-0.252896,-0.252896,0.000000,0.793263,0.793263,0.000000,C-06;C-05,1,0,0,1,1,0,0.128721,-0.028319,0.4583,-0.0496,0.2701,3,ok
0,53,6.820000,0.083137,-1.507494,0.010843,0.115006,0.010843,2.922072,0.190728,0.222441,0.222441,0.000000,0.866989,0.866989,0.000000,C-06;C-05,1,0,0,1,1,0,0.129677,-0.008262,0.5208,-0.0568,0.2669,3,ok
0,54,6.940000,0.104561,-1.507589,0.018873,0.114911,0.018873,2.943497,0.177841,0.088535,0.088535,0.000000,0.808504,0.808504,0.000000,C-05,1,0,0,1,1,0,0.130927,-0.015083,0.5833,-0.0664,0.2700,3,ok
0,55,7.060000,0.127964,-1.507590,0.029878,0.114910,0.029878,2.966899,0.198970,0.132976,0.132976,0.000000,0.904800,0.904800,0.000000,C-05,1,0,0,1,1,0,0.130862,0.007383,0.5625,-0.0587,0.2678,3,ok
0,56,7.160000,0.147521,-1.507096,0.031798,0.115404,0.031798,2.986235,0.195425,0.020911,0.020911,0.000000,0.888412,0.888412,0.000000,C-05,1,0,0,1,1,0,0.131107,0.028267,0.5208,-0.0251,0.2684,3,ok
0,57,7.280000,0.172670,-1.506424,0.073329,0.116076,0.073329,3.011606,0.214161,0.583172,0.583172,0.000000,0.975591,0.975591,0.000000,C-06;C-05,1,0,0,1,1,0,0.131792,0.030024,0.5417,-0.0413,0.2639,3,ok
0,58,7.400000,0.197352,-1.504682,0.034214,0.117818,0.034214,3.036235,0.203829,-0.603562,-0.603562,0.000000,0.924560,0.924560,0.000000,C-06;C-05,1,0,0,1,0,0,-0.130984,0.091309,0.4792,-0.0202,0.2672,3,ok
0,59,7.520000,0.221082,-1.502857,-0.006586,0.119643,-0.006586,3.060017,0.197981,-0.477193,-0.477193,0.000000,0.897265,0.897265,0.000000,C-05,1,0,0,1,0,1,-0.129577,0.090577,0.5208,-0.0342,0.2653,3,ok
0,60,7.620000,0.240491,-1.502901,0.014960,0.119599,0.014960,3.079427,0.193191,0.390281,0.390281,0.000000,0.878195,0.878195,0.000000,C-06;C-05,1,0,0,1,1,0,0.134531,-0.017438,0.4792,-0.0659,0.2718,3,ok
0,61,7.740000,0.263537,-1.502585,-0.006680,0.119915,-0.006680,3.102472,0.191869,-0.309640,-0.309640,0.000000,0.872049,0.872049,0.000000,C-06;C-05,1,0,0,1,0,0,-0.132669,-0.024340,0.4167,-0.0410,0.2698,3,ok
0,62,7.860000,0.286961,-1.502737,-0.007300,0.119763,-0.007300,3.125897,0.195493,0.009425,0.009425,0.000000,0.888604,0.888604,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133842,-0.017641,0.4792,-0.0317,0.2687,3,ok
0,63,7.980000,0.310849,-1.502912,0.012144,0.119588,0.012144,3.149784,0.199414,0.243112,0.243112,0.000000,0.906461,0.906461,0.000000,C-06;C-05,1,0,0,1,1,0,0.132483,-0.024450,0.5625,-0.0441,0.2682,3,ok
0,64,8.100000,0.334646,-1.502657,-0.000036,0.119843,-0.000036,3.173582,0.198209,-0.166989,-0.166989,0.000000,0.900890,0.900890,0.000000,C-06;C-05,1,0,0,1,0,0,-0.134614,0.022187,0.5000,-0.0088,0.2669,3,ok
0,65,8.220000,0.359109,-1.502649,0.018539,0.119851,0.018539,3.198044,0.204651,0.248756,0.248756,0.000000,0.930375,0.930375,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133889,-0.002503,0.5000,-0.0290,0.2684,3,ok
0,66,8.340000,0.384563,-1.502638,0.050738,0.119862,0.050738,3.223498,0.212958,0.397127,0.397127,0.000000,0.969164,0.969164,0.000000,C-05,1,0,0,1,0,1,-0.132364,0.015956,0.5000,-0.0264,0.2676,3,ok
0,67,8.460000,0.407332,-1.501532,0.024537,0.120968,0.024537,3.246267,0.185430,-0.407611,-0.407611,0.000000,0.842005,0.842005,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128717,0.050588,0.5000,-0.0307,0.2666,3,ok
0,68,8.580000,0.431073,-1.500395,-0.019305,0.122105,-0.019305,3.270009,0.200434,-0.526758,-0.526758,0.000000,0.910190,0.910190,0.000000,C-05,1,0,0,1,0,1,-0.129099,0.023157,0.4583,-0.0294,0.2666,3,ok
0,69,8.700000,0.454543,-1.500789,-0.013651,0.121711,-0.013651,3.293478,0.195089,0.107854,0.107854,0.000000,0.886658,0.886658,0.000000,C-06;C-05,1,0,0,1,0,1,-0.132808,-0.030912,0.4375,-0.0271,0.2672,3,ok
0,70,8.800000,0.474396,-1.501061,-0.023028,0.121439,-0.023028,3.313332,0.199030,-0.155355,-0.155355,0.000000,0.904829,0.904829,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133481,-0.055247,0.4375,-0.0285,0.2664,3,ok
0,71,8.920000,0.497444,-1.501364,-0.030365,0.121136,-0.030365,3.336379,0.191616,-0.083882,-0.083882,0.000000,0.871299,0.871299,0.000000,C-05,1,0,0,1,1,0,0.132484,-0.037237,0.5000,-0.0306,0.2678,3,ok
0,72,9.040000,0.520521,-1.502054,-0.024552,0.120446,-0.024552,3.359456,0.192463,0.077567,0.077567,0.000000,0.874695,0.874695,0.000000,C-06;C-05,1,0,0,1,1,0,0.130363,-0.059151,0.5833,-0.0358,0.2652,3,ok
0,73,9.140000,0.537287,-1.502458,-0.045402,0.120042,-0.045402,3.376223,0.161124,-0.403010,-0.403010,0.000000,0.732872,0.732872,0.000000,C-06;C-05,1,0,0,1,1,0,0.130125,-0.058495,0.5833,-0.0270,0.2677,3,ok
0,74,9.260000,0.559319,-1.502969,-0.064224,0.119531,-0.064224,3.398255,0.193282,-0.220160,-0.220160,0.000000,0.880096,0.880096,0.000000,C-06;C-05,1,0,0,1,1,0,0.130427,-0.072339,0.5625,-0.0541,0.2711,3,ok
0,75,9.380000,0.569331,-1.503334,-0.059853,0.119166,-0.059853,3.408267,0.068781,0.078402,0.078402,0.000000,0.313049,0.313049,0.000000,C-06;C-05,1,0,0,1,1,0,0.125217,-0.116543,0.5625,-0.0467,0.2676,3,ok
0,76,9.500000,0.579808,-1.503857,-0.078193,0.118643,-0.078193,3.418744,0.092494,-0.243312,-0.243312,0.000000,0.421191,0.421191,0.000000,C-06;C-05,1,0,0,1,1,0,0.124300,-0.116091,0.5417,-0.0353,0.2672,3,ok
0,77,9.620000,0.594340,-1.504679,-0.062582,0.117821,-0.062582,3.433275,0.150537,0.226045,0.226045,0.000000,0.803708,0.803708,0.000000,C-06;C-05,1,0,0,1,1,0,0.124073,-0.131162,0.5417,-0.0504,0.2690,3,ok
0,78,9.720000,0.611527,-1.505302,-0.036646,0.117198,-0.036646,3.450463,0.177852,0.391605,0.391605,0.000000,0.808523,0.808523,0.000000,C-06;C-05,1,0,0,1,1,0,0.123776,-0.123286,0.5417,-0.0544,0.2681,3,ok
0,79,9.840000,0.629644,-1.506048,-0.055406,0.116452,-0.055406,3.468580,0.147995,-0.281385,-0.281385,0.000000,0.673101,0.673101,0.000000,C-06;C-05,1,0,0,1,1,0,0.126759,-0.085846,0.4792,-0.0648,0.2711,3,ok
0,80,9.960000,0.648360,-1.506994,-0.057948,0.115506,-0.057948,3.486835,0.156980,-0.024566,-0.024566,0.000000,0.713787,0.713787,0.000000,C-06;C-05,1,0,0,1,1,0,0.123333,-0.096340,0.5208,-0.0424,0.2659,3,ok
0,81,10.080000,0.669770,-1.508041,-0.054872,0.114459,-0.054872,3.508705,0.187237,0.041219,0.041219,0.000000,0.851400,0.851400,0.000000,C-06;C-05,1,0,0,1,1,0,0.123169,-0.119756,0.5208,-0.0659,0.2696,3,ok
0,82,10.200000,0.689993,-1.509129,-0.076162,0.113371,-0.076162,3.528929,0.165476,-0.312949,-0.312949,0.000000,0.753152,0.753152,0.000000,C-06;C-05,1,0,0,1,1,0,0.121552,-0.111118,0.5417,-0.0435,0.2698,3,ok
0,83,10.300000,0.697603,-1.509726,-0.090084,0.112774,-0.090084,3.536539,0.062813,-0.244418,-0.244418,0.000000,0.285507,0.285507,0.000000,C-06;C-05,1,0,0,1,1,0,0.121240,-0.127854,0.6042,-0.0783,0.2712,3,ok
0,84,10.420000,0.708508,-1.510703,-0.090898,0.111797,-0.090898,3.547444,0.120301,0.004382,0.004382,0.000000,0.650587,0.650587,0.000000,C-06;C-05,1,0,0,1,1,0,0.115751,-0.149278,0.6250,-0.0325,0.2683,3,ok
0,85,10.540000,0.726916,-1.512129,-0.113175,0.110371,-0.113175,3.565851,0.179705,-0.309232,-0.309232,0.000000,0.820075,0.820075,0.000000,C-06;C-05,1,0,0,1,1,0,0.114636,-0.162663,0.6042,-0.0396,0.2687,3,ok
0,86,10.640000,0.745275,-1.514167,-0.114141,0.108333,-0.114141,3.584211,0.185290,0.005211,0.005211,0.000000,0.842303,0.842303,0.000000,C-06;C-05,1,0,0,1,1,0,0.109761,-0.179420,0.6042,-0.0142,0.2672,3,ok
0,87,10.760000,0.764706,-1.516372,-0.093831,0.106128,-0.093831,3.603641,0.160073,0.297823,0.297823,0.000000,0.726145,0.726145,0.000000,C-06;C-05,1,0,0,1,1,0,0.108612,-0.194203,0.6250,-0.0465,0.2667,3,ok
0,88,10.880000,0.783942,-1.518354,-0.089042,0.104146,-0.089042,3.622877,0.161211,0.047197,0.047197,0.000000,0.732000,0.732000,0.000000,C-06;C-05,1,0,0,1,1,0,0.107891,-0.170794,0.5833,-0.0526,0.2675,3,ok
0,89,11.000000,0.803610,-1.520107,-0.092624,0.102393,-0.092624,3.642546,0.164822,-0.050201,-0.050201,0.000000,0.749472,0.749472,0.000000,C-05,1,0,0,1,1,0,0.106324,-0.161815,0.5833,-0.0402,0.2674,3,ok
0,90,11.120000,0.825257,-1.521914,-0.082354,0.100586,-0.082354,3.664192,0.185667,0.142548,0.142548,0.000000,0.844069,0.844069,0.000000,C-06;C-05,1,0,0,1,1,0,0.104567,-0.159769,0.5625,-0.0359,0.2664,3,ok
0,91,11.220000,0.844792,-1.523494,-0.082226,0.099006,-0.082226,3.683727,0.198150,-0.007137,-0.007137,0.000000,0.900782,0.900782,0.000000,C-05,1,0,0,1,1,0,0.103642,-0.153838,0.5208,-0.0477,0.2671,3,ok
0,92,11.340000,0.869146,-1.525442,-0.058417,0.097058,-0.058417,3.708081,0.204625,0.324563,0.324563,0.000000,0.928830,0.928830,0.000000,C-06;C-05,1,0,0,1,1,0,0.103298,-0.152379,0.5208,-0.0665,0.2672,3,ok
0,93,11.460000,0.893191,-1.527397,-0.029662,0.095103,-0.029662,3.732126,0.201014,0.349916,0.349916,0.000000,0.911128,0.911128,0.000000,C-05,1,0,0,1,1,0,0.101452,-0.130904,0.5625,-0.0337,0.2652,3,ok
0,94,11.580000,0.915494,-1.528113,-0.034804,0.094387,-0.034804,3.754429,0.184733,-0.090252,-0.090252,0.000000,0.839846,0.839846,0.000000,C-06;C-05,1,0,0,1,1,0,0.104273,-0.071496,0.6042,-0.0601,0.2666,3,ok
0,95,11.700000,0.938179,-1.528881,-0.016705,0.093619,-0.016705,3.777114,0.189760,0.239902,0.239902,0.000000,0.862182,0.862182,0.000000,C-06;C-05,1,0,0,1,1,0,0.102738,-0.066486,0.5833,-0.0384,0.2653,3,ok
0,96,11.800000,0.945851,-1.529090,-0.022379,0.093410,-0.022379,3.784787,0.054578,-0.133905,-0.133905,0.000000,0.247995,0.247995,0.000000,C-06;C-05,1,0,0,1,1,0,0.102401,-0.058820,0.5625,-0.0323,0.2652,3,ok
0,97,11.920000,0.955864,-1.529368,-0.062619,0.093132,-0.062619,3.794799,0.112949,-0.527278,-0.527278,0.000000,0.741788,0.741788,0.000000,C-06;C-05,1,0,0,1,1,0,0.107258,-0.085153,0.5833,-0.1389,0.2719,3,ok
0,98,12.040000,0.973107,-1.530218,-0.034895,0.092282,-0.034895,3.812043,0.159851,0.411326,0.411326,0.000000,0.726360,0.726360,0.000000,C-06;C-05,1,0,0,1,1,0,0.106709,-0.120017,0.5833,-0.1707,0.2746,3,ok
0,99,12.140000,0.990403,-1.530910,-0.023251,0.091590,-0.023251,3.829339,0.176716,0.151564,0.151564,0.000000,0.802877,0.802877,0.000000,C-06;C-05,1,0,0,1,1,0,0.099748,-0.113909,0.5625,-0.0839,0.2653,3,ok
0,100,12.260000,1.002245,-1.531176,-0.050910,0.091324,-0.050910,3.841181,0.084231,-0.472402,-0.472402,0.000000,0.383230,0.383230,0.000000,C-06;C-05,1,0,0,1,1,0,0.107986,-0.120758,0.5000,-0.2085,0.2784,3,ok
0,101,12.380000,1.015791,-1.531654,-0.036943,0.090846,-0.036943,3.854726,0.142292,0.217669,0.217669,0.000000,0.868705,0.868705,0.000000,C-06;C-05,1,0,0,1,1,0,0.102335,-0.156131,0.5208,-0.1851,0.2731,3,ok
0,102,12.500000,1.034315,-1.532076,-0.004515,0.090424,-0.004515,3.873250,0.155399,0.401003,0.401003,0.000000,0.706191,0.706191,0.000000,C-06;C-05,1,0,0,1,1,0,0.102274,-0.142070,0.5208,-0.1983,0.2696,3,ok
0,103,12.620000,1.051348,-1.532150,-0.029102,0.090350,-0.029102,3.887235,0.138987,-0.369617,-0.369617,0.000000,0.631997,0.631997,0.000000,C-06;C-05,1,0,0,1,1,0,0.099050,-0.135932,0.4792,-0.1238,0.2517,3,ok
0,104,12.720000,1.067746,-1.532488,-0.019115,0.090012,-0.019115,3.906682,0.188054,0.169409,0.169409,0.000000,0.870785,0.870785,0.000000,C-06;C-05,1,0,0,1,1,0,0.097780,-0.133593,0.5000,-0.1221,0.2520,3,ok
0,105,12.840000,1.090248,-1.532868,-0.001624,0.089632,-0.001624,3.929183,0.187292,0.210235,0.210235,0.000000,0.851209,0.851209,0.000000,C-05,1,0,0,1,1,0,0.098808,-0.150432,0.5208,-0.1662,0.2484,3,ok
0,106,12.960000,1.111590,-1.533266,0.012716,0.089234,0.012716,3.950526,0.177296,0.168373,0.168373,0.000000,0.805808,0.805808,0.000000,C-05,1,0,0,1,1,0,0.097485,-0.093719,0.5833,-0.1454,0.2505,3,ok
