episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.676492,-1.601954,0.042611,0.020546,0.042611,2.162443,0.168194,-0.050922,-0.050922,0.000000,0.764060,0.764060,0.000000,,0,0,0,1,1,0,0.035423,0.071030,0.7292,-0.0373,0.2660,3,ok
0,12,2.220000,-0.659270,-1.601201,0.043365,0.021299,0.043365,2.179665,0.172801,0.014315,0.014315,0.000000,0.785469,0.785469,0.000000,,0,0,0,1,1,0,0.036545,0.056866,0.7500,-0.0527,0.2655,3,ok
0,13,2.340000,-0.638975,-1.600302,0.033323,0.022198,0.033323,2.199960,0.168972,-0.131781,-0.131781,0.000000,0.767736,0.767736,0.000000,,0,0,0,1,1,0,0.036788,0.053837,0.7292,-0.0409,0.2659,3,ok
0,14,2.440000,-0.622684,-1.599757,0.034047,0.022743,0.034047,2.216252,0.162675,0.043451,0.018219,-0.025232,0.739458,0.739458,0.000000,C-06,0,0,0,1,1,0,0.036849,0.043108,0.7292,-0.0430,0.2663,3,ok
0,15,2.540000,-0.606535,-1.599224,0.037587,0.023276,0.037587,2.232400,0.161484,0.053493,0.053493,0.000000,0.734130,0.734130,0.000000,,0,0,0,1,1,0,0.037382,0.033927,0.7083,-0.0478,0.2664,3,ok
0,16,2.640000,-0.589574,-1.598628,0.031691,0.023872,0.031691,2.249361,0.171202,-0.167897,-0.096507,0.071390,0.778117,0.778117,0.000000,C-06,0,0,0,1,1,0,0.037449,0.041946,0.7083,-0.0385,0.2671,3,ok
0,17,2.740000,-0.572850,-1.598023,0.018317,0.024477,0.018317,2.266086,0.166977,-0.200862,-0.200862,0.000000,0.758624,0.758624,0.000000,,0,0,0,1,1,0,0.038705,0.034887,0.6667,-0.0495,0.2669,3,ok
0,18,2.860000,-0.554115,-1.597390,0.010494,0.025110,0.010494,2.284821,0.155619,-0.087216,-0.087216,0.000000,0.707005,0.707005,0.000000,,0,0,0,1,1,0,0.038190,0.015946,0.6667,-0.0467,0.2680,3,ok
0,19,2.980000,-0.535711,-1.596924,0.005095,0.025576,0.005095,2.303224,0.153310,-0.062882,-0.062882,0.000000,0.696695,0.696695,0.000000,,0,0,0,1,1,0,0.037609,-0.000213,0.6875,-0.0554,0.2651,3,ok
0,20,3.080000,-0.520310,-1.596758,0.003389,0.025742,0.003389,2.318625,0.154059,-0.022118,-0.022118,0.000000,0.700239,0.700239,0.000000,,0,0,0,1,1,0,0.036659,-0.001459,0.7083,-0.0429,0.2661,3,ok
0,21,3.180000,-0.503773,-1.596636,0.009663,0.025864,0.009663,2.335163,0.167843,0.096926,0.096926,0.000000,0.762937,0.762937,0.000000,,0,0,0,1,1,0,0.036536,-0.008257,0.7500,-0.0385,0.2668,2,ok
0,22,3.280000,-0.487065,-1.596514,0.019671,0.025986,0.019671,2.351870,0.167017,0.145424,0.145424,0.000000,0.759287,0.759287,0.000000,,0,0,0,1,1,0,0.036490,0.007256,0.7708,-0.0239,0.2653,3,ok
0,23,3.400000,-0.467524,-1.596375,0.027744,0.026125,0.027744,2.371411,0.162604,0.093921,0.093921,0.000000,0.739366,0.739366,0.000000,,0,0,0,1,1,0,0.038663,0.009245,0.7500,-0.0352,0.2684,3,ok
0,24,3.500000,-0.450224,-1.595958,0.024643,0.026542,0.024643,2.388711,0.175472,-0.074799,-0.056079,0.018720,0.797601,0.797601,0.000000,C-06,0,0,0,1,1,0,0.039132,0.028669,0.7083,-0.0300,0.2666,3,ok
0,25,3.600000,-0.434701,-1.595580,0.026083,0.026920,0.026083,2.404234,0.153466,0.027533,0.027533,0.000000,0.697247,0.697601,0.000354,C-06,0,0,0,1,1,0,0.040138,0.028743,0.7292,-0.0469,0.2649,3,ok
0,26,3.700000,-0.418814,-1.595196,0.026803,0.027304,0.026803,2.420122,0.159617,0.009255,0.009255,0.000000,0.725576,0.725576,0.000000,,0,0,0,1,1,0,0.040187,0.024012,0.7083,-0.0421,0.2667,3,ok
0,27,3.820000,-0.398390,-1.594747,0.017185,0.027753,0.017185,2.440545,0.172102,-0.123922,-0.123922,0.000000,0.782221,0.782221,0.000000,,0,0,0,1,1,0,0.040349,0.033138,0.6875,-0.0310,0.2649,3,ok
0,28,3.940000,-0.378386,-1.594291,0.007860,0.028209,0.007860,2.460550,0.166439,-0.110494,-0.110494,0.000000,0.756369,0.756369,0.000000,,0,0,0,1,1,0,0.040711,0.012160,0.7083,-0.0433,0.2662,3,ok
0,29,4.040000,-0.362328,-1.593902,-0.005229,0.028598,-0.005229,2.476608,0.160058,-0.193309,-0.193309,0.000000,0.727330,0.727330,0.000000,,0,0,0,1,1,0,0.040237,0.010388,0.6667,-0.0398,0.2669,3,ok
0,30,4.160000,-0.344119,-1.593743,-0.013720,0.028757,-0.013720,2.494816,0.151435,-0.097242,-0.097242,0.000000,0.688378,0.688378,0.000000,,0,0,0,1,1,0,0.039312,-0.011615,0.6667,-0.0438,0.2651,3,ok
0,31,4.280000,-0.325918,-1.593981,-0.012814,0.028519,-0.012814,2.513018,0.151707,0.015594,0.015594,0.000000,0.689566,0.689566,0.000000,,0,0,0,1,1,0,0.037573,-0.035010,0.7292,-0.0360,0.2668,2,ok
0,32,4.400000,-0.307049,-1.594245,-0.014003,0.028255,-0.014003,2.531886,0.157834,-0.015732,-0.015732,0.000000,0.717425,0.717425,0.000000,,0,0,0,1,1,0,0.037821,-0.043248,0.7500,-0.0457,0.2678,2,ok
0,33,4.520000,-0.287948,-1.594508,-0.008796,0.027992,-0.008796,2.550987,0.159295,0.066618,0.066618,0.000000,0.724030,0.724030,0.000000,,0,0,0,1,1,0,0.037373,-0.035044,0.7708,-0.0430,0.2668,2,ok
0,34,4.620000,-0.272950,-1.594591,-0.007714,0.027909,-0.007714,2.565986,0.149484,0.012806,0.012806,0.000000,0.679485,0.679485,0.000000,,0,0,0,1,1,0,0.037696,-0.036989,0.7708,-0.0462,0.2672,2,ok
0,35,4.740000,-0.255536,-1.594688,-0.001938,0.027812,-0.001938,2.583399,0.144928,0.070863,0.070863,0.000000,0.658757,0.658757,0.000000,,0,0,0,1,1,0,0.037197,-0.020807,0.7292,-0.0345,0.2659,2,ok
0,36,4.860000,-0.237465,-1.594775,0.006416,0.027725,0.006416,2.601471,0.151132,0.099751,0.099751,0.000000,0.686966,0.686966,0.000000,,0,0,0,1,1,0,0.037895,-0.020964,0.7500,-0.0413,0.2666,2,ok
0,37,4.980000,-0.220569,-1.594668,0.002801,0.027832,0.002801,2.618366,0.140262,-0.100114,-0.050249,0.049864,0.637542,0.637542,0.000000,C-06,0,0,0,1,1,0,0.038487,-0.004321,0.7083,-0.0342,0.2664,3,ok
0,38,5.100000,-0.203310,-1.594558,-0.008330,0.027942,-0.008330,2.635625,0.144145,-0.136527,-0.136527,0.000000,0.655212,0.655212,0.000000,,0,0,0,1,1,0,0.038234,-0.004705,0.7083,-0.0333,0.2655,3,ok
0,39,5.200000,-0.189116,-1.594670,-0.008025,0.027830,-0.008025,2.649819,0.141793,0.189423,0.013473,-0.175950,0.644510,0.644510,0.000000,C-06,0,0,0,1,1,0,0.037901,-0.017822,0.7292,-0.0422,0.2655,2,ok
0,40,5.320000,-0.171662,-1.594828,-0.014603,0.027672,-0.014603,2.667273,0.145755,-0.083211,-0.083211,0.000000,0.662565,0.662565,0.000000,,0,0,0,1,1,0,0.037486,-0.030473,0.6875,-0.0446,0.2667,2,ok
0,41,5.440000,-0.153856,-1.594990,-0.024594,0.027510,-0.024594,2.685080,0.148552,-0.120813,-0.120813,0.000000,0.675404,0.675404,0.000000,,0,0,0,1,1,0,0.037392,-0.043686,0.6667,-0.0555,0.2666,2,ok
0,42,5.560000,-0.135491,-1.595161,-0.031947,0.027339,-0.031947,2.703444,0.153354,-0.087102,-0.087102,0.000000,0.697383,0.697383,0.000000,,0,0,0,1,1,0,0.035158,-0.042087,0.7083,-0.0336,0.2655,2,ok
0,43,5.680000,-0.117257,-1.595424,-0.038346,0.027076,-0.038346,2.721678,0.151875,-0.076517,-0.076517,0.000000,0.690734,0.690734,0.000000,,0,0,0,1,1,0,0.033834,-0.051366,0.7292,-0.0287,0.2659,2,ok
0,44,5.780000,-0.102334,-1.595976,-0.038793,0.026524,-0.038793,2.735935,0.149201,-0.002787,-0.002787,0.000000,0.678208,0.678208,0.000000,,0,0,0,1,1,0,0.032798,-0.076427,0.7917,-0.0282,0.2692,2,ok
0,45,5.900000,-0.084950,-1.596650,-0.035518,0.025850,-0.035518,2.753986,0.144757,0.042088,0.042088,0.000000,0.657911,0.657911,0.000000,,0,0,0,1,1,0,0.032686,-0.077718,0.7917,-0.0415,0.2669,2,ok
0,46,6.020000,-0.067277,-1.597319,-0.031983,0.025181,-0.031983,2.771659,0.147605,0.042614,0.042614,0.000000,0.670801,0.670801,0.000000,,0,0,0,1,1,0,0.031890,-0.073560,0.7917,-0.0354,0.2672,2,ok
0,47,6.120000,-0.052338,-1.597798,-0.031777,0.024702,-0.031777,2.785935,0.149611,0.000451,0.000451,0.000000,0.680054,0.680054,0.000000,,0,0,0,1,1,0,0.031859,-0.064656,0.7708,-0.0456,0.2659,2,ok
0,48,6.240000,-0.034706,-1.598362,-0.036298,0.024138,-0.036298,2.804229,0.146869,-0.056987,-0.056987,0.000000,0.667678,0.667678,0.000000,,0,0,0,1,1,0,0.031222,-0.068335,0.7500,-0.0359,0.2678,2,ok
0,49,6.360000,-0.016858,-1.599001,-0.034235,0.023499,-0.034235,2.822077,0.148974,0.029517,0.029517,0.000000,0.677114,0.677114,0.000000,,0,0,0,1,1,0,0.030619,-0.073169,0.7292,-0.0464,0.2665,2,ok
0,50,6.480000,0.000957,-1.599645,-0.031142,0.022855,-0.031142,2.839892,0.148550,0.037425,0.037425,0.000000,0.675118,0.675118,0.000000,,0,0,0,1,1,0,0.029993,-0.071380,0.7500,-0.0504,0.2658,2,ok
0,51,6.600000,0.018676,-1.600291,-0.028770,0.022209,-0.028770,2.857611,0.147723,0.028023,0.028023,0.000000,0.671301,0.671301,0.000000,,0,0,0,1,1,0,0.029083,-0.063412,0.7083,-0.0334,0.2670,2,ok
0,52,6.700000,0.033701,-1.600777,-0.027667,0.021723,-0.027667,2.872636,0.150595,0.014975,0.014975,0.000000,0.684441,0.684441,0.000000,,0,0,0,1,1,0,0.029453,-0.067194,0.7083,-0.0488,0.2672,2,ok
0,53,6.820000,0.052036,-1.601286,-0.027467,0.021214,-0.027467,2.890971,0.153005,0.001744,0.001744,0.000000,0.695476,0.695476,0.000000,,0,0,0,1,1,0,0.028667,-0.058256,0.6667,-0.0350,0.2668,2,ok
0,54,6.940000,0.070229,-1.601794,-0.024315,0.020706,-0.024315,2.909164,0.151592,0.039848,0.039848,0.000000,0.688990,0.688990,0.000000,,0,0,0,1,1,0,0.028645,-0.061274,0.7500,-0.0474,0.2663,2,ok
0,55,7.060000,0.087948,-1.602309,-0.020639,0.020191,-0.020639,2.926883,0.147536,0.044465,0.044465,0.000000,0.670480,0.670480,0.000000,,0,0,0,1,1,0,0.027708,-0.056919,0.7500,-0.0321,0.2679,2,ok
0,56,7.160000,0.102913,-1.602621,-0.020971,0.019879,-0.020971,2.941849,0.149825,-0.006882,-0.006882,0.000000,0.681029,0.681029,0.000000,,0,0,0,1,1,0,0.027863,-0.048536,0.7917,-0.0362,0.2676,2,ok
0,57,7.280000,0.120279,-1.602985,-0.016420,0.019515,-0.016420,2.959215,0.144399,0.058863,0.058863,0.000000,0.656307,0.656307,0.000000,,0,0,0,1,1,0,0.028060,-0.049882,0.7708,-0.0531,0.2660,2,ok
0,58,7.400000,0.138158,-1.603275,-0.015969,0.019225,-0.015969,2.977094,0.149443,0.002549,0.002549,0.000000,0.679286,0.679286,0.000000,,0,0,0,1,1,0,0.027939,-0.040347,0.7708,-0.0509,0.2660,2,ok
0,59,7.520000,0.156221,-1.603559,-0.015707,0.018941,-0.015707,2.995156,0.150607,0.003150,0.003150,0.000000,0.684579,0.684579,0.000000,,0,0,0,1,1,0,0.027692,-0.040487,0.7708,-0.0377,0.2668,2,ok
0,60,7.620000,0.171180,-1.603797,-0.014280,0.018703,-0.014280,3.010115,0.149540,0.021518,0.021518,0.000000,0.679709,0.679709,0.000000,,0,0,0,1,1,0,0.027219,-0.040747,0.7708,-0.0381,0.2671,2,ok
0,61,7.740000,0.189163,-1.604083,-0.010924,0.018417,-0.010924,3.028098,0.149901,0.040807,0.040807,0.000000,0.681325,0.681325,0.000000,,0,0,0,1,1,0,0.027802,-0.044360,0.7500,-0.0583,0.2667,2,ok
0,62,7.860000,0.207409,-1.604364,-0.006316,0.018136,-0.006316,3.046344,0.152197,0.055162,0.055162,0.000000,0.691738,0.691738,0.000000,,0,0,0,1,1,0,0.027022,-0.032483,0.7292,-0.0335,0.2667,2,ok
0,63,7.980000,0.225932,-1.604641,0.000911,0.017859,0.000911,3.064867,0.154464,0.086044,0.086044,0.000000,0.702033,0.702033,0.000000,,0,0,0,1,1,0,0.027450,-0.027065,0.7083,-0.0350,0.2675,2,ok
0,64,8.100000,0.244861,-1.604912,0.013426,0.017588,0.013426,3.083796,0.157997,0.151191,0.151191,0.000000,0.718154,0.718154,0.000000,,0,0,0,1,1,0,0.028066,-0.017187,0.7292,-0.0351,0.2673,2,ok
0,65,8.220000,0.264561,-1.605068,0.022131,0.017432,0.022131,3.103497,0.164850,0.101205,0.101205,0.000000,0.749489,0.749489,0.000000,,0,0,0,1,1,0,0.030034,-0.004274,0.6875,-0.0582,0.2645,2,ok
0,66,8.340000,0.283733,-1.604656,0.020586,0.017844,0.020586,3.122669,0.159663,-0.021787,-0.021787,0.000000,0.725720,0.725720,0.000000,,0,0,0,1,1,0,0.030037,0.022792,0.7292,-0.0380,0.2656,2,ok
0,67,8.460000,0.301785,-1.604284,0.015148,0.018216,0.015148,3.140721,0.149961,-0.068489,-0.068489,0.000000,0.681579,0.681579,0.000000,,0,0,0,1,1,0,0.029747,0.027692,0.7708,-0.0228,0.2658,2,ok
0,68,8.580000,0.319708,-1.604013,0.020417,0.018487,0.020417,3.158643,0.149314,0.070748,0.070748,0.000000,0.678764,0.678764,0.000000,,0,0,0,1,1,0,0.029947,0.011493,0.7708,-0.0289,0.2667,2,ok
0,69,8.700000,0.338065,-1.603659,0.021084,0.018841,0.021084,3.177000,0.153275,0.005231,0.005231,0.000000,0.696726,0.696726,0.000000,,0,0,0,1,1,0,0.030329,0.020140,0.7917,-0.0281,0.2664,2,ok
0,70,8.800000,0.353173,-1.603360,0.025332,0.019140,0.025332,3.192109,0.150819,0.067970,0.067970,0.000000,0.685622,0.685622,0.000000,,0,0,0,1,1,0,0.031711,0.015563,0.7292,-0.0327,0.2679,3,ok
0,71,8.920000,0.371387,-1.603001,0.035351,0.019499,0.035351,3.210323,0.151867,0.123941,0.123941,0.000000,0.690592,0.690592,0.000000,,0,0,0,1,1,0,0.032534,0.022188,0.7500,-0.0495,0.2661,3,ok
0,72,9.040000,0.390037,-1.602372,0.033835,0.020128,0.033835,3.228972,0.155815,-0.272910,-0.026059,0.246852,0.708240,0.708240,0.000000,C-06,0,0,0,1,1,0,0.033696,0.040657,0.7083,-0.0358,0.2659,3,ok
0,73,9.140000,0.405268,-1.601830,0.022508,0.020670,0.022508,3.244203,0.152009,-0.237028,-0.176059,0.060969,0.690697,0.690697,0.000000,C-06,0,0,0,1,1,0,0.034123,0.044320,0.7292,-0.0383,0.2654,3,ok
0,74,9.260000,0.423801,-1.601185,0.015930,0.021315,0.015930,3.262737,0.154702,-0.074181,-0.074181,0.000000,0.702859,0.702859,0.000000,,0,0,0,1,1,0,0.033970,0.030234,0.7083,-0.0360,0.2670,3,ok
0,75,9.380000,0.442522,-1.600626,0.010727,0.021874,0.010727,3.281457,0.156140,-0.061261,-0.061261,0.000000,0.709502,0.709502,0.000000,,0,0,0,1,1,0,0.033707,0.013608,0.7083,-0.0365,0.2666,3,ok
0,76,9.500000,0.461087,-1.600180,0.005855,0.022320,0.005855,3.300022,0.154688,-0.057526,-0.057526,0.000000,0.702974,0.702974,0.000000,,0,0,0,1,1,0,0.034698,0.003829,0.6458,-0.0589,0.2653,2,ok
0,77,9.620000,0.480067,-1.600038,0.012772,0.022462,0.012772,3.319002,0.158542,0.149867,0.092474,-0.057394,0.720684,0.720684,0.000000,C-06,0,0,0,1,1,0,0.034674,-0.010252,0.7292,-0.0637,0.2657,2,ok
0,78,9.720000,0.496144,-1.599929,0.028693,0.022571,0.028693,3.335079,0.160991,0.238685,0.238685,0.000000,0.732041,0.732041,0.000000,,0,0,0,1,1,0,0.035010,-0.000550,0.7500,-0.0537,0.2667,2,ok
0,79,9.840000,0.515569,-1.599726,0.036600,0.022774,0.036600,3.354505,0.161920,-0.142093,0.088685,0.230779,0.736411,0.736411,0.000000,C-06,0,0,0,1,1,0,0.034575,0.039345,0.7708,-0.0035,0.2663,3,ok
0,80,9.960000,0.536722,-1.599047,0.032000,0.023453,0.032000,3.375657,0.179233,-0.068823,-0.061315,0.007509,0.814701,0.814701,0.000000,C-06,0,0,0,1,1,0,0.037376,0.039487,0.7292,-0.0361,0.2672,3,ok
0,81,10.080000,0.557162,-1.598383,0.038494,0.024117,0.038494,3.396098,0.169758,0.161371,0.088685,-0.072685,0.771782,0.771782,0.000000,C-06,0,0,0,1,1,0,0.038140,0.032140,0.7500,-0.0469,0.2666,3,ok
0,82,10.200000,0.577382,-1.597604,0.033997,0.024896,0.033997,3.416317,0.168556,-0.097139,-0.061315,0.035825,0.766037,0.766037,0.000000,C-06,0,0,0,1,1,0,0.038824,0.043025,0.7083,-0.0375,0.2669,3,ok
0,83,10.300000,0.594226,-1.596950,0.028563,0.025550,0.028563,3.433161,0.168581,-0.079123,-0.079123,0.000000,0.766019,0.766019,0.000000,,0,0,0,1,1,0,0.038973,0.045304,0.6875,-0.0309,0.2660,3,ok
0,84,10.420000,0.615090,-1.596176,0.014511,0.026324,0.014511,3.454026,0.174478,-0.171981,-0.171981,0.000000,0.792632,0.792632,0.000000,,0,0,0,1,1,0,0.039526,0.035124,0.6875,-0.0419,0.2660,3,ok
0,85,10.540000,0.635066,-1.595388,-0.000061,0.027112,-0.000061,3.474002,0.166299,-0.173808,-0.173808,0.000000,0.755313,0.755313,0.000000,,0,0,0,1,1,0,0.039052,0.025579,0.6667,-0.0370,0.2663,3,ok
0,86,10.640000,0.650965,-1.594788,-0.013685,0.027712,-0.013685,3.486835,0.158503,-0.196438,-0.196438,0.000000,0.720020,0.720020,0.000000,,0,0,0,1,1,0,0.037778,-0.008003,0.6667,-0.0371,0.2670,3,ok
0,87,10.760000,0.670305,-1.594707,-0.020659,0.027793,-0.020659,3.509240,0.161287,-0.079944,-0.079944,0.000000,0.733273,0.733273,0.000000,,0,0,0,1,1,0,0.038064,-0.036378,0.6875,-0.0609,0.2663,2,ok
0,88,10.880000,0.688649,-1.595095,-0.021213,0.027405,-0.021213,3.527584,0.152607,-0.004036,-0.004036,0.000000,0.693657,0.693657,0.000000,,0,0,0,1,1,0,0.035464,-0.035914,0.7500,-0.0407,0.2644,2,ok
0,89,11.000000,0.707015,-1.595498,-0.022815,0.027002,-0.022815,3.545951,0.153109,-0.019808,-0.019808,0.000000,0.695963,0.695963,0.000000,,0,0,0,1,1,0,0.035084,-0.044034,0.7917,-0.0369,0.2653,2,ok
0,90,11.120000,0.725542,-1.595904,-0.028617,0.026596,-0.028617,3.564477,0.154503,-0.072376,-0.072376,0.000000,0.702398,0.702398,0.000000,,0,0,0,1,1,0,0.034153,-0.043253,0.7708,-0.0198,0.2665,2,ok
0,91,11.220000,0.741358,-1.596342,-0.025238,0.026158,-0.025238,3.580293,0.158504,0.053262,0.053262,0.000000,0.720427,0.720427,0.000000,,0,0,0,1,1,0,0.033019,-0.050525,0.7500,-0.0305,0.2662,2,ok
0,92,11.340000,0.760476,-1.596822,-0.031698,0.025678,-0.031698,3.599411,0.159424,-0.085877,-0.085877,0.000000,0.724786,0.724786,0.000000,,0,0,0,1,1,0,0.033164,-0.048858,0.7708,-0.0378,0.2653,2,ok
0,93,11.460000,0.779478,-1.597299,-0.037473,0.025201,-0.037473,3.618413,0.158360,-0.069176,-0.069176,0.000000,0.720088,0.720088,0.000000,,0,0,0,1,1,0,0.032829,-0.064690,0.7708,-0.0451,0.2671,2,ok
0,94,11.580000,0.798527,-1.598007,-0.031622,0.024493,-0.031622,3.636935,0.158905,0.077732,0.077732,0.000000,0.722148,0.722148,0.000000,,0,0,0,1,1,0,0.031433,-0.083508,0.7292,-0.0521,0.2662,2,ok
0,95,11.700000,0.817086,-1.598595,-0.033910,0.023905,-0.033910,3.656022,0.154480,-0.033605,-0.033605,0.000000,0.702235,0.702235,0.000000,,0,0,0,1,1,0,0.030731,-0.070956,0.7083,-0.0385,0.2659,2,ok
0,96,11.800000,0.832289,-1.599076,-0.035336,0.023424,-0.035336,3.671224,0.151997,-0.020117,-0.020117,0.000000,0.690980,0.690980,0.000000,,0,0,0,1,1,0,0.030731,-0.070956,0.7083,-0.0385,0.2659,2,ok
0,97,11.920000,0.851296,-1.599675,-0.025387,0.022825,-0.025387,3.690231,0.159307,0.193554,0.129883,-0.063670,0.724009,0.724009,0.000000,C-06,0,0,0,1,1,0,0.029719,-0.069176,0.6458,-0.0377,0.2662,2,ok
0,98,12.040000,0.869637,-1.600153,-0.024619,0.022347,-0.024619,3.708572,0.152614,0.003935,0.003935,0.000000,0.693682,0.693682,0.000000,,0,0,0,1,1,0,0.029722,-0.056455,0.6875,-0.0324,0.2667,2,ok
0,99,12.140000,0.884946,-1.600544,-0.022943,0.021956,-0.022943,3.723882,0.153178,0.025126,0.025126,0.000000,0.696224,0.696224,0.000000,,0,0,0,1,1,0,0.029713,-0.056635,0.7083,-0.0363,0.2668,2,ok
0,100,12.260000,0.903142,-1.600988,-0.026658,0.021512,-0.026658,3.742078,0.151593,-0.047434,-0.047434,0.000000,0.689096,0.689096,0.000000,,0,0,0,1,1,0,0.030301,-0.060375,0.7917,-0.0639,0.2655,2,ok
0,101,12.380000,0.921519,-1.601435,-0.030705,0.021065,-0.030705,3.760455,0.153263,-0.048630,-0.048630,0.000000,0.696770,0.696770,0.000000,,0,0,0,1,1,0,0.027863,-0.050706,0.7292,-0.0202,0.2660,2,ok
0,102,12.500000,0.940230,-1.601886,-0.037571,0.020614,-0.037571,3.779165,0.156127,-0.084262,-0.084262,0.000000,0.709956,0.709956,0.000000,,0,0,0,1,1,0,0.027992,-0.059400,0.7083,-0.0495,0.2646,2,ok
0,103,12.620000,0.958947,-1.602583,-0.036410,0.019917,-0.036410,3.797882,0.156088,0.019342,0.019342,0.000000,0.709451,0.709451,0.000000,,0,0,0,1,1,0,0.028551,-0.099778,0.7500,-0.0994,0.2682,2,ok
0,104,12.720000,0.974725,-1.603172,-0.033890,0.019328,-0.033890,3.813660,0.158035,0.037558,0.037558,0.000000,0.718258,0.718258,0.000000,,0,0,0,1,1,0,0.028368,-0.116212,0.7292,-0.1328,0.2698,2,ok
0,105,12.840000,0.994359,-1.603827,-0.036983,0.018673,-0.036983,3.833295,0.164263,-0.041067,-0.041067,0.000000,0.746745,0.746745,0.000000,,0,0,0,1,1,0,0.027839,-0.108466,0.6875,-0.1240,0.2690,2,ok
0,106,12.960000,1.013514,-1.604471,-0.046139,0.018029,-0.046139,3.852450,0.159385,-0.115552,-0.115552,0.000000,0.724823,0.724823,0.000000,,0,0,0,1,1,0,0.027996,-0.132287,0.7083,-0.1674,0.2688,2,ok
0,107,13.080000,1.033785,-1.605337,-0.043847,0.017163,-0.043847,3.872720,0.170465,0.100121,0.034448,-0.065672,0.774881,0.774881,0.000000,C-06,0,0,0,1,1,0,0.025625,-0.137425,0.6458,-0.1677,0.2692,2,ok
0,108,13.200000,1.053618,-1.606204,-0.045866,0.016296,-0.045866,3.892553,0.165186,-0.027413,-0.027413,0.000000,0.750915,0.750915,0.000000,,0,0,0,1,1,0,0.024801,-0.127649,0.6250,-0.1736,0.2696,2,ok
0,109,13.300000,1.069729,-1.606920,-0.057303,0.015580,-0.057303,3.908665,0.160850,-0.246904,-0.177413,0.069490,0.731584,0.731584,0.000000,C-06,0,0,0,1,1,0,0.026273,-0.147550,0.6875,-0.2451,0.2653,2,ok
0,110,13.420000,1.088964,-1.607778,-0.074702,0.014722,-0.074702,3.927899,0.160337,-0.216105,-0.216105,0.000000,0.730071,0.730071,0.000000,,0,0,0,1,1,0,0.024686,-0.146997,0.7083,-0.2383,0.2668,2,ok
0,111,13.540000,1.110086,-1.609106,-0.080549,0.013394,-0.080549,3.949022,0.180180,0.376788,-0.066105,-0.442893,0.819853,0.819853,0.000000,C-06,0,0,0,1,1,0,0.019231,-0.191769,0.7500,-0.2509,0.2628,2,ok
