episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-2.599117,-1.661078,-0.090088,0.002000,0.016288,0.237591,0.200777,0.199806,0.199806,0.000000,,0,0,0,1,1,0,0.008676,-0.128477,0.6875,0.2749,0.2628,2,ok
0,14,-2.575197,-1.664020,-0.072765,0.001501,0.033611,0.261686,0.200799,0.216338,0.216338,0.000000,,0,0,0,1,1,0,0.010728,-0.124369,0.6458,0.1979,0.2660,2,ok
0,15,-2.555245,-1.665809,-0.065731,0.001461,0.010075,0.281766,0.200288,0.096650,0.096650,0.000000,,0,0,0,1,1,0,0.011652,-0.116906,0.6458,0.1596,0.2658,2,ok
0,16,-2.535283,-1.667496,-0.056953,0.001198,0.018853,0.301797,0.200369,0.131358,0.131358,0.000000,,0,0,0,1,1,0,0.011865,-0.107561,0.6667,0.1290,0.2667,2,ok
0,17,-2.515311,-1.669010,-0.049240,0.001108,0.026566,0.321826,0.200273,0.111547,0.111547,0.000000,,0,0,0,1,1,0,0.010151,-0.106890,0.6667,0.1539,0.2671,2,ok
0,18,-2.491335,-1.670663,-0.039090,0.000685,0.010244,0.345881,0.200263,0.123938,0.123938,0.000000,,0,0,0,1,1,0,0.010151,-0.106890,0.6667,0.1539,0.2671,2,ok
0,19,-2.467349,-1.672099,-0.028557,0.000382,0.020777,0.369909,0.200220,0.127049,0.127049,0.000000,,0,0,0,1,1,0,0.008951,-0.092163,0.7708,0.1273,0.2688,2,ok
0,20,-2.447355,-1.672982,-0.022217,0.000171,0.004088,0.389929,0.200116,0.088381,0.088381,0.000000,,0,0,0,1,1,0,0.006510,-0.086122,0.7083,0.1822,0.2709,2,ok
0,21,-2.427359,-1.673734,-0.016037,-0.000125,0.010268,0.409937,0.200095,0.088443,0.088443,0.000000,,0,0,0,1,1,0,0.008597,-0.087053,0.7500,0.1044,0.2663,2,ok
0,22,-2.407361,-1.674288,-0.011330,-0.000223,0.014974,0.429943,0.200051,0.065493,0.065493,0.000000,,0,0,0,1,1,0,0.008092,-0.081127,0.7083,0.0934,0.2612,2,ok
0,23,-2.383362,-1.674619,-0.010034,-0.000433,-0.003753,0.453939,0.200006,0.012273,0.012273,0.000000,,0,0,0,1,1,0,0.009474,-0.081451,0.7083,0.0414,0.2625,2,ok
0,24,-2.363363,-1.674870,-0.006564,-0.000608,-0.000284,0.473939,0.200011,0.052189,0.052189,0.000000,,0,0,0,1,1,0,0.007251,-0.078153,0.6667,0.0680,0.2647,2,ok
0,25,-2.343363,-1.675121,0.002569,-0.000958,-0.008746,0.493924,0.200015,0.135901,0.135901,0.000000,,0,0,0,1,1,0,0.006618,-0.077646,0.6458,0.0335,0.2668,2,ok
0,26,-2.323363,-1.675373,0.012354,-0.001478,0.001039,0.513919,0.200002,0.139136,0.139136,0.000000,,0,0,0,1,1,0,0.007332,-0.071825,0.6875,0.0070,0.2643,2,ok
0,27,-2.299367,-1.675488,0.021136,-0.001916,0.009821,0.535804,0.199957,0.102399,0.102399,0.000000,,0,0,0,1,1,0,0.006545,-0.063642,0.7083,0.0203,0.2698,2,ok
0,28,-2.275375,-1.675413,0.030293,-0.002568,0.003847,0.561866,0.199916,0.110137,0.110137,0.000000,,0,0,0,1,1,0,0.006132,-0.060671,0.7500,0.0256,0.2698,2,ok
0,29,-2.255385,-1.674914,0.032551,-0.002649,0.006104,0.581862,0.199969,0.025756,0.025756,0.000000,,0,0,0,1,1,0,0.006595,-0.054775,0.7500,-0.0158,0.2680,2,ok
0,30,-2.231397,-1.674192,0.030479,-0.002836,-0.008507,0.605828,0.199998,-0.029180,-0.029180,0.000000,,0,0,0,1,1,0,0.005520,-0.048533,0.7292,0.0098,0.2689,2,ok
0,31,-2.207406,-1.673464,0.025566,-0.003086,-0.013420,0.629828,0.200025,-0.060815,-0.060815,0.000000,,0,0,0,1,1,0,0.004140,-0.051209,0.6875,-0.0133,0.2671,2,ok
0,32,-2.183412,-1.672735,0.017071,-0.003513,-0.032641,0.653791,0.200061,-0.104489,-0.104489,0.000000,,0,0,0,1,1,0,0.004973,-0.055570,0.7083,-0.0806,0.2673,2,ok
0,33,-2.159416,-1.672314,0.020111,-0.004361,-0.029601,0.677776,0.199988,0.121018,0.045511,-0.075507,C-06,0,0,0,1,1,0,0.001956,-0.064323,0.6875,-0.0834,0.2667,2,ok
0,34,-2.135424,-1.671911,0.031689,-0.005295,-0.026466,0.701724,0.199931,0.146505,0.146505,0.000000,,0,0,0,1,1,0,0.001530,-0.060237,0.6667,-0.1108,0.2676,2,ok
0,35,-2.115436,-1.671515,0.037006,-0.006076,-0.021150,0.721701,0.199914,0.071585,0.071585,0.000000,,0,0,0,1,1,0,0.001996,-0.054838,0.7500,-0.1341,0.2673,2,ok
0,36,-2.091455,-1.670853,0.041809,-0.006863,-0.023641,0.745623,0.199917,0.057360,0.057360,0.000000,,0,0,0,1,1,0,0.000754,-0.042322,0.7500,-0.1155,0.2684,2,ok
0,37,-2.067479,-1.670123,0.049132,-0.007742,-0.016318,0.769594,0.199855,0.090880,0.090880,0.000000,,0,0,0,1,1,0,0.000869,-0.035036,0.7708,-0.1579,0.2681,2,ok
0,38,-2.043512,-1.669211,0.054855,-0.008439,-0.010595,0.791942,0.199869,0.068475,0.068475,0.000000,,0,0,0,1,1,0,0.001230,-0.027402,0.7917,-0.1931,0.2703,2,ok
0,39,-2.023545,-1.668369,0.060267,-0.009025,-0.010173,0.813510,0.199834,0.080434,0.080434,0.000000,,0,0,0,1,1,0,0.001936,-0.016479,0.7500,-0.2429,0.2678,2,ok
0,40,-1.999591,-1.667040,0.062852,-0.009404,-0.007588,0.837498,0.199933,0.028222,0.028222,0.000000,,0,0,0,1,1,0,0.001221,-0.008127,0.7292,-0.2402,0.2685,2,ok
0,41,-1.975634,-1.665575,0.057288,-0.009760,-0.016977,0.861439,0.200045,-0.075949,-0.075949,0.000000,,0,0,0,1,1,0,0.001424,-0.005452,0.7500,-0.2455,0.2691,2,ok
0,42,-1.951671,-1.664102,0.053300,-0.010140,-0.020966,0.885445,0.200091,-0.047049,-0.047049,0.000000,,0,0,0,1,1,0,0.000015,-0.001669,0.7083,-0.2549,0.2662,2,ok
0,43,-1.931702,-1.663029,0.059464,-0.010618,-0.017045,0.905430,0.199933,0.134255,0.102951,-0.031304,C-06,0,0,0,1,1,0,0.000014,-0.009210,0.6875,-0.2878,0.2610,2,ok
0,44,-1.907748,-1.661746,0.063269,-0.011202,-0.013240,0.929412,0.199899,0.043165,0.043165,0.000000,,0,0,0,1,1,0,-0.000936,-0.001823,0.7500,-0.2714,0.2596,2,ok
0,45,-1.883792,-1.660253,0.057495,-0.011578,-0.019301,0.953410,0.200057,-0.075625,-0.075625,0.000000,,0,0,0,1,1,0,-0.002566,0.007038,0.7708,-0.2529,0.2623,2,ok
0,46,-1.859834,-1.658875,0.061175,-0.012071,-0.015620,0.977402,0.199955,0.052027,0.052027,0.000000,,0,0,0,1,1,0,-0.004590,0.009533,0.7917,-0.2485,0.2619,2,ok
0,47,-1.835882,-1.657503,0.065369,-0.012572,-0.010559,1.001385,0.199902,0.051487,0.051487,0.000000,,0,0,0,1,1,0,-0.005242,0.013052,0.7500,-0.2404,0.2601,2,ok
0,48,-1.815925,-1.656260,0.066745,-0.012894,-0.009184,1.021377,0.199953,0.018307,0.018307,0.000000,,0,0,0,1,1,0,-0.008250,0.018639,0.7708,-0.1580,0.2643,2,ok
0,49,-1.791976,-1.654716,0.063210,-0.013229,-0.012718,1.043178,0.200013,-0.048191,-0.048191,0.000000,,0,0,0,1,1,0,-0.009426,0.037772,0.7292,-0.1326,0.2657,2,ok
0,50,-1.768014,-1.653171,0.047915,-0.013413,-0.025030,1.069460,0.200178,-0.293254,-0.198191,0.095063,C-06,0,0,0,1,1,0,-0.011334,0.048251,0.7500,-0.0848,0.2653,2,ok
0,51,-1.744031,-1.651626,0.024579,-0.013611,-0.048366,1.092809,0.200348,-0.288317,-0.288317,0.000000,,0,0,0,1,1,0,-0.012844,0.040253,0.7083,-0.0757,0.2667,2,ok
0,52,-1.720035,-1.650481,0.012209,-0.014217,-0.056935,1.117504,0.200158,0.061199,-0.138317,-0.199516,C-06,0,0,0,1,1,0,-0.015819,0.021042,0.7500,-0.0557,0.2670,2,ok
0,53,-1.700036,-1.650205,0.012179,-0.015398,-0.056966,1.137469,0.199998,0.126785,0.011683,-0.115102,C-06,0,0,0,1,1,0,-0.017025,0.011177,0.7708,-0.0406,0.2677,2,ok
0,54,-1.676041,-1.649929,0.024790,-0.016679,-0.038521,1.161589,0.199955,0.181649,0.161683,-0.019966,C-06,0,0,0,1,1,0,-0.017282,0.009541,0.7917,-0.0373,0.2673,2,ok
0,55,-1.652051,-1.649651,0.033517,-0.017910,-0.029794,1.185548,0.199906,0.100688,0.100688,0.000000,,0,0,0,1,1,0,-0.017694,0.011739,0.7708,-0.0213,0.2671,2,ok
0,56,-1.632065,-1.649369,0.041789,-0.018830,-0.014849,1.205587,0.199857,0.121307,0.121307,0.000000,,0,0,0,1,1,0,-0.013822,0.027956,0.7708,-0.0429,0.2668,2,ok
0,57,-1.608087,-1.648462,0.043940,-0.019338,-0.012697,1.229576,0.199966,0.020123,0.020123,0.000000,,0,0,0,1,1,0,-0.012178,0.037007,0.7500,-0.0569,0.2660,2,ok
0,58,-1.584107,-1.647456,0.035801,-0.019620,-0.010803,1.253768,0.200046,-0.107452,-0.107452,0.000000,,0,0,0,1,1,0,-0.011793,0.041343,0.7500,-0.0363,0.2674,2,ok
0,59,-1.560115,-1.646447,0.015251,-0.019791,-0.031353,1.277780,0.200150,-0.279158,-0.257452,0.021706,C-06,0,0,0,1,1,0,-0.011426,0.033319,0.7083,-0.0338,0.2676,2,ok
0,60,-1.536117,-1.645656,0.005425,-0.020058,-0.031063,1.301988,0.200078,0.093941,-0.107452,-0.201393,C-06,0,0,0,1,1,0,-0.012566,0.017743,0.6667,-0.0367,0.2685,2,ok
0,61,-1.516117,-1.645519,0.007251,-0.020705,-0.029237,1.321978,0.199997,0.039652,0.039652,0.000000,,0,0,0,1,1,0,-0.013471,0.007279,0.7292,-0.0345,0.2659,2,ok
0,62,-1.492119,-1.645403,0.017857,-0.021397,-0.006832,1.346316,0.199972,0.133017,0.133017,0.000000,,0,0,0,1,1,0,-0.013441,0.003700,0.7708,-0.0346,0.2663,2,ok
0,63,-1.468124,-1.645257,0.024421,-0.021796,-0.000268,1.370308,0.199949,0.074977,0.074977,0.000000,,0,0,0,1,1,0,-0.011678,0.013810,0.7708,-0.0374,0.2673,2,ok
0,64,-1.444134,-1.645031,0.033248,-0.022032,0.018387,1.394526,0.199904,0.108208,0.108208,0.000000,,0,0,0,1,1,0,-0.011011,0.019198,0.7500,-0.0351,0.2674,2,ok
0,65,-1.420150,-1.644511,0.039180,-0.021809,0.024319,1.418515,0.199910,0.069264,0.069264,0.000000,,0,0,0,1,1,0,-0.009279,0.028293,0.7708,-0.0369,0.2673,2,ok
0,66,-1.396167,-1.643583,0.033609,-0.021083,0.026595,1.442769,0.200041,-0.076811,-0.076811,0.000000,,0,0,0,1,1,0,-0.007907,0.035861,0.7500,-0.0496,0.2657,2,ok
0,67,-1.372175,-1.642635,0.015922,-0.020135,0.008908,1.466761,0.200128,-0.389655,-0.226811,0.162844,C-06,0,0,0,1,1,0,-0.008129,0.035056,0.7292,-0.0293,0.2665,2,ok
0,68,-1.348176,-1.641688,0.000665,-0.019188,-0.001804,1.490760,0.200152,-0.177274,-0.177274,0.000000,,0,0,0,1,1,0,-0.008874,0.016251,0.6875,-0.0383,0.2664,2,ok
0,69,-1.328176,-1.641548,-0.002014,-0.019048,-0.004483,1.510760,0.200001,0.134653,-0.027274,-0.161928,C-06,0,0,0,1,1,0,-0.008779,0.001943,0.7083,-0.0554,0.2656,2,ok
0,70,-1.304176,-1.641539,0.002801,-0.019039,0.000332,1.534435,0.199999,0.060982,0.060982,0.000000,,0,0,0,1,1,0,-0.009720,-0.003734,0.7500,-0.0466,0.2669,2,ok
0,71,-1.280177,-1.641533,0.012472,-0.019033,0.012472,1.558759,0.199986,0.116981,0.116981,0.000000,,0,0,0,1,1,0,-0.009256,-0.000617,0.7917,-0.0452,0.2663,2,ok
0,72,-1.256180,-1.641504,0.018771,-0.019004,0.018771,1.582756,0.199967,0.072323,0.072323,0.000000,,0,0,0,1,1,0,-0.008347,0.008413,0.8125,-0.0394,0.2683,2,ok
0,73,-1.232186,-1.641382,0.025977,-0.018882,0.025977,1.606750,0.199940,0.086845,0.086845,0.000000,,0,0,0,1,1,0,-0.007637,0.014816,0.7708,-0.0431,0.2669,2,ok
0,74,-1.212193,-1.640949,0.027767,-0.018449,0.027767,1.626743,0.199978,0.021145,0.021145,0.000000,,0,0,0,1,1,0,-0.007241,0.024192,0.7083,-0.0121,0.2688,2,ok
0,75,-1.188199,-1.640333,0.017811,-0.017833,0.017811,1.650736,0.200033,-0.250301,-0.128855,0.121446,C-06,0,0,0,1,1,0,-0.005675,0.024052,0.7292,-0.0461,0.2661,2,ok
0,76,-1.164201,-1.639715,-0.004693,-0.017215,-0.004693,1.674735,0.200065,-0.406287,-0.278855,0.127433,C-06,0,0,0,1,1,0,-0.005639,0.018660,0.7083,-0.0485,0.2672,2,ok
0,77,-1.140202,-1.639321,-0.016433,-0.016821,-0.016433,1.698733,0.199987,0.070144,-0.128855,-0.198999,C-06,0,0,0,1,1,0,-0.006766,-0.005833,0.7083,-0.0715,0.2649,2,ok
0,78,-1.116205,-1.639690,-0.015406,-0.017190,-0.015406,1.722730,0.200005,0.179398,0.021145,-0.158252,C-06,0,0,0,1,1,0,-0.009387,-0.014067,0.7292,-0.0407,0.2678,2,ok
0,79,-1.096206,-1.640029,-0.004336,-0.017529,-0.004336,1.742729,0.200026,0.169370,0.169370,0.000000,,0,0,0,1,1,0,-0.009302,-0.018756,0.7917,-0.0517,0.2675,2,ok
0,80,-1.072207,-1.640305,0.000176,-0.017805,0.000176,1.766729,0.200009,0.044763,0.044763,0.000000,,0,0,0,1,1,0,-0.009374,-0.012064,0.7917,-0.0400,0.2663,2,ok
0,81,-1.048207,-1.640524,0.006776,-0.018024,0.006776,1.790729,0.200004,0.079973,0.079973,0.000000,,0,0,0,1,1,0,-0.008602,-0.002715,0.7500,-0.0392,0.2682,2,ok
0,82,-1.028207,-1.640557,0.010190,-0.018057,0.010190,1.810728,0.199990,0.046133,0.046133,0.000000,,0,0,0,1,1,0,-0.008182,0.003808,0.7708,-0.0364,0.2678,2,ok
0,83,-1.004209,-1.640441,0.012894,-0.017941,0.012894,1.834726,0.199988,0.031204,0.031204,0.000000,,0,0,0,1,1,0,-0.007235,0.006806,0.7292,-0.0482,0.2671,2,ok
0,84,-0.980211,-1.640183,0.008262,-0.017683,0.008262,1.858725,0.200005,-0.060881,-0.060881,0.000000,,0,0,0,1,1,0,-0.006909,0.008401,0.7292,-0.0430,0.2662,2,ok
0,85,-0.956211,-1.639920,0.000213,-0.017420,0.000213,1.882725,0.200012,-0.097192,-0.097192,0.000000,,0,0,0,1,1,0,-0.007552,0.006275,0.7292,-0.0361,0.2676,2,ok
0,86,-0.932211,-1.639910,0.003897,-0.017410,0.003897,1.906725,0.199999,0.116704,0.052808,-0.063896,C-06,0,0,0,1,1,0,-0.007521,0.002939,0.6875,-0.0429,0.2666,2,ok
0,87,-0.912211,-1.639834,0.002704,-0.017334,0.002704,1.926725,0.200001,-0.023193,-0.023193,0.000000,,0,0,0,1,1,0,-0.007935,0.002041,0.7292,-0.0281,0.2679,2,ok
0,88,-0.888211,-1.639751,0.002210,-0.017251,0.002210,1.950724,0.200001,-0.004593,-0.004593,0.000000,,0,0,0,1,1,0,-0.008217,0.002342,0.7917,-0.0232,0.2680,2,ok
0,89,-0.864211,-1.639676,0.006714,-0.017176,0.006714,1.974724,0.199997,0.057078,0.057078,0.000000,,0,0,0,1,1,0,-0.007742,-0.001101,0.7708,-0.0366,0.2679,2,ok
0,90,-0.840213,-1.639600,0.013524,-0.017100,0.013524,1.998723,0.199984,0.082181,0.082181,0.000000,,0,0,0,1,1,0,-0.007141,0.002656,0.7708,-0.0344,0.2670,2,ok
0,91,-0.816216,-1.639501,0.018641,-0.017001,0.018641,2.022720,0.199970,0.059376,0.059376,0.000000,,0,0,0,1,1,0,-0.006424,0.009875,0.7500,-0.0330,0.2677,2,ok
0,92,-0.796218,-1.639151,0.013360,-0.016651,0.013360,2.042717,0.200016,-0.095673,-0.090624,0.005049,C-06,0,0,0,1,1,0,-0.006294,0.013480,0.7083,-0.0154,0.2691,2,ok
0,93,-0.772219,-1.638706,-0.006150,-0.016206,-0.006150,2.066716,0.200032,-0.299786,-0.240624,0.059163,C-06,0,0,0,1,1,0,-0.006294,0.013480,0.7083,-0.0154,0.2691,2,ok
0,94,-0.748221,-1.638496,-0.014658,-0.015996,-0.014658,2.090715,0.199982,0.069128,-0.090624,-0.159752,C-06,0,0,0,1,1,0,-0.007307,-0.006591,0.7083,-0.0408,0.2671,2,ok
0,95,-0.728222,-1.638764,-0.011397,-0.016264,-0.011397,2.110713,0.200009,0.135241,0.059376,-0.075865,C-06,0,0,0,1,1,0,-0.007024,-0.015590,0.7292,-0.0674,0.2661,2,ok
0,96,-0.704223,-1.639121,-0.003000,-0.016621,-0.003000,2.134712,0.200021,0.102299,0.102299,0.000000,,0,0,0,1,1,0,-0.008360,-0.017877,0.7083,-0.0428,0.2668,2,ok
0,97,-0.680223,-1.639478,0.007215,-0.016978,0.007215,2.158712,0.200018,0.121611,0.121611,0.000000,,0,0,0,1,1,0,-0.007737,-0.007449,0.7917,-0.0359,0.2662,2,ok
0,98,-0.656224,-1.639482,0.011112,-0.016982,0.011112,2.182711,0.199989,0.040707,0.040707,0.000000,,0,0,0,1,1,0,-0.006820,0.003242,0.8125,-0.0453,0.2682,2,ok
0,99,-0.632226,-1.639405,0.015308,-0.016905,0.015308,2.206709,0.199979,0.050319,0.050319,0.000000,,0,0,0,1,1,0,-0.006078,0.006925,0.7708,-0.0488,0.2668,2,ok
0,100,-0.612229,-1.639281,0.018987,-0.016781,0.018987,2.226706,0.199971,0.052740,0.052740,0.000000,,0,0,0,1,1,0,-0.005762,0.011477,0.7708,-0.0434,0.2655,2,ok
0,101,-0.588232,-1.638853,0.011783,-0.016353,0.011783,2.250703,0.200020,-0.192653,-0.097260,0.095394,C-06,0,0,0,1,1,0,-0.005187,0.014739,0.7292,-0.0397,0.2675,2,ok
0,102,-0.564233,-1.638408,-0.008082,-0.015908,-0.008082,2.274703,0.200029,-0.352732,-0.247260,0.105472,C-06,0,0,0,1,1,0,-0.005370,0.012755,0.7083,-0.0398,0.2673,2,ok
0,103,-0.540235,-1.638218,-0.017033,-0.015718,-0.017033,2.298701,0.199974,0.099913,-0.097260,-0.197173,C-06,0,0,0,1,1,0,-0.007370,-0.008501,0.6875,-0.0419,0.2674,2,ok
0,104,-0.516238,-1.638603,-0.013387,-0.016103,-0.013387,2.322698,0.200011,0.158653,0.052740,-0.105913,C-06,0,0,0,1,1,0,-0.007381,-0.019026,0.7292,-0.0598,0.2659,2,ok
0,105,-0.496239,-1.638947,-0.003740,-0.016447,-0.003740,2.342697,0.200028,0.145536,0.145536,0.000000,,0,0,0,1,1,0,-0.008892,-0.017980,0.7708,-0.0318,0.2663,2,ok
0,106,-0.472239,-1.639324,0.002817,-0.016824,0.002817,2.366697,0.200016,0.073671,0.073671,0.000000,,0,0,0,1,1,0,-0.008297,-0.010552,0.7917,-0.0320,0.2680,2,ok
0,107,-0.448239,-1.639603,0.010478,-0.017103,0.010478,2.390696,0.199998,0.091625,0.091625,0.000000,,0,0,0,1,1,0,-0.006742,-0.000296,0.7708,-0.0504,0.2680,2,ok
0,108,-0.428241,-1.639559,0.013858,-0.017059,0.013858,2.410695,0.199983,0.044859,0.044859,0.000000,,0,0,0,1,1,0,-0.006467,0.004727,0.7708,-0.0475,0.2663,2,ok
0,109,-0.404244,-1.639333,0.016104,-0.016833,0.016104,2.434692,0.199986,0.025578,0.025578,0.000000,,0,0,0,1,1,0,-0.005699,0.009112,0.7292,-0.0511,0.2668,2,ok
0,110,-0.380245,-1.638999,0.006543,-0.016499,0.006543,2.458690,0.200015,-0.199608,-0.124422,0.075186,C-06,0,0,0,1,1,0,-0.005695,0.012949,0.7292,-0.0347,0.2679,2,ok
0,111,-0.356246,-1.638661,-0.014083,-0.016161,-0.014083,2.482690,0.200003,-0.251954,-0.251954,0.000000,,0,0,0,1,1,0,-0.005730,0.006556,0.7083,-0.0475,0.2666,2,ok
0,112,-0.332250,-1.638596,-0.023287,-0.016096,-0.023287,2.506685,0.199948,0.119743,-0.101954,-0.221697,C-06,0,0,0,1,1,0,-0.007719,-0.007674,0.6875,-0.0374,0.2667,2,ok
0,113,-0.312255,-1.639035,-0.020715,-0.016535,-0.020715,2.526680,0.200011,0.145423,0.048046,-0.097377,C-06,0,0,0,1,1,0,-0.010158,-0.022807,0.7500,-0.0214,0.2677,2,ok
0,114,-0.288258,-1.639598,-0.006552,-0.017098,-0.006552,2.550678,0.200050,0.177724,0.177724,0.000000,,0,0,0,1,1,0,-0.010200,-0.023378,0.7917,-0.0296,0.2667,2,ok
0,115,-0.264258,-1.640007,-0.000471,-0.017507,-0.000471,2.574677,0.200020,0.064101,0.064101,0.000000,,0,0,0,1,1,0,-0.008949,-0.013686,0.7708,-0.0430,0.2666,2,ok
0,116,-0.240258,-1.640316,0.005983,-0.017816,0.005983,2.598677,0.200008,0.076964,0.076964,0.000000,,0,0,0,1,1,0,-0.008447,-0.001402,0.7917,-0.0329,0.2675,2,ok
0,117,-0.216259,-1.640193,0.006502,-0.017693,0.006502,2.622677,0.200000,0.001082,0.001082,0.000000,,0,0,0,1,1,0,-0.007811,0.003273,0.7708,-0.0388,0.2667,2,ok
0,118,-0.196259,-1.640067,0.004357,-0.017567,0.004357,2.642676,0.200002,-0.033217,-0.033217,0.000000,,0,0,0,1,1,0,-0.007518,0.005512,0.7292,-0.0420,0.2672,2,ok
0,119,-0.172259,-1.639916,-0.001043,-0.017416,-0.001043,2.666676,0.200004,-0.065846,-0.065846,0.000000,,0,0,0,1,1,0,-0.006983,0.003501,0.7500,-0.0548,0.2678,2,ok
0,120,-0.148259,-1.639939,0.005236,-0.017439,0.005236,2.690676,0.199998,0.128448,0.084154,-0.044294,C-06,0,0,0,1,1,0,-0.008211,-0.003529,0.6875,-0.0361,0.2666,2,ok
0,121,-0.128260,-1.639966,0.008671,-0.017466,0.008671,2.710676,0.199993,0.046073,0.046073,0.000000,,0,0,0,1,1,0,-0.006824,0.001335,0.7292,-0.0571,0.2670,2,ok
0,122,-0.104260,-1.639795,0.002718,-0.017295,0.002718,2.734675,0.200005,-0.078686,-0.078686,0.000000,,0,0,0,1,1,0,-0.007268,0.005232,0.7292,-0.0356,0.2663,2,ok
0,123,-0.080260,-1.639731,0.002982,-0.017231,0.002982,2.758675,0.200000,0.009038,0.009038,0.000000,,0,0,0,1,1,0,-0.007767,0.002211,0.7917,-0.0364,0.2675,2,ok
0,124,-0.056261,-1.639677,0.006446,-0.017177,0.006446,2.782675,0.199997,0.043228,0.043228,0.000000,,0,0,0,1,1,0,-0.007819,0.001773,0.7917,-0.0277,0.2683,2,ok
0,125,-0.032262,-1.639622,0.011512,-0.017122,0.011512,2.806674,0.199988,0.060883,0.060883,0.000000,,0,0,0,1,1,0,-0.007601,0.003907,0.7708,-0.0246,0.2684,2,ok
0,126,-0.012263,-1.639529,0.014369,-0.017029,0.014369,2.826672,0.199983,0.039189,0.039189,0.000000,,0,0,0,1,1,0,-0.006090,0.007130,0.7292,-0.0486,0.2662,2,ok
0,127,0.011735,-1.639225,0.006072,-0.016725,0.006072,2.850671,0.200013,-0.110212,-0.110212,0.000000,,0,0,0,1,1,0,-0.006063,0.011612,0.7292,-0.0328,0.2679,2,ok
0,128,0.035735,-1.638911,-0.012241,-0.016411,-0.012241,2.874670,0.200004,-0.225404,-0.225404,0.000000,,0,0,0,1,1,0,-0.006229,0.005838,0.7083,-0.0420,0.2666,2,ok
0,129,0.059732,-1.638905,-0.019434,-0.016405,-0.019434,2.898667,0.199965,0.123990,-0.075404,-0.199394,C-06,0,0,0,1,1,0,-0.008612,-0.011867,0.6875,-0.0390,0.2693,2,ok
0,130,0.083728,-1.639356,-0.014100,-0.016856,-0.014100,2.922664,0.200019,0.142105,0.074596,-0.067509,C-06,0,0,0,1,1,0,-0.008920,-0.021838,0.7083,-0.0480,0.2665,2,ok
0,131,0.103727,-1.639753,-0.003141,-0.017253,-0.003141,2.942663,0.200038,0.162775,0.162775,0.000000,,0,0,0,1,1,0,-0.008920,-0.021838,0.7083,-0.0480,0.2665,2,ok
