episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,-0.137742,-1.614538,-0.036611,0.007962,-0.036611,2.701194,0.156863,-0.167932,-0.167932,0.000000,0.713473,0.713473,0.000000,,0,0,0,1,1,0,0.015991,-0.044815,0.6875,-0.0518,0.2655,2,ok
0,45,5.860000,-0.120331,-1.615087,-0.038547,0.007413,-0.038547,2.718605,0.144715,0.121869,-0.017932,-0.139801,0.657916,0.657916,0.000000,C-06,0,0,0,1,1,0,0.014194,-0.064726,0.7292,-0.0475,0.2664,2,ok
0,46,5.980000,-0.104774,-1.615681,-0.028764,0.006819,-0.028764,2.734162,0.128475,0.204187,0.132068,-0.072119,0.583792,0.583792,0.000000,C-06,0,0,0,1,1,0,0.012524,-0.072451,0.7917,-0.0385,0.2664,2,ok
0,47,6.100000,-0.088181,-1.616258,-0.018462,0.006242,-0.018462,2.750754,0.139796,0.122848,0.122848,0.000000,0.635179,0.635179,0.000000,,0,0,0,1,1,0,0.012718,-0.063525,0.7917,-0.0276,0.2674,2,ok
0,48,6.200000,-0.073926,-1.616733,-0.008956,0.005767,-0.008956,2.765009,0.142896,0.136339,0.136339,0.000000,0.649199,0.649199,0.000000,,0,0,0,1,1,0,0.014040,-0.056868,0.7917,-0.0485,0.2665,2,ok
0,49,6.320000,-0.056542,-1.617298,0.011660,0.005202,0.011660,2.782393,0.145120,0.250876,0.250876,0.000000,0.659328,0.659328,0.000000,,0,0,0,1,1,0,0.014326,-0.036132,0.7500,-0.0450,0.2671,2,ok
0,50,6.440000,-0.037939,-1.617510,0.020788,0.004990,0.020788,2.800996,0.156603,-0.049576,0.100876,0.150452,0.711968,0.711968,0.000000,C-06,0,0,0,1,1,0,0.016265,-0.002851,0.7708,-0.0403,0.2668,2,ok
0,51,6.560000,-0.019079,-1.617143,0.017347,0.005357,0.017347,2.819856,0.157244,-0.145838,-0.049124,0.096714,0.714701,0.714701,0.000000,C-06,0,0,0,1,1,0,0.017501,0.010205,0.7708,-0.0478,0.2669,2,ok
0,52,6.680000,-0.000536,-1.616822,0.022534,0.005678,0.022534,2.836035,0.154299,0.070259,0.070259,0.000000,0.701428,0.701428,0.000000,,0,0,0,1,1,0,0.017571,0.012151,0.7500,-0.0445,0.2669,2,ok
0,53,6.780000,0.014656,-1.616481,0.017617,0.006019,0.017617,2.853591,0.151747,-0.094130,-0.079741,0.014389,0.689693,0.689693,0.000000,C-06,0,0,0,1,1,0,0.018196,0.019523,0.7292,-0.0351,0.2668,2,ok
0,54,6.900000,0.033699,-1.616148,0.017352,0.006352,0.017352,2.872634,0.159553,0.000887,0.000887,0.000000,0.725243,0.725243,0.000000,,0,0,0,1,1,0,0.018471,0.012672,0.7083,-0.0421,0.2673,2,ok
0,55,7.020000,0.051624,-1.615839,0.028863,0.006661,0.028863,2.890560,0.148499,0.181517,0.150887,-0.030631,0.675166,0.675166,0.000000,C-06,0,0,0,1,1,0,0.018175,0.014132,0.7083,-0.0341,0.2672,2,ok
0,56,7.120000,0.067041,-1.615457,0.030697,0.007043,0.030697,2.905977,0.154966,0.018441,0.018441,0.000000,0.704490,0.704490,0.000000,,0,0,0,1,1,0,0.019905,0.026855,0.7083,-0.0366,0.2675,2,ok
0,57,7.240000,0.085563,-1.614936,0.031651,0.007564,0.031651,2.924499,0.154381,0.011102,0.011102,0.000000,0.701794,0.701794,0.000000,,0,0,0,1,1,0,0.021580,0.025621,0.7292,-0.0559,0.2668,2,ok
0,58,7.360000,0.103004,-1.614387,0.038800,0.008113,0.038800,2.941939,0.144727,0.093284,0.093284,0.000000,0.658008,0.658008,0.000000,,0,0,0,1,1,0,0.021274,0.036978,0.7708,-0.0340,0.2671,2,ok
0,59,7.480000,0.120646,-1.613832,0.050920,0.008668,0.050920,2.959582,0.147232,0.150215,0.150215,0.000000,0.669756,0.669756,0.000000,,0,0,0,1,1,0,0.022544,0.040664,0.7917,-0.0447,0.2665,2,ok
0,60,7.600000,0.140351,-1.612834,0.051552,0.009666,0.051552,2.979287,0.169172,-0.019464,0.000215,0.019680,0.768964,0.768964,0.000000,C-06,0,0,0,1,1,0,0.024163,0.065228,0.7917,-0.0336,0.2663,3,ok
0,61,7.700000,0.156137,-1.612114,0.049749,0.010386,0.049749,2.995072,0.157001,-0.029186,-0.029186,0.000000,0.713812,0.713812,0.000000,,0,0,0,1,1,0,0.024679,0.075490,0.7500,-0.0191,0.2660,3,ok
0,62,7.820000,0.174362,-1.611213,0.046555,0.011287,0.046555,3.013297,0.151818,-0.039894,-0.039894,0.000000,0.689987,0.689987,0.000000,,0,0,0,1,1,0,0.026833,0.063025,0.7500,-0.0451,0.2671,3,ok
0,63,7.940000,0.192346,-1.610306,0.043704,0.012194,0.043704,3.031282,0.149991,-0.034400,-0.034400,0.000000,0.681566,0.681566,0.000000,,0,0,0,1,1,0,0.027134,0.060900,0.7292,-0.0423,0.2670,3,ok
0,64,8.060000,0.210321,-1.609399,0.035772,0.013101,0.035772,3.049256,0.149995,-0.099511,-0.099511,0.000000,0.681375,0.681375,0.000000,,0,0,0,1,1,0,0.027930,0.054869,0.7083,-0.0467,0.2666,3,ok
0,65,8.180000,0.228109,-1.608489,0.025358,0.014011,0.025358,3.067044,0.148355,-0.126663,-0.126663,0.000000,0.673682,0.673682,0.000000,,0,0,0,1,1,0,0.027028,0.049835,0.7083,-0.0275,0.2658,3,ok
0,66,8.300000,0.246065,-1.607825,0.021000,0.014675,0.021000,3.085000,0.149821,-0.048161,-0.048161,0.000000,0.680751,0.680751,0.000000,,0,0,0,1,1,0,0.027146,0.030971,0.7292,-0.0328,0.2667,2,ok
0,67,8.420000,0.263873,-1.607210,0.012865,0.015290,0.012865,3.102809,0.148362,-0.101622,-0.101622,0.000000,0.674030,0.674030,0.000000,,0,0,0,1,1,0,0.028754,0.019658,0.6875,-0.0632,0.2638,2,ok
0,68,8.540000,0.281872,-1.606632,0.005898,0.015868,0.005898,3.120807,0.150147,-0.081711,-0.081711,0.000000,0.682207,0.682207,0.000000,,0,0,0,1,1,0,0.027237,0.019841,0.7292,-0.0363,0.2656,2,ok
0,69,8.640000,0.297124,-1.606478,0.004622,0.016022,0.004622,3.136060,0.152745,-0.014007,-0.014007,0.000000,0.694275,0.694275,0.000000,,0,0,0,1,1,0,0.027123,-0.000851,0.7708,-0.0455,0.2669,2,ok
0,70,8.760000,0.314807,-1.606352,0.012166,0.016148,0.012166,3.153742,0.146936,0.096804,0.096804,0.000000,0.667920,0.667920,0.000000,,0,0,0,1,1,0,0.026824,-0.008273,0.7917,-0.0371,0.2678,2,ok
0,71,8.880000,0.332961,-1.606142,0.008376,0.016358,0.008376,3.171897,0.151721,-0.078961,-0.053196,0.025765,0.689617,0.689617,0.000000,C-06,0,0,0,1,1,0,0.027277,0.011068,0.7917,-0.0265,0.2661,2,ok
0,72,9.000000,0.350955,-1.605924,0.006665,0.016576,0.006665,3.189890,0.149863,-0.018500,-0.018500,0.000000,0.681162,0.681162,0.000000,,0,0,0,1,1,0,0.027597,-0.002975,0.7500,-0.0321,0.2684,2,ok
0,73,9.120000,0.369075,-1.605714,0.003139,0.016786,0.003139,3.208011,0.151097,-0.043102,-0.043102,0.000000,0.686764,0.686764,0.000000,,0,0,0,1,1,0,0.027907,-0.004768,0.7708,-0.0466,0.2663,2,ok
0,74,9.220000,0.384565,-1.605545,-0.001148,0.016955,-0.001148,3.223501,0.155307,-0.061738,-0.061738,0.000000,0.705902,0.705902,0.000000,,0,0,0,1,1,0,0.028062,-0.014042,0.7292,-0.0577,0.2665,2,ok
0,75,9.340000,0.403661,-1.605554,0.001613,0.016946,0.001613,3.242596,0.159474,0.037977,0.037977,0.000000,0.724884,0.724884,0.000000,,0,0,0,1,1,0,0.026886,-0.012106,0.7500,-0.0359,0.2671,2,ok
0,76,9.460000,0.422716,-1.605575,0.003251,0.016925,0.003251,3.261652,0.158751,0.018164,0.018164,0.000000,0.721601,0.721601,0.000000,,0,0,0,1,1,0,0.027209,-0.013286,0.7500,-0.0340,0.2671,2,ok
0,77,9.580000,0.442368,-1.605587,0.011369,0.016913,0.011369,3.281304,0.164280,0.100968,0.100968,0.000000,0.746774,0.746774,0.000000,,0,0,0,1,1,0,0.027316,-0.008375,0.7292,-0.0321,0.2669,2,ok
0,78,9.700000,0.462592,-1.605589,0.017140,0.016911,0.017140,3.301527,0.168859,0.067177,0.067177,0.000000,0.767650,0.767650,0.000000,,0,0,0,1,1,0,0.028634,0.000936,0.6875,-0.0480,0.2656,2,ok
0,79,9.800000,0.478349,-1.605283,0.018327,0.017217,0.018327,3.317285,0.156712,0.013448,0.013448,0.000000,0.712290,0.712290,0.000000,,0,0,0,1,1,0,0.028670,0.015071,0.7500,-0.0350,0.2656,2,ok
0,80,9.920000,0.496458,-1.604947,0.013900,0.017553,0.013900,3.335394,0.150497,-0.058157,-0.058157,0.000000,0.684030,0.684030,0.000000,,0,0,0,1,1,0,0.028811,0.023165,0.7500,-0.0236,0.2665,2,ok
0,81,10.040000,0.514308,-1.604612,0.010095,0.017888,0.010095,3.353244,0.148688,-0.044471,-0.044471,0.000000,0.675772,0.675772,0.000000,,0,0,0,1,1,0,0.028853,0.017914,0.7917,-0.0220,0.2659,2,ok
0,82,10.140000,0.529201,-1.604449,0.012042,0.018051,0.012042,3.368136,0.148955,0.032669,0.032669,0.000000,0.677081,0.677081,0.000000,,0,0,0,1,1,0,0.028656,0.010665,0.7708,-0.0197,0.2668,2,ok
0,83,10.260000,0.547732,-1.604238,0.011914,0.018262,0.011914,3.386635,0.154891,-0.002724,-0.002724,0.000000,0.704056,0.704056,0.000000,,0,0,0,1,1,0,0.028786,0.009063,0.7500,-0.0174,0.2670,2,ok
0,84,10.380000,0.566346,-1.604026,0.018900,0.018474,0.018900,3.405282,0.155136,0.088488,0.088488,0.000000,0.705241,0.705241,0.000000,,0,0,0,1,1,0,0.030223,0.001886,0.7708,-0.0498,0.2660,2,ok
0,85,10.500000,0.584634,-1.603682,0.014570,0.018818,0.014570,3.423569,0.152186,-0.156550,-0.061512,0.095038,0.691702,0.691702,0.000000,C-06,0,0,0,1,1,0,0.030559,0.014584,0.7500,-0.0406,0.2659,2,ok
0,86,10.620000,0.602979,-1.603342,0.012851,0.019158,0.012851,3.441915,0.152951,-0.017882,-0.017882,0.000000,0.695181,0.695181,0.000000,,0,0,0,1,1,0,0.030873,0.013618,0.7292,-0.0419,0.2651,2,ok
0,87,10.720000,0.618137,-1.603095,0.020729,0.019405,0.020729,3.457072,0.151433,0.123793,0.123793,0.000000,0.688384,0.688384,0.000000,,0,0,0,1,1,0,0.030796,0.007316,0.7292,-0.0428,0.2654,2,ok
0,88,10.840000,0.634670,-1.602805,0.019220,0.019695,0.019220,3.473605,0.136985,-0.308267,-0.026207,0.282060,0.622678,0.622678,0.000000,C-06,0,0,0,1,1,0,0.031847,0.017227,0.6875,-0.0331,0.2672,2,ok
0,89,10.960000,0.652618,-1.602538,0.005263,0.019962,0.005263,3.491554,0.152179,-0.225108,-0.176207,0.048901,0.691662,0.691662,0.000000,C-06,0,0,0,1,1,0,0.032417,0.016756,0.6875,-0.0397,0.2674,3,ok
0,90,11.080000,0.670494,-1.602339,0.002405,0.020161,0.002405,3.509430,0.148801,-0.003123,-0.026207,-0.023084,0.676336,0.676336,0.000000,C-06,0,0,0,1,1,0,0.031183,0.000053,0.7292,-0.0456,0.2649,2,ok
0,91,11.200000,0.688667,-1.602232,0.005853,0.020268,0.005853,3.527602,0.151674,0.045280,0.045280,0.000000,0.689428,0.689428,0.000000,,0,0,0,1,1,0,0.030454,0.001638,0.7292,-0.0357,0.2651,2,ok
0,92,11.300000,0.704206,-1.602145,0.002960,0.020355,0.002960,3.543142,0.155809,-0.047294,-0.047294,0.000000,0.708214,0.708214,0.000000,,0,0,0,1,1,0,0.031109,-0.009579,0.8125,-0.0402,0.2661,2,ok
0,93,11.420000,0.722281,-1.602032,-0.004991,0.020468,-0.004991,3.561217,0.150263,-0.097656,-0.097656,0.000000,0.683005,0.683005,0.000000,,0,0,0,1,1,0,0.030131,-0.001715,0.7917,-0.0133,0.2675,2,ok
0,94,11.540000,0.740688,-1.602034,-0.007095,0.020466,-0.007095,3.579624,0.153640,-0.021039,-0.021039,0.000000,0.698379,0.698379,0.000000,,0,0,0,1,1,0,0.030499,0.001324,0.7708,-0.0299,0.2655,2,ok
0,95,11.640000,0.755982,-1.602089,-0.005189,0.020411,-0.005189,3.594917,0.152879,0.030316,0.030316,0.000000,0.694910,0.694910,0.000000,,0,0,0,1,1,0,0.029956,-0.026365,0.7500,-0.0364,0.2675,2,ok
0,96,11.760000,0.774463,-1.602179,-0.010109,0.020321,-0.010109,3.613398,0.154096,-0.063852,-0.063852,0.000000,0.700462,0.700462,0.000000,,0,0,0,1,1,0,0.030095,-0.029401,0.7500,-0.0425,0.2664,2,ok
0,97,11.880000,0.793292,-1.602275,-0.014006,0.020225,-0.014006,3.632227,0.157037,-0.045799,-0.045799,0.000000,0.713865,0.713865,0.000000,,0,0,0,1,1,0,0.028992,-0.028451,0.7083,-0.0258,0.2669,2,ok
0,98,12.000000,0.812313,-1.602480,-0.015304,0.020020,-0.015304,3.651248,0.158595,-0.014112,-0.014112,0.000000,0.720920,0.720920,0.000000,,0,0,0,1,1,0,0.028957,-0.040850,0.7292,-0.0424,0.2664,2,ok
0,99,12.120000,0.831032,-1.602721,-0.011422,0.019779,-0.011422,3.669967,0.155854,0.049435,0.049435,0.000000,0.708417,0.708417,0.000000,,0,0,0,1,1,0,0.028380,-0.039832,0.6875,-0.0310,0.2668,2,ok
0,100,12.220000,0.846966,-1.602916,-0.005022,0.019584,-0.005022,3.685902,0.159720,0.093766,0.093766,0.000000,0.725958,0.725958,0.000000,,0,0,0,1,1,0,0.027752,-0.030825,0.6250,-0.0210,0.2682,2,ok
0,101,12.340000,0.866270,-1.603036,-0.004300,0.019464,-0.004300,3.705206,0.160915,0.005579,0.005579,0.000000,0.731427,0.731427,0.000000,,0,0,0,1,1,0,0.029140,-0.024790,0.6667,-0.0344,0.2669,2,ok
0,102,12.460000,0.885360,-1.603122,-0.005230,0.019378,-0.005230,3.724296,0.158998,-0.011796,-0.011796,0.000000,0.722723,0.722723,0.000000,,0,0,0,1,1,0,0.029126,-0.022925,0.7083,-0.0374,0.2671,2,ok
0,103,12.580000,0.904038,-1.603201,-0.008116,0.019299,-0.008116,3.742974,0.155445,-0.035758,-0.035758,0.000000,0.706586,0.706586,0.000000,,0,0,0,1,1,0,0.029836,-0.032250,0.7708,-0.0642,0.2664,2,ok
0,104,12.700000,0.922413,-1.603349,-0.007812,0.019151,-0.007812,3.761348,0.153003,0.005728,0.005728,0.000000,0.695466,0.695466,0.000000,,0,0,0,1,1,0,0.028126,-0.022607,0.7292,-0.0262,0.2656,2,ok
0,105,12.800000,0.937862,-1.603478,-0.009078,0.019022,-0.009078,3.776798,0.154668,-0.020380,-0.020380,0.000000,0.703041,0.703041,0.000000,,0,0,0,1,1,0,0.028437,-0.029335,0.7500,-0.0378,0.2647,2,ok
0,106,12.920000,0.955951,-1.603643,-0.005405,0.018857,-0.005405,3.794887,0.150444,0.048412,0.048412,0.000000,0.683818,0.683818,0.000000,,0,0,0,1,1,0,0.030819,-0.066712,0.7500,-0.1163,0.2690,2,ok
0,107,13.040000,0.974486,-1.603748,-0.013159,0.018752,-0.013159,3.813421,0.154863,-0.155497,-0.101588,0.053909,0.703970,0.703970,0.000000,C-06,0,0,0,1,1,0,0.030930,-0.064985,0.7500,-0.1259,0.2693,2,ok
0,108,13.140000,0.990073,-1.603882,-0.014713,0.018618,-0.014713,3.829008,0.155912,-0.019697,-0.019697,0.000000,0.708735,0.708735,0.000000,,0,0,0,1,1,0,0.029938,-0.067252,0.7292,-0.1184,0.2693,2,ok
0,109,13.260000,1.009193,-1.604066,-0.017725,0.018434,-0.017725,3.848129,0.159589,-0.036555,-0.036555,0.000000,0.725484,0.725484,0.000000,,0,0,0,1,1,0,0.029854,-0.092224,0.6875,-0.1428,0.2713,2,ok
0,110,13.380000,1.028422,-1.604325,-0.019394,0.018175,-0.019394,3.867357,0.160285,-0.019021,-0.019021,0.000000,0.728630,0.728630,0.000000,,0,0,0,1,1,0,0.029197,-0.089364,0.6250,-0.1564,0.2707,3,ok
0,111,13.500000,1.047272,-1.604667,-0.015398,0.017833,-0.015398,3.886208,0.156895,0.052053,0.052053,0.000000,0.713128,0.713128,0.000000,,0,0,0,1,1,0,0.028875,-0.089658,0.6458,-0.1687,0.2700,2,ok
