episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.678917,-1.495904,0.678734,0.126596,0.678734,2.160018,0.199987,0.012147,0.012147,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,12,-0.663371,-1.483332,0.682292,0.139168,0.682292,2.175565,0.199924,0.082556,0.082556,0.000000,C-02;C-05,1,1,0,1,1,0,-0.113771,0.676547,0.4167,0.0124,0.2637,1,single_line
0,13,-0.644725,-1.468212,0.679456,0.154288,0.679456,2.194210,0.200061,-0.059133,-0.059133,0.000000,C-02;C-05,1,1,0,1,1,0,-0.089174,0.681089,0.4167,0.0215,0.2637,1,single_line
0,14,-0.629159,-1.455650,0.678294,0.166850,0.678294,2.209777,0.200025,-0.023392,-0.023392,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080506,0.679561,0.3958,0.0090,0.2637,1,single_line
0,15,-0.613540,-1.443128,0.670439,0.179372,0.670439,2.225395,0.200256,-0.181704,-0.181704,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.055765,0.678102,0.4167,0.0161,0.2637,1,single_line
0,16,-0.597824,-1.430718,0.663110,0.191782,0.663110,2.241112,0.200271,-0.158029,-0.158029,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039851,0.677009,0.3958,0.0409,0.2637,1,single_line
0,17,-0.582035,-1.418415,0.658914,0.204085,0.658914,2.256900,0.200163,-0.086028,-0.086028,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022926,0.666328,0.3958,0.0220,0.2637,1,single_line
0,18,-0.563109,-1.403693,0.666332,0.218807,0.666332,2.275826,0.199765,0.146142,0.146142,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.005713,0.654954,0.3958,-0.0161,0.2637,1,single_line
0,19,-0.544300,-1.388825,0.674057,0.233675,0.674057,2.294635,0.199820,0.140277,0.140277,0.000000,C-02;C-05,1,1,0,1,1,0,0.017080,0.666631,0.4167,0.0190,0.2637,1,single_line
0,20,-0.528720,-1.376314,0.681515,0.246186,0.681515,2.310215,0.199840,0.165044,0.165044,0.000000,C-02;C-05,1,1,0,1,1,0,0.034018,0.671315,0.3958,0.0106,0.2637,1,single_line
0,21,-0.513278,-1.363632,0.696335,0.258868,0.696335,2.325657,0.199887,0.338712,0.338712,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.050343,0.681032,0.3958,0.0248,0.2637,1,single_line
0,22,-0.498016,-1.350704,0.709779,0.271796,0.709779,2.340919,0.200117,0.297001,0.297001,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.068625,0.690450,0.3958,0.0032,0.2637,1,single_line
0,23,-0.479886,-1.334938,0.723767,0.287562,0.723767,2.359050,0.200325,0.255006,0.255006,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.077077,0.701112,0.3958,0.0249,0.2637,1,single_line
0,24,-0.464918,-1.321631,0.731960,0.300869,0.731960,2.374018,0.200307,0.172033,0.172033,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.105752,0.717489,0.3958,0.0051,0.2637,1,single_line
0,25,-0.450046,-1.308213,0.738902,0.314287,0.738902,2.388889,0.200328,0.148863,0.148863,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,26,-0.435260,-1.294696,0.745422,0.327804,0.745422,2.403675,0.200341,0.139640,0.139640,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.118324,0.731714,0.3958,-0.0142,0.2637,1,single_line
0,27,-0.417635,-1.278366,0.751216,0.344134,0.751216,2.421301,0.200210,0.101258,0.101258,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.111928,0.768093,0.2500,0.1026,0.2637,1,single_line
0,28,-0.400112,-1.261928,0.757772,0.360572,0.757772,2.438824,0.200195,0.116807,0.116807,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,-0.385599,-1.248139,0.763810,0.374361,0.763810,2.453336,0.200167,0.128141,0.128141,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.368303,-1.231478,0.770873,0.391022,0.770873,2.470633,0.200108,0.123225,0.123225,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
