episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.571683,-1.618223,0.010153,0.004277,0.010153,2.267253,0.200146,-0.153707,-0.153707,0.000000,,0,0,0,1,1,0,0.015932,0.030405,0.6667,-0.0310,0.2680,2,ok
0,15,-0.551683,-1.617611,0.001871,0.004889,0.001871,2.285335,0.200070,-0.114716,-0.114716,0.000000,,0,0,0,1,1,0,0.015512,0.010339,0.6042,-0.0400,0.2672,2,ok
0,16,-0.531684,-1.617546,0.010647,0.004954,0.010647,2.307252,0.199990,0.150372,0.150372,0.000000,C-06,0,0,0,1,1,0,0.015826,-0.000155,0.6458,-0.0489,0.2673,2,ok
0,17,-0.511686,-1.617521,0.020414,0.004979,0.020414,2.327249,0.199961,0.138598,0.138598,0.000000,,0,0,0,1,1,0,0.018144,0.000530,0.6875,-0.0764,0.2628,2,ok
0,18,-0.491691,-1.617287,0.024333,0.005213,0.024333,2.347244,0.199961,0.048999,0.048999,0.000000,,0,0,0,1,1,0,0.018629,0.006320,0.7083,-0.0710,0.2660,2,ok
0,19,-0.467699,-1.616837,0.027161,0.005663,0.027161,2.371236,0.199968,0.032947,0.032947,0.000000,,0,0,0,1,1,0,0.017309,0.024851,0.7500,-0.0270,0.2662,2,ok
0,20,-0.447707,-1.616401,0.029335,0.006099,0.029335,2.391228,0.199967,0.031159,0.031159,0.000000,,0,0,0,1,1,0,0.018337,0.022847,0.7708,-0.0355,0.2677,2,ok
0,21,-0.427713,-1.615845,0.018298,0.006655,0.018298,2.411222,0.200044,-0.181074,-0.181074,0.000000,C-06,0,0,0,1,1,0,0.019690,0.027874,0.7708,-0.0474,0.2666,2,ok
0,22,-0.407715,-1.615280,0.000444,0.007220,0.000444,2.431221,0.200079,-0.258342,-0.258342,0.000000,,0,0,0,1,1,0,0.019603,0.022058,0.7292,-0.0468,0.2670,2,ok
0,23,-0.383718,-1.614602,-0.030307,0.007898,-0.030307,2.455217,0.199996,-0.373804,-0.373804,0.000000,,0,0,0,1,1,0,0.017674,0.006042,0.7500,-0.0362,0.2670,2,ok
0,24,-0.363739,-1.614038,-0.059593,0.008462,-0.059593,2.475197,0.199741,-0.431285,-0.431285,0.000000,,0,0,0,1,1,0,0.014493,-0.030169,0.6875,-0.0417,0.2669,2,ok
0,25,-0.343761,-1.615083,-0.010442,0.007417,-0.010442,2.495175,0.200340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010772,-0.055813,0.7083,-0.0295,0.2671,2,ok
0,26,-0.323765,-1.616287,0.036935,0.006213,0.036935,2.515171,0.200243,0.648879,0.648879,0.000000,C-06,0,0,0,1,1,0,0.014951,-0.018948,0.7292,-0.0284,0.2673,2,ok
0,27,-0.299786,-1.615625,0.043501,0.006875,0.043501,2.539150,0.199939,0.038061,0.038061,0.000000,C-06,0,0,0,1,1,0,0.020525,0.029335,0.7708,-0.0440,0.2653,2,ok
0,28,-0.275804,-1.614609,0.034225,0.007891,0.034225,2.563131,0.200062,-0.123786,-0.123786,0.000000,C-06,0,0,0,1,1,0,0.022338,0.041282,0.7917,-0.0432,0.2672,2,ok
0,29,-0.255811,-1.613755,0.012765,0.008745,0.012765,2.583125,0.200163,-0.328462,-0.328462,0.000000,C-06,0,0,0,1,1,0,0.022348,0.037636,0.7917,-0.0326,0.2669,2,ok
0,30,-0.231811,-1.612798,-0.002446,0.009702,-0.002446,2.607124,0.200117,-0.170055,-0.170055,0.000000,C-06,0,0,0,1,1,0,0.021441,0.021359,0.7708,-0.0390,0.2671,2,ok
0,31,-0.207811,-1.612769,-0.004456,0.009731,-0.004456,2.631124,0.199998,-0.014616,-0.014616,0.000000,C-06,0,0,0,1,1,0,0.019855,0.006016,0.7708,-0.0365,0.2661,2,ok
0,32,-0.183819,-1.612803,-0.045406,0.009697,-0.045406,2.655116,0.199813,-0.563287,-0.563287,0.000000,C-06,0,0,0,1,1,0,0.019751,-0.005890,0.7500,-0.0523,0.2670,2,ok
0,33,-0.159876,-1.612838,-0.090276,0.009662,-0.090276,2.679059,0.199222,-0.552129,-0.552129,0.000000,,0,0,0,1,1,0,0.014414,-0.043148,0.7083,-0.0378,0.2669,2,ok
0,34,-0.135938,-1.614829,-0.028555,0.007671,-0.028555,2.702998,0.200706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010609,-0.080520,0.7292,-0.0569,0.2662,2,ok
0,35,-0.115941,-1.616631,0.036589,0.005869,0.036589,2.722994,0.200701,0.924967,0.924967,0.000000,,0,0,0,1,1,0,0.010921,-0.065278,0.7292,-0.0443,0.2666,2,ok
0,36,-0.091967,-1.616269,0.050804,0.006231,0.050804,2.746968,0.199829,0.107430,0.107430,0.000000,C-06,0,0,0,1,1,0,0.014003,-0.031078,0.7500,-0.0376,0.2665,2,ok
0,37,-0.067993,-1.615120,0.041054,0.007380,0.041054,2.770942,0.200069,-0.138030,-0.138030,0.000000,C-06,0,0,0,1,1,0,0.021780,0.048540,0.7708,-0.0253,0.2678,3,ok
0,38,-0.044007,-1.613940,0.026695,0.008560,0.026695,2.794928,0.200167,-0.175521,-0.175521,0.000000,,0,0,0,1,1,0,0.022018,0.044280,0.7500,-0.0220,0.2685,2,ok
0,39,-0.024012,-1.612957,0.015874,0.009543,0.015874,2.814923,0.200208,-0.153308,-0.153308,0.000000,,0,0,0,1,1,0,0.022408,0.026541,0.7708,-0.0476,0.2681,2,ok
0,40,-0.000016,-1.612534,0.022978,0.009966,0.022978,2.836035,0.199973,0.103885,0.103885,0.000000,C-06,0,0,0,1,1,0,0.021648,0.014227,0.7292,-0.0399,0.2671,2,ok
0,41,0.023981,-1.611982,-0.000187,0.010518,-0.000187,2.862916,0.200055,-0.317635,-0.317635,0.000000,C-06,0,0,0,1,1,0,0.022778,0.018133,0.7500,-0.0471,0.2663,2,ok
0,42,0.047973,-1.611417,-0.044215,0.011083,-0.044215,2.886035,0.199877,-0.541727,-0.541727,0.000000,C-06,0,0,0,1,1,0,0.021753,0.007861,0.7083,-0.0389,0.2668,2,ok
0,43,0.067958,-1.612189,-0.027363,0.010311,-0.027363,2.906894,0.200114,0.336820,0.336820,0.000000,C-06,0,0,0,1,1,0,0.017321,-0.037942,0.7083,-0.0579,0.2664,2,ok
0,44,0.091951,-1.613251,0.048146,0.009249,0.048146,2.930886,0.199998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016568,-0.035142,0.7500,-0.0379,0.2665,2,ok
0,45,0.115911,-1.612513,0.061717,0.009987,0.061717,2.954847,0.199792,0.102518,0.102518,0.000000,C-06,0,0,0,1,1,0,0.022150,0.019126,0.7917,-0.0337,0.2680,2,ok
0,46,0.139868,-1.611076,0.058294,0.011424,0.058294,2.978803,0.200033,-0.052962,-0.052962,0.000000,C-06,0,0,0,1,1,0,0.027835,0.060207,0.7708,-0.0435,0.2664,3,ok
0,47,0.163833,-1.609606,0.049120,0.012894,0.049120,3.002768,0.200129,-0.116528,-0.116528,0.000000,,0,0,0,1,1,0,0.027855,0.059373,0.7292,-0.0230,0.2665,3,ok
0,48,0.183815,-1.608382,0.034508,0.014118,0.034508,3.022750,0.200250,-0.219856,-0.219856,0.000000,,0,0,0,1,1,0,0.029094,0.052418,0.7292,-0.0391,0.2672,3,ok
0,49,0.207809,-1.606913,0.006425,0.015587,0.006425,3.046744,0.200368,-0.345320,-0.345320,0.000000,,0,0,0,1,1,0,0.029311,0.041538,0.7292,-0.0482,0.2665,3,ok
0,50,0.231808,-1.605706,-0.016052,0.016794,-0.016052,3.070743,0.200135,-0.261548,-0.261548,0.000000,,0,0,0,1,1,0,0.027042,0.009918,0.7083,-0.0473,0.2667,2,ok
0,51,0.255796,-1.604865,-0.044062,0.017635,-0.044062,3.094732,0.199888,-0.341758,-0.341758,0.000000,,0,0,0,1,1,0,0.025532,-0.011830,0.7083,-0.0367,0.2675,2,ok
0,52,0.279783,-1.605806,-0.010882,0.016694,-0.010882,3.118719,0.200173,0.485103,0.485103,0.000000,C-06,0,0,0,1,1,0,0.022773,-0.043989,0.7500,-0.0449,0.2665,2,ok
0,53,0.299779,-1.606677,0.040450,0.015823,0.040450,3.136335,0.200048,0.765341,0.765341,0.000000,C-06,0,0,0,1,1,0,0.025250,-0.023567,0.7708,-0.0584,0.2664,2,ok
0,54,0.323760,-1.605818,0.033761,0.016682,0.033761,3.162695,0.200068,-0.158594,-0.158594,0.000000,C-06,0,0,0,1,1,0,0.029032,0.025935,0.7917,-0.0322,0.2661,2,ok
0,55,0.347749,-1.604786,0.027387,0.017714,0.027387,3.186435,0.200102,-0.070724,-0.070724,0.000000,,0,0,0,1,1,0,0.030976,0.045392,0.7500,-0.0243,0.2655,3,ok
0,56,0.367744,-1.603952,0.015421,0.018548,0.015421,3.206679,0.200148,-0.180748,-0.180748,0.000000,,0,0,0,1,1,0,0.031774,0.025493,0.7500,-0.0508,0.2665,3,ok
0,57,0.391743,-1.602952,-0.002030,0.019548,-0.002030,3.230679,0.200174,-0.207973,-0.207973,0.000000,,0,0,0,1,1,0,0.030250,0.019210,0.7292,-0.0274,0.2654,2,ok
0,58,0.415742,-1.602530,-0.011973,0.019970,-0.011973,3.254678,0.200000,-0.110881,-0.110881,0.000000,,0,0,0,1,1,0,0.030164,0.002175,0.7292,-0.0436,0.2663,2,ok
0,59,0.439734,-1.602272,-0.041085,0.020228,-0.041085,3.278669,0.199854,-0.375454,-0.375454,0.000000,C-06,0,0,0,1,1,0,0.029065,-0.013613,0.7083,-0.0488,0.2668,2,ok
0,60,0.463697,-1.602082,-0.069003,0.020418,-0.069003,3.302632,0.199541,-0.338904,-0.338904,0.000000,,0,0,0,1,1,0,0.026220,-0.033384,0.6875,-0.0380,0.2668,2,ok
0,61,0.483668,-1.603391,-0.018588,0.019109,-0.018588,3.322604,0.200431,0.942583,0.942583,0.000000,C-06,0,0,0,1,1,0,0.023149,-0.057324,0.7292,-0.0306,0.2675,2,ok
0,62,0.507666,-1.605056,0.024229,0.017444,0.024229,3.346602,0.200431,0.473693,0.473693,0.000000,C-06,0,0,0,1,1,0,0.023656,-0.052066,0.8125,-0.0429,0.2664,2,ok
0,63,0.531659,-1.604579,0.021659,0.017921,0.021659,3.370595,0.200021,-0.068221,-0.068221,0.000000,C-06,0,0,0,1,1,0,0.029821,0.018049,0.7708,-0.0375,0.2661,2,ok
0,64,0.555656,-1.603948,0.010504,0.018552,0.010504,3.394591,0.200057,-0.137819,-0.137819,0.000000,,0,0,0,1,1,0,0.031189,0.021197,0.7292,-0.0435,0.2671,3,ok
0,65,0.579655,-1.603317,-0.006229,0.019183,-0.006229,3.418591,0.200066,-0.200489,-0.200489,0.000000,,0,0,0,1,1,0,0.030249,0.012991,0.7708,-0.0469,0.2657,2,ok
0,66,0.603654,-1.603168,-0.012906,0.019332,-0.012906,3.442590,0.199985,-0.071390,-0.071390,0.000000,,0,0,0,1,1,0,0.029542,0.003235,0.7292,-0.0361,0.2661,2,ok
0,67,0.627650,-1.603126,-0.024375,0.019374,-0.024375,3.466585,0.199943,-0.141876,-0.141876,0.000000,,0,0,0,1,1,0,0.028635,-0.011438,0.7292,-0.0517,0.2664,2,ok
0,68,0.651628,-1.603086,-0.061513,0.019414,-0.061513,3.490563,0.199644,-0.485393,-0.485393,0.000000,C-06,0,0,0,1,1,0,0.027161,-0.023629,0.7083,-0.0468,0.2659,2,ok
0,69,0.671592,-1.604246,-0.055534,0.018254,-0.055534,3.510528,0.200062,0.120957,0.120957,0.000000,C-06,0,0,0,1,1,0,0.023429,-0.049210,0.7083,-0.0333,0.2667,2,ok
0,70,0.695577,-1.605716,0.015024,0.016784,0.015024,3.534513,0.200361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021980,-0.061336,0.7500,-0.0490,0.2662,2,ok
0,71,0.719571,-1.605528,0.024896,0.016972,0.024896,3.558507,0.199965,0.041072,0.041072,0.000000,C-06,0,0,0,1,1,0,0.027900,0.005989,0.7917,-0.0310,0.2670,2,ok
0,72,0.743566,-1.604964,0.015242,0.017536,0.015242,3.582501,0.200033,-0.127486,-0.127486,0.000000,C-06,0,0,0,1,1,0,0.029611,0.025049,0.7917,-0.0357,0.2658,2,ok
0,73,0.767565,-1.604389,-0.011545,0.018111,-0.011545,3.606500,0.200047,-0.336060,-0.336060,0.000000,C-06,0,0,0,1,1,0,0.028989,0.021092,0.7500,-0.0155,0.2664,2,ok
0,74,0.787564,-1.604588,-0.008765,0.017912,-0.008765,3.626499,0.200009,0.075882,0.075882,0.000000,C-06,0,0,0,1,1,0,0.027370,-0.008994,0.7083,-0.0367,0.2665,2,ok
0,75,0.811563,-1.604905,-0.000236,0.017595,-0.000236,3.650499,0.200017,0.102469,0.102469,0.000000,,0,0,0,1,1,0,0.026835,-0.010455,0.7083,-0.0357,0.2661,2,ok
0,76,0.835562,-1.604916,-0.021895,0.017584,-0.021895,3.674497,0.199957,-0.286074,-0.286074,0.000000,C-06,0,0,0,1,1,0,0.027095,-0.009083,0.7083,-0.0367,0.2672,2,ok
0,77,0.859542,-1.604913,-0.057636,0.017587,-0.057636,3.698477,0.199687,-0.445803,-0.445803,0.000000,C-06,0,0,0,1,1,0,0.024829,-0.020324,0.6458,-0.0222,0.2654,2,ok
0,78,0.883505,-1.606225,-0.050308,0.016275,-0.050308,3.722440,0.200091,0.135375,0.135375,0.000000,C-06,0,0,0,1,1,0,0.023161,-0.033590,0.6667,-0.0275,0.2661,2,ok
0,79,0.903493,-1.607407,-0.000794,0.015093,-0.000794,3.742429,0.200347,0.831926,0.831926,0.000000,C-06,0,0,0,1,1,0,0.023161,-0.033590,0.6667,-0.0275,0.2661,2,ok
0,80,0.927493,-1.607478,-0.010087,0.015022,-0.010087,3.766428,0.199992,-0.210062,-0.210062,0.000000,C-06,0,0,0,1,1,0,0.022653,-0.033607,0.7500,-0.0554,0.2650,2,ok
0,81,0.951487,-1.607406,-0.033722,0.015094,-0.033722,3.790422,0.199894,-0.287434,-0.287434,0.000000,,0,0,0,1,1,0,0.025780,-0.008405,0.7292,-0.0920,0.2681,2,ok
0,82,0.971466,-1.607346,-0.057094,0.015154,-0.057094,3.810401,0.199690,-0.345334,-0.345334,0.000000,,0,0,0,1,1,0,0.025650,-0.018914,0.7500,-0.1126,0.2683,2,ok
0,83,0.995405,-1.607489,-0.084060,0.015011,-0.084060,3.834341,0.199349,-0.332052,-0.332052,0.000000,,0,0,0,1,1,0,0.021628,-0.049803,0.7292,-0.1192,0.2694,2,ok
0,84,1.019290,-1.608251,-0.111789,0.014249,-0.111789,3.858225,0.198985,-0.349458,-0.349458,0.000000,,0,0,0,1,1,0,0.018156,-0.084149,0.6667,-0.1633,0.2691,2,ok
0,85,1.043169,-1.610814,-0.081411,0.011686,-0.081411,3.882105,0.200554,0.466607,0.466607,0.000000,C-06,0,0,0,1,1,0,0.014331,-0.107101,0.6250,-0.1630,0.2702,2,ok
0,86,1.067101,-1.613103,-0.071521,0.009397,-0.071521,3.906036,0.200308,0.096849,0.096849,0.000000,C-06,0,0,0,1,1,0,0.013721,-0.114479,0.6250,-0.1890,0.2691,2,ok
0,87,1.087058,-1.614903,-0.057957,0.007597,-0.057957,3.925994,0.200465,0.210882,0.210882,0.000000,,0,0,0,1,1,0,0.015286,-0.071004,0.7083,-0.2611,0.2655,2,ok
0,88,1.111024,-1.616702,-0.048821,0.005798,-0.048821,3.949960,0.200253,0.105188,0.105188,0.000000,,0,0,0,1,1,0,0.013943,-0.059087,0.7500,-0.2623,0.2654,2,ok
0,89,1.134999,-1.618141,-0.043094,0.004359,-0.043094,3.973934,0.200138,0.067952,0.067952,0.000000,,0,0,0,1,1,0,0.011745,-0.044333,0.7292,-0.2457,0.2657,2,ok
0,90,1.158977,-1.619230,-0.041857,0.003270,-0.041857,3.997913,0.200021,0.012194,0.012194,0.000000,,0,0,0,1,1,0,0.011568,-0.034516,0.6875,-0.2737,0.2646,2,ok
0,91,1.182955,-1.620293,-0.044673,0.002207,-0.044673,4.021890,0.199998,-0.037181,-0.037181,0.000000,,0,0,0,1,1,0,0.007968,-0.022222,0.7292,-0.2328,0.2675,2,ok
0,92,1.202928,-1.621178,-0.060808,0.001322,-0.060808,4.041863,0.199838,-0.261508,-0.261508,0.000000,C-06,0,0,0,1,1,0,0.005155,-0.014889,0.6875,-0.1937,0.2676,2,ok
0,93,1.226865,-1.622240,-0.084004,0.000260,-0.084004,4.065800,0.199509,-0.288206,-0.288206,0.000000,,0,0,0,1,1,0,0.001480,-0.017144,0.7292,-0.1523,0.2676,2,ok
0,94,1.250785,-1.624191,-0.075862,-0.001691,-0.075862,4.087535,0.200125,0.133452,0.133452,0.000000,C-06,0,0,0,1,1,0,-0.005085,-0.035634,0.6458,-0.1332,0.2679,2,ok
0,95,1.270735,-1.625873,-0.065181,-0.003373,-0.065181,4.109671,0.200275,0.160361,0.160361,0.000000,,0,0,0,1,1,0,-0.007174,-0.029608,0.6667,-0.0951,0.2699,2,ok
0,96,1.294694,-1.627891,-0.051828,-0.005391,-0.051828,4.133630,0.200432,0.163673,0.163673,0.000000,,0,0,0,1,1,0,-0.007282,-0.025838,0.6875,-0.0980,0.2707,2,ok
0,97,1.318666,-1.629472,-0.044540,-0.006972,-0.042482,4.157602,0.200181,0.083924,0.083924,0.000000,,0,0,0,1,1,0,-0.006972,0.003460,0.7292,-0.0913,0.2673,2,ok
0,98,1.342645,-1.630709,-0.040914,-0.008209,-0.038857,4.181580,0.200075,0.041051,0.041051,0.000000,,0,0,0,1,1,0,-0.008700,0.014255,0.7292,-0.0387,0.2705,2,ok
0,99,1.366626,-1.631827,-0.038022,-0.009327,-0.031833,4.205561,0.200059,0.034535,0.034535,0.000000,,0,0,0,1,1,0,-0.006361,0.018538,0.7083,-0.1048,0.2649,2,ok
0,100,1.386611,-1.632627,-0.040323,-0.010127,-0.034134,4.225546,0.199997,-0.037236,-0.037236,0.000000,,0,0,0,1,1,0,-0.008038,0.026432,0.7083,-0.0381,0.2683,2,ok
0,101,1.410581,-1.633581,-0.060443,-0.010953,-0.046407,4.249629,0.199805,-0.262533,-0.262533,0.000000,C-06,0,0,0,1,1,0,-0.008435,0.030445,0.6667,-0.0218,0.2694,2,ok
0,102,1.434522,-1.634535,-0.078866,-0.011661,-0.064830,4.273579,0.199550,-0.225063,-0.225063,0.000000,,0,0,0,1,1,0,-0.010579,0.017911,0.6458,-0.0138,0.2670,2,ok
0,103,1.458451,-1.636351,-0.074002,-0.013108,-0.050566,4.297662,0.200057,0.079898,0.079898,0.000000,C-06,0,0,0,1,1,0,-0.015836,-0.000001,0.6667,0.0588,0.2701,2,ok
0,104,1.482388,-1.638223,-0.069938,-0.014485,-0.046502,4.321633,0.200117,0.048376,0.048376,0.000000,,0,0,0,1,1,0,-0.014625,0.001102,0.6875,0.0524,0.2659,2,ok
0,105,1.502343,-1.639783,-0.064459,-0.015491,-0.029630,4.341905,0.200189,0.083868,0.083868,0.000000,,0,0,0,1,1,0,-0.013954,0.004627,0.7500,0.0511,0.2664,2,ok
0,106,1.526295,-1.641444,-0.061838,-0.016211,-0.027009,4.365904,0.200074,0.028973,0.028973,0.000000,,0,0,0,1,1,0,-0.012308,0.011461,0.7292,0.0183,0.2639,2,ok
0,107,1.550255,-1.643063,-0.053895,-0.016831,-0.008461,4.390040,0.200161,0.100664,0.100664,0.000000,,0,0,0,1,1,0,-0.011044,0.013350,0.7083,0.0184,0.2636,2,ok
0,108,1.570228,-1.644287,-0.050620,-0.017116,-0.005186,4.410048,0.200096,0.043302,0.043302,0.000000,,0,0,0,1,1,0,-0.008267,0.022190,0.6667,-0.0315,0.2624,2,ok
0,109,1.594196,-1.645540,-0.053178,-0.017242,-0.007744,4.431540,0.199987,-0.036040,-0.036040,0.000000,,0,0,0,1,1,0,-0.009142,0.018981,0.6667,0.0285,0.2652,2,ok
0,110,1.618154,-1.646783,-0.065504,-0.017092,-0.009652,4.458210,0.199847,-0.157646,-0.157646,0.000000,,0,0,0,1,1,0,-0.009680,0.017211,0.6875,0.0821,0.2685,2,ok
0,111,1.642095,-1.648027,-0.074718,-0.016971,-0.018867,4.480720,0.199725,-0.110976,-0.110976,0.000000,,0,0,0,1,1,0,-0.010754,0.006918,0.6667,0.0709,0.2671,2,ok
0,112,1.666032,-1.649753,-0.068480,-0.017170,-0.005956,4.506289,0.200061,0.090301,0.090301,0.000000,C-06,0,0,0,1,1,0,-0.011619,0.002336,0.6458,0.0945,0.2672,2,ok
0,113,1.685986,-1.651152,-0.067342,-0.017304,-0.004818,4.526292,0.200028,0.010432,0.010432,0.000000,,0,0,0,1,1,0,-0.013902,0.000041,0.7708,0.1637,0.2688,2,ok
0,114,1.709934,-1.652816,-0.064108,-0.017254,0.004678,4.550461,0.200068,0.041623,0.041623,0.000000,,0,0,0,1,1,0,-0.013941,0.006944,0.7917,0.1885,0.2684,2,ok
0,115,1.733889,-1.654479,-0.058490,-0.017171,0.010296,4.574473,0.200135,0.070614,0.070614,0.000000,,0,0,0,1,1,0,-0.011132,0.004029,0.7708,0.1540,0.2638,2,ok
0,116,1.757852,-1.656137,-0.052188,-0.017086,0.020805,4.598491,0.200187,0.077349,0.077349,0.000000,,0,0,0,1,1,0,-0.011799,0.012368,0.7500,0.2181,0.2666,2,ok
0,117,1.781821,-1.657521,-0.049322,-0.016728,0.023671,4.622497,0.200069,0.032668,0.032668,0.000000,,0,0,0,1,1,0,-0.010099,0.010157,0.7292,0.2191,0.2670,2,ok
0,118,1.801792,-1.658524,-0.060776,-0.016201,0.015123,4.642581,0.199886,-0.192010,-0.192010,0.000000,C-06,0,0,0,1,1,0,-0.008850,0.009165,0.7292,0.2188,0.2664,2,ok
0,119,1.825727,-1.659715,-0.086432,-0.015516,-0.010532,4.666536,0.199521,-0.328433,-0.328433,0.000000,,0,0,0,1,1,0,-0.008399,0.004305,0.7083,0.2172,0.2681,2,ok
0,120,1.849631,-1.661596,-0.091724,-0.015526,-0.014898,4.690508,0.199837,-0.049282,-0.049282,0.000000,C-06,0,0,0,1,1,0,-0.008835,-0.017931,0.6875,0.2091,0.2689,2,ok
0,121,1.869553,-1.663419,-0.083896,-0.015791,-0.007070,4.710512,0.200133,0.132822,0.132822,0.000000,C-06,0,0,0,1,1,0,-0.011137,-0.044120,0.7083,0.2402,0.2672,2,ok
0,122,1.893477,-1.665623,-0.074934,-0.016125,0.001634,4.734533,0.200276,0.109942,0.109942,0.000000,,0,0,0,1,1,0,-0.011854,-0.039277,0.7500,0.2679,0.2679,2,ok
0,123,1.917416,-1.667769,-0.067208,-0.016402,0.009360,4.758566,0.200286,0.094498,0.094498,0.000000,,0,0,0,1,1,0,-0.009217,-0.038437,0.7500,0.2415,0.2660,2,ok
0,124,1.941369,-1.669778,-0.058473,-0.016544,0.015825,4.782595,0.200299,0.108064,0.108064,0.000000,,0,0,0,1,1,0,-0.009158,-0.037826,0.7708,0.2483,0.2661,2,ok
0,125,1.965331,-1.671399,-0.053722,-0.016308,0.020576,4.806611,0.200129,0.054479,0.054479,0.000000,,0,0,0,1,1,0,-0.008496,-0.035714,0.7083,0.2670,0.2651,2,ok
0,126,1.985304,-1.672672,-0.049538,-0.016034,0.024760,4.826623,0.200139,0.061712,0.061712,0.000000,,0,0,0,1,1,0,-0.005114,-0.039222,0.7083,0.1805,0.2558,2,ok
0,127,2.009275,-1.673887,-0.050579,-0.015521,0.020261,4.850521,0.199993,-0.018116,-0.018116,0.000000,,0,0,0,1,1,0,-0.005114,-0.039222,0.7083,0.1805,0.2558,2,ok
0,128,2.033244,-1.675099,-0.050637,-0.015022,0.020203,4.874516,0.199999,0.000540,0.000540,0.000000,,0,0,0,1,0,0,-0.005114,-0.039222,0.7083,0.1805,0.2558,2,ok
0,129,2.057217,-1.676313,-0.042820,-0.014605,0.023050,4.898452,0.200069,0.101931,0.101931,0.000000,,0,0,0,1,1,0,-0.011046,-0.039761,0.6667,0.4073,0.2693,2,ok
0,130,2.081200,-1.677526,-0.031780,-0.014211,0.034091,4.922462,0.200151,0.135567,0.135567,0.000000,,0,0,0,1,1,0,-0.009849,-0.051686,0.6875,0.4465,0.2688,2,ok
0,131,2.101192,-1.678363,-0.027390,-0.013781,0.031543,4.942379,0.200080,0.057798,0.057798,0.000000,,0,0,0,1,1,0,-0.008337,-0.047842,0.7292,0.4585,0.2650,2,ok
0,132,2.125184,-1.679292,-0.021132,-0.013253,0.037801,4.966384,0.200092,0.075949,0.075949,0.000000,,0,0,0,1,1,0,-0.010199,-0.047675,0.7708,0.5590,0.2664,2,ok
