episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124967,-1.681143,-0.043097,-0.015114,0.015836,4.966279,0.200139,0.084707,0.084707,0.000000,,0,0,0,1,1,0,-0.013860,-0.070056,0.7708,0.5512,0.2666,2,ok
0,133,2.148948,-1.682468,-0.036788,-0.015047,0.013696,4.990181,0.200138,0.075701,0.075701,0.000000,,0,0,0,1,1,0,-0.011301,-0.070554,0.7500,0.4987,0.2660,2,ok
0,134,2.168936,-1.683447,-0.031859,-0.014965,0.018625,5.010193,0.200115,0.070940,0.070940,0.000000,,0,0,0,1,1,0,-0.013164,-0.073484,0.7500,0.6180,0.2702,2,ok
0,135,2.192926,-1.684422,-0.027399,-0.014668,0.023085,5.032795,0.200071,0.052494,0.052494,0.000000,,0,0,0,1,1,0,-0.001252,-0.084893,0.6667,0.2592,0.2483,2,ok
0,136,2.216920,-1.685333,-0.017137,-0.014568,0.023423,5.058060,0.200113,0.128215,0.128215,0.000000,,0,0,0,1,1,0,-0.014026,-0.088142,0.7292,0.7081,0.2709,2,ok
0,137,2.236918,-1.686093,-0.004302,-0.014473,0.036258,5.078072,0.200142,0.187047,0.187047,0.000000,,0,0,0,1,1,0,-0.009855,-0.097932,0.6875,0.6402,0.2675,2,ok
0,138,2.260918,-1.686361,-0.000622,-0.013957,0.027414,5.101873,0.200007,-0.006445,0.037047,0.043492,C-06,0,0,0,1,1,0,-0.011205,-0.109886,0.6667,0.7144,0.2703,2,ok
0,139,2.284918,-1.686461,0.001168,-0.013360,0.029204,5.125866,0.200001,0.019787,0.019787,0.000000,,0,0,0,1,1,0,-0.010097,-0.112889,0.7500,0.7380,0.2678,2,ok
0,140,2.304918,-1.686520,0.007951,-0.012953,0.021214,5.145708,0.199995,0.102693,0.102693,0.000000,,0,0,0,1,1,0,-0.009635,-0.120253,0.7708,0.7582,0.2649,2,ok
0,141,2.324916,-1.686579,0.016593,-0.012665,0.029856,5.165704,0.199975,0.124860,0.124860,0.000000,,0,0,0,1,1,0,-0.010409,-0.121721,0.7500,0.8107,0.2667,2,ok
0,142,2.348911,-1.686635,0.027407,-0.012306,0.040670,5.187872,0.199928,0.129519,0.129519,0.000000,,0,0,0,1,1,0,-0.009104,-0.126275,0.7292,0.8144,0.2649,2,ok
0,143,2.368900,-1.686602,0.038832,-0.012343,0.034882,5.209448,0.199856,0.167808,0.167808,0.000000,,0,0,0,1,1,0,-0.006742,-0.122308,0.7500,0.7698,0.2612,2,ok
0,144,2.392874,-1.686368,0.053809,-0.012155,0.049860,5.233422,0.199745,0.182912,0.182912,0.000000,,0,0,0,1,1,0,-0.007188,-0.120840,0.7500,0.8147,0.2712,2,ok
0,145,2.416835,-1.685321,0.059214,-0.011479,0.035964,5.257171,0.199878,0.057608,0.057608,0.000000,,0,0,0,1,1,0,-0.003565,-0.143057,0.7292,0.7705,0.2642,2,ok
0,146,2.436799,-1.684180,0.060101,-0.010754,0.036851,5.277155,0.199974,0.011183,0.011183,0.000000,,0,0,0,1,1,0,-0.002454,-0.152347,0.6875,0.7658,0.2626,2,ok
0,147,2.460761,-1.682787,0.051559,-0.010045,0.004724,5.300917,0.200067,-0.113314,-0.113314,0.000000,,0,0,0,1,1,0,-0.000761,-0.169589,0.6667,0.7417,0.2668,2,ok
0,148,2.484729,-1.681553,0.053025,-0.009851,0.006190,5.324915,0.199980,0.026213,0.026213,0.000000,,0,0,0,1,1,0,-0.001490,-0.198961,0.6667,0.7450,0.2587,2,ok
0,149,2.504695,-1.680533,0.064096,-0.009698,0.017261,5.344907,0.199858,0.412287,0.176213,-0.236073,C-06,0,0,0,1,1,0,-0.002989,-0.220355,0.7708,0.7445,0.2618,2,ok
0,150,2.524640,-1.679513,0.085053,-0.009997,0.012865,5.364642,0.199558,0.552220,0.326213,-0.226007,C-06,0,0,0,1,1,0,-0.002515,-0.223053,0.7708,0.7255,0.2616,2,ok
0,151,2.548512,-1.678289,0.121827,-0.010384,0.049639,5.388542,0.198821,0.530659,0.476213,-0.054446,C-06,0,0,0,1,1,0,-0.000572,-0.219416,0.7500,0.6821,0.2624,2,ok
0,152,2.568330,-1.676991,0.147122,-0.010719,0.044470,5.408052,0.198480,0.383643,0.383643,0.000000,,0,0,0,1,1,0,0.001230,-0.201628,0.7292,0.6566,0.2622,2,ok
0,153,2.592014,-1.674777,0.177812,-0.010895,0.075160,5.431838,0.198061,0.403162,0.403162,0.000000,,0,0,0,1,1,0,0.002686,-0.187522,0.7292,0.6379,0.2632,2,ok
0,154,2.615591,-1.671342,0.197556,-0.009844,0.094904,5.453126,0.198547,0.130527,0.253162,0.122635,C-06,0,0,0,1,1,0,0.003806,-0.176171,0.7500,0.6257,0.2640,2,ok
0,155,2.635186,-1.667713,0.204635,-0.008826,0.068563,5.475263,0.199350,-0.260883,0.103162,0.364045,C-06,0,0,0,1,1,0,0.004395,-0.172208,0.6875,0.6285,0.2642,2,ok
0,156,2.658691,-1.662851,0.201824,-0.007021,0.065752,5.499197,0.200119,-0.292741,-0.046838,0.245903,C-06,0,0,0,1,1,0,0.004902,-0.173201,0.6458,0.6054,0.2617,2,ok
0,157,2.682217,-1.657965,0.195875,-0.005878,0.020577,5.522910,0.200345,-0.082129,-0.082129,0.000000,,0,0,0,1,1,0,0.003598,-0.185816,0.6667,0.6209,0.2599,2,ok
0,158,2.701829,-1.654065,0.199401,-0.005416,0.024103,5.542901,0.199864,0.123016,0.067871,-0.055145,C-06,0,0,0,1,1,0,0.000899,-0.214928,0.6875,0.6250,0.2573,2,ok
0,159,2.721409,-1.650177,0.212065,-0.004961,0.036767,5.562802,0.199378,0.450613,0.217871,-0.232742,C-06,0,0,0,1,1,0,0.000021,-0.222182,0.7500,0.6125,0.2572,2,ok
0,160,2.744805,-1.645512,0.238339,-0.005285,0.021561,5.586526,0.198253,0.516671,0.367871,-0.148800,C-06,0,0,0,1,1,0,-0.000237,-0.220685,0.7708,0.5936,0.2579,2,ok
0,161,2.764181,-1.641609,0.262513,-0.005516,0.045735,5.606291,0.197289,0.404610,0.404610,0.000000,,0,0,0,1,1,0,-0.000851,-0.209688,0.7708,0.6142,0.2633,2,ok
0,162,2.787274,-1.636335,0.288935,-0.005794,0.029108,5.629684,0.197354,0.369586,0.369586,0.000000,,0,0,0,1,1,0,-0.001646,-0.192676,0.7708,0.6496,0.2620,2,ok
0,163,2.810183,-1.630439,0.316514,-0.006071,0.056688,5.653338,0.197066,0.395580,0.395580,0.000000,,0,0,0,1,1,0,0.001327,-0.184286,0.7083,0.5846,0.2608,2,ok
0,164,2.829141,-1.624723,0.331284,-0.005491,0.071457,5.673131,0.198096,0.239463,0.245580,0.006117,C-06,0,0,0,1,1,0,0.002325,-0.175678,0.7292,0.5816,0.2652,2,ok
0,165,2.851806,-1.617140,0.338448,-0.005076,0.037360,5.696785,0.199236,-0.280212,0.095580,0.375792,C-06,0,0,0,1,1,0,0.003325,-0.167357,0.7292,0.5518,0.2667,2,ok
0,166,2.874454,-1.609185,0.335426,-0.004361,0.034338,5.720779,0.200190,-0.369038,-0.054420,0.314618,C-06,0,0,0,1,1,0,0.003855,-0.169862,0.7083,0.5408,0.2634,2,ok
0,167,2.893362,-1.602541,0.328178,-0.004166,-0.013295,5.740669,0.200621,-0.133609,-0.133609,0.000000,,0,0,0,1,1,0,0.003876,-0.195490,0.6667,0.5037,0.2623,2,ok
0,168,2.912296,-1.596089,0.328424,-0.004475,-0.013049,5.760669,0.199955,0.432838,0.016391,-0.416447,C-06,0,0,0,1,1,0,-0.000561,-0.210956,0.6875,0.5526,0.2637,2,ok
0,169,2.934974,-1.588347,0.339132,-0.004832,-0.002341,5.783733,0.199373,0.463356,0.166391,-0.296965,C-06,0,0,0,1,1,0,-0.001837,-0.221764,0.7500,0.5393,0.2619,2,ok
0,170,2.953778,-1.581895,0.356480,-0.005834,-0.021029,5.804314,0.198286,0.450426,0.316391,-0.134035,C-06,0,0,0,1,1,0,-0.002876,-0.220975,0.7500,0.5247,0.2611,2,ok
0,171,2.976193,-1.574023,0.374268,-0.006825,-0.003241,5.828051,0.197949,0.261370,0.261370,0.000000,,0,0,0,1,1,0,-0.004674,-0.213543,0.7708,0.5541,0.2651,2,ok
0,172,2.998416,-1.565808,0.400863,-0.007875,-0.010440,5.851484,0.196853,0.438586,0.411370,-0.027216,C-06,0,0,0,1,1,0,-0.006292,-0.203748,0.7500,0.5558,0.2624,2,ok
0,173,3.016740,-1.558634,0.423948,-0.008648,0.012646,5.871147,0.196798,0.425377,0.425377,0.000000,,0,0,0,1,1,0,-0.005121,-0.202368,0.7500,0.5408,0.2633,2,ok
0,174,3.038521,-1.549190,0.442297,-0.008726,0.030994,5.892132,0.197940,-0.075171,0.275377,0.350548,C-06,0,0,0,1,1,0,-0.004684,-0.192033,0.7292,0.5319,0.2637,2,ok
0,175,3.060166,-1.539103,0.450798,-0.008991,0.006746,5.918491,0.199063,0.038589,0.125377,0.086788,C-06,0,0,0,1,1,0,-0.005026,-0.183908,0.7292,0.5553,0.2642,2,ok
0,176,3.078119,-1.530548,0.462321,-0.008974,0.018269,5.938378,0.198466,0.225574,0.225574,0.000000,,0,0,0,1,1,0,-0.005534,-0.181138,0.7083,0.5470,0.2625,2,ok
0,177,3.095936,-1.521875,0.481444,-0.009185,0.005395,5.957895,0.197468,0.636901,0.375574,-0.261327,C-06,0,0,0,1,1,0,-0.008031,-0.180891,0.6875,0.5845,0.2649,2,ok
0,178,3.117059,-1.511219,0.508220,-0.009415,0.032171,5.981552,0.197189,0.436122,0.436122,0.000000,,0,0,0,1,1,0,-0.008727,-0.171843,0.6875,0.6272,0.2647,2,ok
0,179,3.134456,-1.501739,0.523279,-0.008979,0.047231,5.999971,0.198232,0.083716,0.286122,0.202406,C-06,0,0,0,1,1,0,-0.008123,-0.154439,0.7500,0.6370,0.2671,2,ok
0,180,3.155188,-1.489864,0.532148,-0.008717,0.025007,6.024974,0.199182,0.029939,0.136122,0.106183,C-06,0,0,0,1,1,0,-0.005301,-0.152457,0.7708,0.6094,0.2659,2,ok
0,181,3.175822,-1.477785,0.539766,-0.008192,0.032625,6.048878,0.199267,0.125789,0.125789,0.000000,,0,0,0,1,1,0,-0.002803,-0.154587,0.7708,0.5638,0.2646,2,ok
0,182,3.192913,-1.467508,0.553018,-0.007992,0.014866,6.068563,0.198921,0.372854,0.275789,-0.097066,C-06,0,0,0,1,1,0,-0.003739,-0.156073,0.7292,0.5919,0.2640,2,ok
0,183,3.213184,-1.455001,0.577604,-0.007673,0.039453,6.092379,0.197967,0.461050,0.425789,-0.035261,C-06,0,0,0,1,1,0,-0.002000,-0.162190,0.7292,0.5570,0.2645,2,ok
0,184,3.233176,-1.442007,0.594361,-0.007036,0.026114,6.116010,0.198823,0.094591,0.275789,0.181197,C-06,0,0,0,1,1,0,-0.000034,-0.153205,0.7083,0.5239,0.2636,2,ok
0,185,3.249706,-1.430852,0.601011,-0.006522,0.032764,6.135946,0.199490,-0.224653,0.125789,0.350442,C-06,0,0,0,1,1,0,0.001095,-0.144888,0.7083,0.5429,0.2658,2,ok
0,186,3.266202,-1.419546,0.600355,-0.005863,0.032108,6.155933,0.200066,-0.401387,-0.024211,0.377175,C-06,0,0,0,1,1,0,0.002219,-0.149466,0.6667,0.5310,0.2658,2,ok
0,187,3.286035,-1.405990,0.595760,-0.005675,-0.002120,6.179778,0.200351,-0.083036,-0.083036,0.000000,,0,0,0,1,1,0,0.003244,-0.173532,0.6458,0.4938,0.2644,2,ok
0,188,3.302591,-1.394767,0.595691,-0.005737,-0.002190,6.199779,0.199985,0.003782,0.003782,0.000000,,0,0,0,1,1,0,0.003244,-0.173532,0.6458,0.4938,0.2644,2,ok
0,189,3.322405,-1.381298,0.604051,-0.006025,-0.022873,6.223569,0.199393,0.335771,0.153782,-0.181989,C-06,0,0,0,1,1,0,-0.000879,-0.196595,0.7708,0.5080,0.2678,2,ok
0,190,3.342046,-1.367648,0.620905,-0.006506,-0.006018,6.247482,0.198975,0.470290,0.303782,-0.166508,C-06,0,0,0,1,1,0,-0.002665,-0.199611,0.7708,0.5076,0.2637,2,ok
0,191,3.358195,-1.355993,0.641730,-0.006551,0.014806,6.267398,0.198812,0.652340,0.453782,-0.198558,C-06,0,0,0,1,1,0,-0.004272,-0.193653,0.7292,0.5470,0.2648,2,ok
0,192,3.377244,-1.341577,0.666034,-0.006706,0.010111,6.291100,0.199279,0.436195,0.436195,0.000000,,0,0,0,1,1,0,-0.004980,-0.180185,0.7500,0.5751,0.2666,2,ok
0,193,3.395960,-1.326639,0.686674,-0.006280,0.030751,6.315043,0.199713,0.373736,0.373736,0.000000,,0,0,0,1,1,0,0.006210,-0.174669,0.7083,0.2428,0.2462,2,ok
0,194,3.411358,-1.313894,0.697245,-0.005936,0.012700,6.334852,0.199938,0.130844,0.223736,0.092892,C-06,0,0,0,1,1,0,-0.002510,-0.164396,0.7292,0.5853,0.2652,2,ok
0,195,3.426665,-1.301024,0.700892,-0.005647,0.016347,6.354849,0.199993,-0.274848,0.073736,0.348584,C-06,0,0,0,1,1,0,-0.002820,-0.162494,0.7083,0.6179,0.2648,2,ok
0,196,3.445031,-1.285573,0.697261,-0.005294,0.012716,6.375642,0.200018,-0.324292,-0.076264,0.248028,C-06,0,0,0,1,1,0,-0.003288,-0.169461,0.6458,0.6234,0.2623,2,ok
0,197,3.460377,-1.272745,0.695239,-0.005714,-0.018790,6.398696,0.200014,-0.042684,-0.042684,0.000000,,0,0,0,1,1,0,-0.004959,-0.190955,0.7083,0.6518,0.2601,2,ok
0,198,3.478769,-1.257331,0.700544,-0.006082,-0.013485,6.422690,0.199988,0.516992,0.107316,-0.409676,C-06,0,0,0,1,1,0,-0.006501,-0.199431,0.7292,0.6542,0.2581,2,ok
0,199,3.497029,-1.241743,0.713939,-0.006735,-0.028654,6.446510,0.200171,0.524131,0.257316,-0.266816,C-06,0,0,0,1,1,0,-0.009172,-0.207535,0.7708,0.6862,0.2609,2,ok
0,200,3.512092,-1.228515,0.732040,-0.007162,-0.010553,6.466551,0.200716,0.484980,0.407316,-0.077665,C-06,0,0,0,1,1,0,-0.009526,-0.208811,0.8333,0.6927,0.2611,2,ok
0,201,3.529910,-1.212291,0.752854,-0.007489,-0.018551,6.490407,0.200749,0.370699,0.370699,0.000000,,0,0,0,1,1,0,-0.010054,-0.201207,0.7500,0.7201,0.2619,2,ok
0,202,3.547260,-1.195636,0.782047,-0.007727,0.010642,6.514456,0.200144,0.559731,0.520699,-0.039033,C-06,0,0,0,1,1,0,-0.008776,-0.202548,0.7917,0.6994,0.2630,2,ok
0,203,3.561318,-1.181429,0.800424,-0.007410,0.029019,6.534440,0.199693,0.004649,0.370699,0.366050,C-06,0,0,0,1,1,0,-0.008412,-0.190962,0.7083,0.7707,0.2612,2,ok
0,204,3.575164,-1.167032,0.811424,-0.007231,0.009999,6.554238,0.199665,-0.023125,0.220699,0.243824,C-06,0,0,0,1,1,0,-0.005455,-0.182550,0.7292,0.7325,0.2659,2,ok
0,205,3.591644,-1.149604,0.815926,-0.006878,0.014501,6.578222,0.199872,0.022621,0.070699,0.048078,C-06,0,0,0,1,1,0,-0.006352,-0.180206,0.6875,0.7820,0.2630,2,ok
0,206,3.605290,-1.135023,0.824323,-0.006722,-0.006535,6.597990,0.199562,0.188595,0.188595,0.000000,,0,0,0,1,1,0,-0.000465,-0.206207,0.6667,0.6725,0.2525,2,ok
0,207,3.621431,-1.117346,0.842566,-0.006673,0.011709,6.621927,0.199446,0.559711,0.338595,-0.221116,C-06,0,0,0,1,1,0,-0.006996,-0.206724,0.6875,0.8208,0.2630,2,ok
0,208,3.637176,-1.099280,0.868557,-0.006068,0.037700,6.643956,0.199981,0.493820,0.488595,-0.005225,C-06,0,0,0,1,1,0,-0.002485,-0.206823,0.7500,0.7171,0.2618,2,ok
0,209,3.649991,-1.083909,0.884348,-0.005874,0.023296,6.665686,0.200237,0.128216,0.338595,0.210378,C-06,0,0,0,1,1,0,0.003641,-0.191830,0.8125,0.6056,0.2581,2,ok
0,210,3.665135,-1.065259,0.895186,-0.005254,0.034135,6.689701,0.200224,0.127932,0.188595,0.060663,C-06,0,0,0,1,1,0,0.004029,-0.187426,0.8125,0.6347,0.2614,2,ok
0,211,3.680125,-1.046506,0.898199,-0.004865,0.005646,6.713575,0.200062,0.046669,0.046669,0.000000,,0,0,0,1,1,0,0.002687,-0.189858,0.7708,0.6892,0.2620,2,ok
0,212,3.692562,-1.030813,0.906660,-0.004634,0.014106,6.733597,0.200329,0.254775,0.196669,-0.058106,C-06,0,0,0,1,1,0,0.014340,-0.218570,0.7083,0.3049,0.2383,2,ok
0,213,3.704879,-1.015011,0.915316,-0.004241,0.022763,6.751746,0.200379,0.187014,0.187014,0.000000,,0,0,0,1,1,0,0.004793,-0.232312,0.7500,0.5908,0.2589,2,ok
0,214,3.719496,-0.995950,0.919785,-0.004529,-0.005105,6.777491,0.200163,0.073643,0.073643,0.000000,,0,0,0,1,1,0,0.002461,-0.236965,0.7083,0.6500,0.2574,2,ok
0,215,3.731604,-0.979984,0.929704,-0.004606,0.004813,6.797528,0.200580,0.339867,0.223643,-0.116224,C-06,0,0,0,1,1,0,0.005477,-0.249430,0.7083,0.5566,0.2594,2,ok
0,216,3.745949,-0.960632,0.946676,-0.004912,-0.011694,6.821475,0.200989,0.305779,0.305779,0.000000,,0,0,0,1,1,0,0.002729,-0.252335,0.6875,0.5975,0.2618,2,ok
0,217,3.759960,-0.940986,0.972163,-0.005029,0.013793,6.845605,0.201884,0.455888,0.455779,-0.000109,C-06,0,0,0,1,1,0,0.004858,-0.251415,0.7292,0.4876,0.2486,2,ok
0,218,3.771387,-0.924309,1.000988,-0.004947,0.004805,6.865653,0.203073,0.613501,0.605779,-0.007722,C-06,0,0,0,1,1,0,0.001985,-0.235314,0.7917,0.5366,0.2527,2,ok
0,219,3.784625,-0.903923,1.028650,-0.004839,0.032467,6.889960,0.202670,0.390666,0.455779,0.065113,C-06,0,0,0,1,1,0,0.004349,-0.222675,0.7917,0.4893,0.2586,2,ok
0,220,3.797274,-0.883241,1.048671,-0.004076,0.052488,6.914191,0.202058,0.324360,0.324360,0.000000,,0,0,0,1,1,0,0.005891,-0.212409,0.8333,0.4776,0.2602,2,ok
0,221,3.807540,-0.865799,1.071104,-0.003893,0.035740,6.934267,0.203094,0.448941,0.448941,0.000000,,0,0,0,1,1,0,0.004348,-0.197029,0.7500,0.5245,0.2611,2,ok
0,222,3.817603,-0.848133,1.095102,-0.003432,0.059738,6.954593,0.203424,0.464026,0.464026,0.000000,,0,0,0,1,1,0,0.007595,-0.194596,0.7292,0.4400,0.2605,2,ok
0,223,3.829009,-0.826685,1.115515,-0.002606,0.038817,6.978738,0.202404,0.059226,0.314026,0.254800,C-06,0,0,0,1,1,0,0.008654,-0.182748,0.7708,0.4294,0.2620,2,ok
0,224,3.838019,-0.808680,1.124798,-0.002031,0.048099,6.998864,0.201264,-0.339387,0.164026,0.503413,C-06,0,0,0,1,1,0,0.008151,-0.174104,0.7292,0.4552,0.2655,2,ok
0,225,3.848398,-0.787018,1.126177,-0.000931,0.049479,7.022859,0.200107,-0.352726,0.014026,0.366752,C-06,0,0,0,1,1,0,0.008222,-0.170234,0.7292,0.4578,0.2584,2,ok
0,226,3.858722,-0.765373,1.121587,-0.000721,0.003812,7.046801,0.199655,-0.078291,-0.078291,0.000000,,0,0,0,1,1,0,0.007918,-0.183610,0.7083,0.4110,0.2638,2,ok
0,227,3.867406,-0.747346,1.124828,-0.000717,0.007052,7.066811,0.200259,0.192804,0.071709,-0.121095,C-06,0,0,0,1,1,0,0.006365,-0.197418,0.7708,0.4106,0.2638,2,ok
0,228,3.877757,-0.725626,1.138568,-0.001029,-0.018611,7.090838,0.200990,0.397359,0.221709,-0.175650,C-06,0,0,0,1,1,0,0.003801,-0.205566,0.7917,0.4354,0.2611,2,ok
0,229,3.888061,-0.703722,1.161937,-0.001796,0.004758,7.115032,0.202518,0.475394,0.371709,-0.103685,C-06,0,0,0,1,1,0,0.003688,-0.201672,0.7708,0.4017,0.2635,2,ok
0,230,3.896545,-0.685296,1.180993,-0.002272,0.023814,7.135311,0.202901,0.345378,0.345378,0.000000,,0,0,0,1,1,0,0.002957,-0.187285,0.7917,0.4066,0.2637,2,ok
0,231,3.904770,-0.666720,1.201813,-0.003117,0.007534,7.155534,0.203224,0.377160,0.377160,0.000000,,0,0,0,1,1,0,0.002543,-0.173960,0.7917,0.4119,0.2658,2,ok
0,232,3.914255,-0.644222,1.229185,-0.003702,0.034906,7.179943,0.203516,0.406339,0.406339,0.000000,,0,0,0,1,1,0,0.003263,-0.177953,0.7500,0.4036,0.2625,2,ok
0,233,3.921470,-0.625326,1.244477,-0.003831,0.016556,7.200053,0.202164,-0.137748,0.256339,0.394087,C-06,0,0,0,1,1,0,0.004181,-0.164811,0.7500,0.3896,0.2636,2,ok
0,234,3.929420,-0.602560,1.252440,-0.003652,0.024520,7.224167,0.200872,-0.286573,0.106339,0.392911,C-06,0,0,0,1,1,0,0.004140,-0.156122,0.7500,0.3932,0.2638,2,ok
0,235,3.936944,-0.579773,1.249954,-0.003231,-0.008849,7.248042,0.199848,-0.367946,-0.043661,0.324285,C-06,0,0,0,1,1,0,0.001942,-0.154540,0.6667,0.4286,0.2634,2,ok
0,236,3.943201,-0.560816,1.242458,-0.003464,-0.016345,7.268004,0.199413,-0.138971,-0.138971,0.000000,,0,0,0,1,1,0,0.000320,-0.168711,0.7083,0.4327,0.2628,2,ok
0,237,3.950937,-0.538100,1.242524,-0.003972,-0.016278,7.291995,0.200038,0.312784,0.011029,-0.301755,C-06,0,0,0,1,1,0,-0.000984,-0.181437,0.7500,0.4154,0.2615,2,ok
0,238,3.958675,-0.515345,1.252852,-0.004954,-0.035875,7.315901,0.200588,0.468669,0.161029,-0.307640,C-06,0,0,0,1,1,0,-0.001683,-0.188924,0.8125,0.3775,0.2621,2,ok
0,239,3.965122,-0.496297,1.270220,-0.005869,-0.018506,7.335990,0.201563,0.660324,0.311029,-0.349295,C-06,0,0,0,1,1,0,-0.005970,-0.191026,0.7500,0.4541,0.2619,2,ok
0,240,3.971569,-0.477122,1.296470,-0.006892,-0.020642,7.356015,0.202952,0.524176,0.461029,-0.063147,C-06,0,0,0,1,1,0,-0.005551,-0.179764,0.7708,0.4254,0.2623,2,ok
0,241,3.978987,-0.453939,1.321692,-0.008255,0.004580,7.380317,0.202787,0.345458,0.345458,0.000000,,0,0,0,1,1,0,-0.005236,-0.166850,0.7708,0.4364,0.2666,2,ok
0,242,3.984605,-0.434515,1.338782,-0.008821,0.021671,7.400530,0.202135,0.277192,0.277192,0.000000,,0,0,0,1,1,0,-0.005791,-0.154397,0.7708,0.4729,0.2689,2,ok
0,243,3.990724,-0.411116,1.354105,-0.009447,0.011209,7.424457,0.201485,0.203547,0.203547,0.000000,,0,0,0,1,1,0,-0.004670,-0.147874,0.7708,0.4617,0.2710,2,ok
0,244,3.996064,-0.387664,1.358811,-0.009411,0.015915,7.448510,0.200366,-0.136519,0.053547,0.190066,C-06,0,0,0,1,1,0,-0.003849,-0.142994,0.7500,0.4604,0.2669,2,ok
0,245,4.000281,-0.368121,1.353679,-0.009414,-0.014832,7.468279,0.199789,-0.226011,-0.096453,0.129558,C-06,0,0,0,1,1,0,-0.005286,-0.155475,0.6667,0.4825,0.2695,2,ok
0,246,4.005451,-0.344677,1.356959,-0.009788,-0.011553,7.492282,0.200142,0.170629,0.053547,-0.117082,C-06,0,0,0,1,1,0,-0.008349,-0.168553,0.7292,0.5243,0.2708,2,ok
0,247,4.010628,-0.321190,1.371340,-0.010294,-0.022082,7.516092,0.200699,0.241470,0.203547,-0.037923,C-06,0,0,0,1,1,0,-0.008349,-0.168553,0.7292,0.5243,0.2708,2,ok
0,248,4.014942,-0.301548,1.392719,-0.011059,-0.000703,7.536188,0.201467,0.525466,0.353547,-0.171919,C-06,0,0,0,1,1,0,-0.007205,-0.168070,0.8125,0.4533,0.2584,2,ok
0,249,4.019257,-0.281822,1.418256,-0.011809,0.024833,7.556366,0.202288,0.406657,0.406657,0.000000,,0,0,0,1,1,0,-0.009900,-0.156208,0.7500,0.5556,0.2622,2,ok
0,250,4.024146,-0.258052,1.446845,-0.012839,0.029557,7.580306,0.202115,0.367161,0.367161,0.000000,,0,0,0,1,1,0,-0.009283,-0.139632,0.7708,0.5765,0.2633,2,ok
0,251,4.027657,-0.238180,1.469070,-0.013285,0.051782,7.600481,0.201696,0.336280,0.336280,0.000000,,0,0,0,1,1,0,-0.007605,-0.130998,0.8125,0.5447,0.2630,2,ok
0,252,4.030797,-0.214285,1.484678,-0.012934,0.043257,7.624270,0.200748,0.005881,0.186280,0.180399,C-06,0,0,0,1,1,0,-0.005988,-0.118187,0.8125,0.5452,0.2682,2,ok
0,253,4.033133,-0.190367,1.490760,-0.012172,0.049339,7.648290,0.200227,0.067622,0.067622,0.000000,,0,0,0,1,1,0,-0.004854,-0.110426,0.7292,0.5842,0.2691,2,ok
0,254,4.034744,-0.170435,1.486031,-0.011205,0.044610,7.668264,0.199923,-0.110141,-0.082378,0.027763,C-06,0,0,0,1,1,0,-0.003746,-0.114397,0.7500,0.5740,0.2663,2,ok
0,255,4.036656,-0.146526,1.481318,-0.010542,0.015196,7.691984,0.199840,-0.057359,-0.057359,0.000000,,0,0,0,1,1,0,-0.002819,-0.141432,0.6667,0.5649,0.2589,2,ok
0,256,4.038740,-0.122623,1.479892,-0.010084,0.013771,7.715973,0.199949,-0.014986,-0.014986,0.000000,,0,0,0,1,1,0,-0.003598,-0.155703,0.7500,0.5626,0.2662,2,ok
0,257,4.040535,-0.102700,1.488028,-0.010098,-0.002264,7.735724,0.200116,0.236632,0.135014,-0.101618,C-06,0,0,0,1,1,0,-0.006648,-0.169519,0.8333,0.6053,0.2654,2,ok
0,258,4.042332,-0.082755,1.506221,-0.010279,0.015929,7.755748,0.200377,0.441849,0.285014,-0.156835,C-06,0,0,0,1,1,0,-0.004303,-0.176332,0.8125,0.5623,0.2584,2,ok
0,259,4.044489,-0.058786,1.536407,-0.010597,0.020680,7.779538,0.200678,0.373319,0.373319,0.000000,,0,0,0,1,1,0,-0.005974,-0.163743,0.7917,0.6189,0.2654,2,ok
0,260,4.046274,-0.038791,1.561318,-0.011287,0.045591,7.799600,0.200719,0.355786,0.355786,0.000000,,0,0,0,1,1,0,-0.002958,-0.152095,0.7708,0.5754,0.2618,2,ok
0,261,4.047583,-0.014792,1.583977,-0.011283,0.068250,7.823635,0.200168,0.262078,0.262078,0.000000,,0,0,0,1,1,0,-0.003501,-0.147085,0.8125,0.6177,0.2681,2,ok
0,262,4.047743,0.009204,1.594142,-0.010556,0.052361,7.847369,0.199948,-0.088833,0.112078,0.200911,C-06,0,0,0,1,1,0,-0.001476,-0.141698,0.7292,0.6129,0.2635,2,ok
0,263,4.047303,0.029199,1.592262,-0.009478,0.050481,7.867339,0.200009,-0.190626,-0.037922,0.152704,C-06,0,0,0,1,1,0,0.000939,-0.139279,0.7292,0.5835,0.2666,2,ok
0,264,4.046736,0.053196,1.577404,-0.008420,0.008037,7.891057,0.200050,-0.193549,-0.187922,0.005627,C-06,0,0,0,1,1,0,-0.001975,-0.155710,0.7083,0.6486,0.2667,2,ok
0,265,4.046428,0.077196,1.573338,-0.008066,0.003971,7.915056,0.200011,0.036196,-0.037922,-0.074118,C-06,0,0,0,1,1,0,-0.001641,-0.185146,0.7292,0.6130,0.2639,2,ok
