episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.265678,-1.619210,-0.009830,0.003290,-0.009830,2.573257,0.220119,0.426573,0.426573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009637,-0.069714,0.7917,-0.0437,0.2659,2,ok
0,28,3.940000,-0.239279,-1.619780,-0.000867,0.002720,-0.000867,2.599657,0.220034,0.085124,0.085124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010884,-0.037596,0.7708,-0.0313,0.2676,2,ok
0,29,4.040000,-0.217282,-1.619809,-0.034900,0.002691,-0.034900,2.621653,0.219882,-0.572401,-0.572401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012334,-0.018655,0.7708,-0.0373,0.2662,2,ok
0,30,4.160000,-0.190957,-1.619825,-0.111838,0.002675,-0.111838,2.647979,0.218712,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012680,-0.018751,0.7292,-0.0459,0.2670,2,ok
0,31,4.280000,-0.164728,-1.622608,-0.109891,-0.000108,-0.109891,2.674208,0.220111,0.110276,0.110276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000886,-0.182276,0.7292,-0.0406,0.2667,2,ok
0,32,4.400000,-0.138437,-1.625632,-0.063918,-0.003132,-0.063918,2.700499,0.220958,0.646118,0.646118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002717,-0.199743,0.6875,-0.0443,0.2658,2,ok
0,33,4.520000,-0.112061,-1.628656,-0.016005,-0.006156,-0.016005,2.726875,0.221402,0.575823,0.575823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002511,-0.150310,0.7292,-0.0508,0.2658,2,ok
0,34,4.620000,-0.090061,-1.630028,0.005527,-0.007528,0.005527,2.748874,0.220266,0.280077,0.280077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000465,-0.049526,0.7917,-0.0284,0.2676,2,ok
0,35,4.740000,-0.063662,-1.629940,0.006451,-0.007440,0.006451,2.775274,0.220001,-0.009582,-0.009582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001758,-0.028342,0.7917,-0.0330,0.2674,2,ok
0,36,4.860000,-0.037264,-1.629751,-0.023933,-0.007251,-0.023933,2.801672,0.219950,-0.407856,-0.407856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003073,-0.001988,0.7917,-0.0450,0.2661,2,ok
0,37,4.980000,-0.010870,-1.630350,-0.015280,-0.007850,-0.015280,2.828066,0.220040,0.141302,0.141302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000172,-0.053429,0.7292,-0.0555,0.2665,2,ok
0,38,5.100000,0.015529,-1.631005,0.015318,-0.008505,0.015318,2.854465,0.220047,0.385936,0.385936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000450,-0.043207,0.7292,-0.0387,0.2674,2,ok
0,39,5.200000,0.037523,-1.631261,0.029095,-0.008761,0.029095,2.876459,0.219914,0.178298,0.178298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001557,-0.013855,0.7083,-0.0411,0.2667,2,ok
0,40,5.320000,0.063919,-1.630574,-0.003518,-0.008074,-0.003518,2.902854,0.220083,-0.449230,-0.449230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002734,0.009213,0.7083,-0.0342,0.2674,2,ok
0,41,5.440000,0.090307,-1.629845,-0.049137,-0.007345,-0.049137,2.929243,0.219840,-0.553870,-0.553870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001838,-0.007832,0.7292,-0.0388,0.2665,2,ok
0,42,5.560000,0.116692,-1.631052,0.013458,-0.008552,0.013458,2.955627,0.220278,0.986184,0.986184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002608,-0.066415,0.7917,-0.0323,0.2671,2,ok
0,43,5.680000,0.143074,-1.632216,0.053604,-0.009716,0.053604,2.982010,0.219796,0.443534,0.443534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002255,-0.007915,0.7917,-0.0471,0.2666,2,ok
0,44,5.780000,0.165049,-1.631181,0.036204,-0.008681,0.036204,3.003984,0.220160,-0.338369,-0.338369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005576,0.057131,0.7500,-0.0330,0.2666,2,ok
0,45,5.900000,0.191442,-1.629769,-0.036862,-0.007269,-0.036862,3.030377,0.220192,-0.959299,-0.959299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006377,0.049095,0.7708,-0.0480,0.2672,2,ok
0,46,6.020000,0.217815,-1.630499,-0.047677,-0.007999,-0.047677,3.056750,0.219912,-0.050752,-0.050752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000943,-0.016205,0.7500,-0.0299,0.2668,2,ok
0,47,6.120000,0.239801,-1.631536,-0.011676,-0.009036,-0.011676,3.078736,0.220230,0.636161,0.636161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004060,-0.092567,0.7083,-0.0443,0.2661,2,ok
0,48,6.240000,0.266184,-1.632800,0.068087,-0.010300,0.068087,3.105120,0.219796,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002084,-0.047507,0.6875,-0.0395,0.2670,2,ok
0,49,6.360000,0.292533,-1.631140,0.046480,-0.008640,0.046480,3.131468,0.220330,-0.396383,-0.396383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005659,0.047484,0.7500,-0.0565,0.2654,2,ok
0,50,6.480000,0.318922,-1.629217,0.000670,-0.006717,0.000670,3.157858,0.220582,-0.560755,-0.560755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006683,0.064728,0.7917,-0.0310,0.2679,2,ok
0,51,6.600000,0.345318,-1.627822,-0.030419,-0.005322,-0.030419,3.184254,0.220064,-0.356933,-0.356933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003625,0.007490,0.7917,-0.0299,0.2671,2,ok
0,52,6.700000,0.367313,-1.628408,0.021335,-0.005908,0.021335,3.206249,0.220073,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001763,-0.048949,0.7500,-0.0456,0.2671,2,ok
0,53,6.820000,0.393677,-1.629232,0.075886,-0.006732,0.075886,3.232613,0.219512,0.633651,0.633651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001679,-0.039249,0.7292,-0.0133,0.2684,2,ok
0,54,6.940000,0.420011,-1.627419,0.058649,-0.004919,0.058649,3.258947,0.220266,-0.301484,-0.301484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011945,0.088589,0.7500,-0.0443,0.2677,2,ok
0,55,7.060000,0.446390,-1.625376,0.015856,-0.002876,0.015856,3.285325,0.220622,-0.539456,-0.539456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012461,0.089780,0.7083,-0.0396,0.2674,2,ok
0,56,7.160000,0.468388,-1.624671,0.006585,-0.002171,0.006585,3.307324,0.220063,-0.093580,-0.093580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009939,0.013495,0.6875,-0.0507,0.2661,2,ok
0,57,7.280000,0.494788,-1.624480,0.008295,-0.001980,0.008295,3.333723,0.219997,0.027532,0.027532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009192,-0.004843,0.7500,-0.0515,0.2666,2,ok
0,58,7.400000,0.521186,-1.624272,-0.022516,-0.001772,-0.022516,3.360122,0.219959,-0.416736,-0.416736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009047,-0.004540,0.7917,-0.0463,0.2669,2,ok
0,59,7.520000,0.545726,-1.624795,-0.013251,-0.002295,-0.013251,3.384661,0.202596,0.162744,0.162744,0.000000,0.920713,0.920713,0.000000,C-06,0,0,0,1,1,0,0.007218,-0.027761,0.7917,-0.0517,0.2657,2,ok
0,60,7.620000,0.567318,-1.625263,0.006459,-0.002763,0.006459,3.406254,0.220045,0.291052,0.291052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005891,-0.046351,0.7708,-0.0506,0.2678,2,ok
0,61,7.740000,0.593707,-1.625816,0.048258,-0.003316,0.048258,3.432643,0.219813,0.521264,0.521264,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007664,-0.014608,0.7292,-0.0475,0.2673,2,ok
0,62,7.860000,0.620078,-1.624648,0.042431,-0.002148,0.042431,3.459013,0.220069,-0.122068,-0.122068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008990,0.008331,0.7292,-0.0424,0.2665,2,ok
0,63,7.980000,0.646469,-1.623337,-0.011148,-0.000837,-0.011148,3.485404,0.220263,-0.728248,-0.728248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012695,0.053495,0.7083,-0.0326,0.2682,2,ok
0,64,8.100000,0.672860,-1.622636,-0.036364,-0.000136,-0.036364,3.511795,0.219886,-0.268511,-0.268511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012165,0.026184,0.7083,-0.0445,0.2675,2,ok
0,65,8.220000,0.699252,-1.623501,0.021677,-0.001001,0.021677,3.536835,0.220107,0.882817,0.882817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006082,-0.053441,0.7292,-0.0409,0.2658,2,ok
0,66,8.340000,0.725555,-1.622968,0.007328,-0.000468,0.007328,3.564490,0.219145,-0.255485,-0.255485,0.000000,0.995842,0.995842,0.000000,C-06,0,0,0,1,1,0,0.010084,0.001904,0.7917,-0.0385,0.2667,2,ok
0,67,8.460000,0.751919,-1.622319,-0.055194,0.000181,-0.055194,3.590855,0.219768,-0.832680,-0.832680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010661,0.012588,0.7917,-0.0310,0.2663,2,ok
0,68,8.580000,0.778283,-1.623684,-0.041139,-0.001184,-0.041139,3.617219,0.220186,0.272506,0.272506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003711,-0.094492,0.7708,-0.0447,0.2671,2,ok
0,69,8.700000,0.804675,-1.625240,0.034146,-0.002740,0.034146,3.643610,0.220280,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002330,-0.087305,0.6875,-0.0110,0.2684,2,ok
0,70,8.800000,0.826662,-1.624620,0.027508,-0.002120,0.027508,3.665597,0.220069,-0.216854,-0.216854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007428,-0.020651,0.7083,-0.0387,0.2660,2,ok
0,71,8.920000,0.853058,-1.623621,0.002353,-0.001121,0.002353,3.691993,0.220156,-0.310100,-0.310100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011508,0.036957,0.6875,-0.0369,0.2667,2,ok
0,72,9.040000,0.879452,-1.622622,-0.036615,-0.000122,-0.036615,3.718388,0.220024,-0.477165,-0.477165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009580,0.001296,0.6667,-0.0395,0.2649,2,ok
0,73,9.140000,0.901442,-1.623292,-0.018639,-0.000792,-0.018639,3.740377,0.220102,0.349640,0.349640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005826,-0.051882,0.7292,-0.0307,0.2666,2,ok
0,74,9.260000,0.925840,-1.624291,0.044436,-0.001791,0.044436,3.764775,0.199031,0.832802,0.832802,0.000000,0.904663,0.904663,0.000000,C-06,0,0,0,1,1,0,0.006600,-0.075294,0.7708,-0.0696,0.2683,2,ok
0,75,9.380000,0.951642,-1.623342,0.042856,-0.000842,0.042856,3.790578,0.219988,-0.087607,-0.087607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014885,0.013569,0.7292,-0.1004,0.2687,2,ok
0,76,9.500000,0.978023,-1.622235,0.034146,0.000265,0.034146,3.816958,0.220062,-0.106327,-0.106327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016934,0.013860,0.7500,-0.1286,0.2704,2,ok
0,77,9.620000,1.004416,-1.621128,0.006346,0.001372,0.006346,3.843351,0.220187,-0.358721,-0.358721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017137,0.001230,0.7083,-0.1356,0.2701,2,ok
0,78,9.720000,1.026413,-1.620205,-0.030138,0.002295,-0.030138,3.865349,0.220106,-0.536983,-0.536983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015625,-0.057250,0.6875,-0.1695,0.2701,2,ok
0,79,9.840000,1.049395,-1.620802,-0.017065,0.001698,-0.017065,3.887235,0.187726,0.233081,0.233081,0.000000,0.852993,0.852993,0.000000,C-06,0,0,0,1,1,0,0.011798,-0.095449,0.6458,-0.1636,0.2701,2,ok
0,80,9.960000,1.070939,-1.621545,-0.002364,0.000955,-0.002364,3.909874,0.179099,0.170929,0.170929,0.000000,0.813601,0.813601,0.000000,,0,0,0,1,1,0,0.014052,-0.108306,0.6667,-0.2462,0.2654,2,ok
0,81,10.080000,1.095313,-1.621684,-0.044764,0.000816,-0.044764,3.934248,0.219804,-0.620200,-0.620200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014214,-0.082433,0.7083,-0.2491,0.2654,2,ok
0,82,10.200000,1.121695,-1.622816,-0.017506,-0.000316,-0.017506,3.960631,0.220194,0.437113,0.437113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009789,-0.127957,0.7500,-0.2504,0.2641,2,ok
0,83,10.300000,1.143694,-1.623638,-0.005731,-0.001138,-0.005731,3.982629,0.220112,0.137136,0.137136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007816,-0.116032,0.7500,-0.2480,0.2644,2,ok
0,84,10.420000,1.170092,-1.624470,0.025552,-0.001970,0.025552,4.009027,0.220045,0.394454,0.394454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009917,-0.085524,0.7083,-0.2828,0.2613,2,ok
0,85,10.540000,1.196488,-1.623871,-0.019156,-0.001371,-0.019156,4.035423,0.220050,-0.676967,-0.676967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008350,-0.024667,0.7292,-0.2098,0.2654,2,ok
0,86,10.640000,1.218466,-1.623277,-0.066183,-0.000777,-0.066183,4.057401,0.219635,-0.684066,-0.684066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005464,-0.005467,0.7292,-0.1755,0.2666,2,ok
0,87,10.760000,1.244786,-1.624108,-0.087524,-0.001608,-0.087524,4.083721,0.219382,-0.247212,-0.247212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002206,-0.033329,0.6667,-0.1764,0.2652,2,ok
0,88,10.880000,1.271128,-1.626327,-0.023113,-0.003827,-0.023113,4.110063,0.220747,0.976506,0.976506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008307,-0.087202,0.6875,-0.1079,0.2679,2,ok
0,89,11.000000,1.297516,-1.628617,0.060305,-0.006117,0.060305,4.136451,0.220475,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007633,-0.079780,0.6875,-0.1071,0.2707,2,ok
0,90,11.120000,1.323868,-1.627320,0.047430,-0.004820,0.049487,4.162804,0.220230,-0.325114,-0.325114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000554,0.028747,0.7292,-0.1331,0.2643,2,ok
0,91,11.220000,1.345850,-1.625850,0.033356,-0.003350,0.035413,4.184786,0.220363,-0.193625,-0.193625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007438,0.152986,0.7500,-0.0925,0.2666,3,ok
0,92,11.340000,1.372244,-1.624086,0.008066,-0.001586,0.014255,4.211179,0.220481,-0.309121,-0.309121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007324,0.141570,0.7292,-0.0879,0.2649,3,ok
0,93,11.460000,1.398211,-1.622712,-0.016766,-0.000212,-0.010577,4.237135,0.216330,-0.292751,-0.292751,0.000000,0.982613,0.982613,0.000000,,0,0,0,1,1,0,0.007381,0.116665,0.6875,-0.0774,0.2703,2,ok
0,94,11.580000,1.424562,-1.622695,-0.026936,0.000076,-0.012900,4.263498,0.219927,-0.108924,-0.108924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004241,0.101689,0.7083,0.0043,0.2694,2,ok
0,95,11.700000,1.450953,-1.623384,-0.025633,-0.000298,-0.002197,4.289898,0.220009,0.023545,0.023545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004566,0.084263,0.6667,0.0016,0.2659,2,ok
0,96,11.800000,1.472942,-1.623957,-0.038252,-0.000417,-0.014815,4.311894,0.219920,-0.211190,-0.211190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004025,0.100081,0.6667,0.0389,0.2668,2,ok
0,97,11.920000,1.499302,-1.624642,-0.070904,-0.000480,-0.036074,4.338273,0.219545,-0.417652,-0.417652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004565,0.105826,0.6875,0.0425,0.2655,3,ok
0,98,12.040000,1.525605,-1.625386,-0.100191,-0.000192,-0.065361,4.364584,0.219072,-0.361713,-0.361713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003934,0.013416,0.7292,-0.0049,0.2669,2,ok
0,99,12.140000,1.545977,-1.627299,-0.075019,-0.001305,-0.040189,4.382586,0.199988,0.496273,0.496273,0.000000,0.907191,0.907191,0.000000,C-06,0,0,0,1,1,0,0.001590,0.009920,0.7500,0.0308,0.2631,2,ok
0,100,12.260000,1.570450,-1.629682,-0.043330,-0.002516,0.002104,4.409584,0.205615,0.380141,0.380141,0.000000,0.931182,0.931182,0.000000,,0,0,0,1,1,0,0.002834,-0.012826,0.6875,-0.0134,0.2604,2,ok
0,101,12.380000,1.596481,-1.630875,-0.055393,-0.002444,0.000459,4.435666,0.219868,-0.190792,-0.190792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006966,0.051307,0.6875,0.0173,0.2669,2,ok
0,102,12.500000,1.622820,-1.631991,-0.080959,-0.002059,-0.025107,4.462026,0.219498,-0.326091,-0.326091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004296,0.063529,0.6875,0.0953,0.2696,2,ok
0,103,12.620000,1.649071,-1.633106,-0.131952,-0.001629,-0.069427,4.488309,0.218355,-0.680774,-0.680774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002475,0.043570,0.6667,0.0921,0.2687,2,ok
0,104,12.720000,1.670918,-1.635800,-0.085384,-0.002935,-0.022860,4.510282,0.221024,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001060,-0.049197,0.7083,0.0607,0.2638,2,ok
0,105,12.840000,1.697284,-1.639267,-0.002953,-0.004660,0.065833,4.536859,0.221883,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003995,-0.040569,0.7292,0.1119,0.2650,2,ok
0,106,12.960000,1.723683,-1.639992,0.014361,-0.003465,0.083147,4.563241,0.219998,0.142267,0.142267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005717,0.131251,0.7708,0.1486,0.2629,2,ok
0,107,13.080000,1.750080,-1.639643,0.012697,-0.001200,0.085690,4.589543,0.220007,-0.031647,-0.031647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009971,0.192373,0.7917,0.2039,0.2648,2,ok
0,108,13.200000,1.776479,-1.639247,0.000707,0.001111,0.073699,4.615844,0.220025,-0.150233,-0.150233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013779,0.205186,0.7500,0.2165,0.2648,3,ok
0,109,13.300000,1.798476,-1.638916,-0.032799,0.003086,0.043100,4.637741,0.219920,-0.532397,-0.532397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015125,0.190858,0.7083,0.2275,0.2658,3,ok
