episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196357,-1.360944,-0.041794,0.308538,0.008690,5.020491,0.200001,-0.001075,-0.001075,0.000000,,0,0,0,1,1,0,0.047313,-0.100227,0.6250,0.8093,0.2687,2,ok
0,137,2.216339,-1.361781,-0.041769,0.308664,-0.001209,5.043671,0.200001,0.000476,0.000476,0.000000,,0,0,0,1,1,0,0.046791,-0.116150,0.6458,0.8751,0.2681,2,ok
0,138,2.240317,-1.362786,-0.043416,0.308684,-0.002856,5.067670,0.199987,-0.021222,-0.021222,0.000000,,0,0,0,1,1,0,0.047836,-0.134020,0.6250,0.8928,0.2697,2,ok
0,139,2.264294,-1.363790,-0.045895,0.308575,-0.017860,5.095874,0.199966,-0.030719,-0.030719,0.000000,,0,0,0,1,1,0,0.042100,-0.151231,0.6667,1.0172,0.2581,2,ok
0,140,2.284269,-1.364627,-0.053549,0.308319,-0.025513,5.115866,0.199893,-0.119828,-0.119828,0.000000,,0,0,0,1,1,0,0.045630,-0.174969,0.7083,0.9866,0.2627,2,ok
0,141,2.304238,-1.365560,-0.056843,0.307947,-0.043581,5.139464,0.199912,-0.042048,-0.042048,0.000000,,0,0,0,1,1,0,0.044342,-0.195206,0.7292,1.0292,0.2639,2,ok
0,142,2.328196,-1.366728,-0.061843,0.307195,-0.048581,5.163438,0.199863,-0.062451,-0.062451,0.000000,,0,0,0,1,1,0,0.043795,-0.214857,0.7292,1.0348,0.2607,2,ok
0,143,2.348159,-1.367946,-0.058873,0.306323,-0.045610,5.183419,0.200035,0.053657,0.053657,0.000000,,0,0,0,1,1,0,0.043233,-0.229761,0.7500,1.0390,0.2599,3,ok
0,144,2.372127,-1.369432,-0.043082,0.304820,-0.047032,5.213282,0.200191,0.297837,0.203657,-0.094180,C-06,0,0,0,1,1,0,0.043638,-0.249753,0.7708,1.0164,0.2593,2,ok
0,145,2.396112,-1.370918,-0.028654,0.303288,-0.032603,5.237263,0.200297,0.172192,0.172192,0.000000,,0,0,0,1,1,0,0.043210,-0.271703,0.7083,1.0276,0.2575,3,ok
0,146,2.416105,-1.371837,-0.021547,0.301952,-0.044797,5.262983,0.200128,0.096803,0.096803,0.000000,,0,0,0,1,1,0,0.043778,-0.281514,0.7083,1.0015,0.2559,3,ok
0,147,2.440101,-1.372522,-0.017955,0.300767,-0.041204,5.286959,0.200036,0.038998,0.038998,0.000000,,0,0,0,1,1,0,0.044393,-0.294090,0.6667,0.9577,0.2532,2,ok
0,148,2.464098,-1.373145,-0.011343,0.299162,-0.058178,5.317675,0.200054,0.080802,0.080802,0.000000,,0,0,0,1,1,0,0.045500,-0.325825,0.6458,0.8971,0.2535,3,ok
0,149,2.484098,-1.373664,0.003876,0.297776,-0.042959,5.337633,0.200066,0.232240,0.230802,-0.001438,C-06,0,0,0,1,1,0,0.041004,-0.333877,0.6875,0.9422,0.2506,2,ok
0,150,2.504095,-1.374183,0.029577,0.296024,-0.042611,5.364719,0.199988,0.676369,0.380802,-0.295567,C-06,0,0,0,1,1,0,0.039187,-0.336581,0.7500,0.8970,0.2489,3,ok
