episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447589,-1.637513,0.001161,-0.015013,0.001161,2.391346,0.200006,0.051289,0.051289,0.000000,,0,0,0,1,1,0,-0.005931,-0.005837,0.7500,-0.0413,0.2669,2,ok
0,21,-0.427590,-1.637668,0.006141,-0.015168,0.006141,2.411346,0.200003,0.071954,0.071954,0.000000,,0,0,0,1,1,0,-0.006057,-0.004193,0.7500,-0.0291,0.2681,2,ok
0,22,-0.407590,-1.637658,0.008445,-0.015158,0.008445,2.431345,0.199993,0.031068,0.031068,0.000000,,0,0,0,1,1,0,-0.005144,0.003280,0.7292,-0.0429,0.2652,2,ok
0,23,-0.383590,-1.637506,-0.000709,-0.015006,-0.000709,2.455345,0.200004,-0.119735,-0.118932,0.000804,C-06,0,0,0,1,1,0,-0.004966,0.005140,0.7500,-0.0364,0.2672,2,ok
0,24,-0.363591,-1.637375,-0.009821,-0.014875,-0.009821,2.475345,0.199996,-0.130047,-0.130047,0.000000,,0,0,0,1,1,0,-0.005724,-0.002761,0.6875,-0.0399,0.2681,2,ok
0,25,-0.343592,-1.637557,-0.009275,-0.015057,-0.009275,2.495344,0.200002,0.111194,0.019953,-0.091241,C-06,0,0,0,1,1,0,-0.006166,-0.012813,0.6875,-0.0478,0.2661,2,ok
0,26,-0.323592,-1.637767,-0.007081,-0.015267,-0.007081,2.515343,0.200006,0.032009,0.032009,0.000000,,0,0,0,1,1,0,-0.007122,-0.009176,0.7083,-0.0334,0.2674,2,ok
0,27,-0.299593,-1.638018,-0.004434,-0.015518,-0.004434,2.539343,0.200009,0.031242,0.031242,0.000000,,0,0,0,1,1,0,-0.006583,-0.010983,0.7708,-0.0447,0.2668,2,ok
0,28,-0.275593,-1.638270,0.001973,-0.015770,0.001973,2.563343,0.200011,0.077996,0.077996,0.000000,,0,0,0,1,1,0,-0.006801,-0.007570,0.7917,-0.0361,0.2676,2,ok
0,29,-0.255593,-1.638472,0.007248,-0.015972,0.007248,2.583342,0.200003,0.074407,0.074407,0.000000,,0,0,0,1,1,0,-0.006065,-0.003227,0.7917,-0.0460,0.2685,2,ok
0,30,-0.231595,-1.638636,0.014541,-0.016136,0.014541,2.607341,0.199981,0.087236,0.087236,0.000000,,0,0,0,1,1,0,-0.006219,0.002188,0.7708,-0.0293,0.2678,2,ok
0,31,-0.207598,-1.638403,0.017032,-0.015903,0.017032,2.631338,0.199985,0.026060,0.026060,0.000000,,0,0,0,1,1,0,-0.004815,0.013091,0.7292,-0.0481,0.2662,2,ok
0,32,-0.183600,-1.638046,0.007622,-0.015546,0.007622,2.655336,0.200016,-0.237751,-0.123940,0.113810,C-06,0,0,0,1,1,0,-0.004708,0.014070,0.7292,-0.0368,0.2672,2,ok
0,33,-0.159600,-1.637684,-0.014593,-0.015184,-0.014593,2.679335,0.200004,-0.306770,-0.273940,0.032830,C-06,0,0,0,1,1,0,-0.005009,0.004355,0.7083,-0.0431,0.2676,2,ok
0,34,-0.135606,-1.637549,-0.025635,-0.015049,-0.025635,2.703330,0.199937,0.115511,-0.123940,-0.239451,C-06,0,0,0,1,1,0,-0.007545,-0.008012,0.6667,-0.0250,0.2683,2,ok
0,35,-0.115612,-1.638030,-0.024675,-0.015530,-0.024675,2.723323,0.200007,0.170928,0.026060,-0.144868,C-06,0,0,0,1,1,0,-0.007857,-0.024643,0.7083,-0.0495,0.2665,2,ok
0,36,-0.091616,-1.638656,-0.010955,-0.016156,-0.010955,2.747319,0.200055,0.204546,0.176060,-0.028486,C-06,0,0,0,1,1,0,-0.008142,-0.029829,0.7500,-0.0597,0.2661,2,ok
0,37,-0.067617,-1.639225,-0.003726,-0.016725,-0.003726,2.771319,0.200041,0.079047,0.079047,0.000000,,0,0,0,1,1,0,-0.008754,-0.014043,0.7708,-0.0286,0.2675,2,ok
0,38,-0.043617,-1.639538,0.000956,-0.017038,0.000956,2.795318,0.200011,0.053684,0.053684,0.000000,,0,0,0,1,1,0,-0.008661,-0.010248,0.7917,-0.0242,0.2680,2,ok
0,39,-0.023617,-1.639586,0.002319,-0.017086,0.002319,2.815318,0.200000,0.016696,0.016696,0.000000,,0,0,0,1,1,0,-0.007605,-0.001284,0.7708,-0.0411,0.2674,2,ok
0,40,0.000383,-1.639599,-0.000896,-0.017099,-0.000896,2.839318,0.200000,-0.041492,-0.041492,0.000000,,0,0,0,1,1,0,-0.007074,0.001491,0.7500,-0.0510,0.2674,2,ok
0,41,0.024383,-1.639612,-0.003026,-0.017112,-0.003026,2.863318,0.199999,-0.024091,-0.024091,0.000000,,0,0,0,1,1,0,-0.007739,-0.001066,0.7292,-0.0395,0.2664,2,ok
0,42,0.048383,-1.639648,0.004754,-0.017148,0.004754,2.886035,0.199998,0.099491,0.099491,0.000000,,0,0,0,1,1,0,-0.007999,-0.002990,0.7083,-0.0413,0.2683,2,ok
0,43,0.068382,-1.639679,0.007986,-0.017179,0.007986,2.907318,0.199994,0.043026,0.043026,0.000000,,0,0,0,1,1,0,-0.007406,0.000707,0.7083,-0.0382,0.2673,2,ok
0,44,0.092382,-1.639528,0.003812,-0.017028,0.003812,2.931317,0.200003,-0.054768,-0.054768,0.000000,,0,0,0,1,1,0,-0.006878,0.006204,0.7292,-0.0369,0.2676,2,ok
0,45,0.116382,-1.639367,-0.000613,-0.016867,-0.000613,2.955317,0.200004,-0.051984,-0.051984,0.000000,,0,0,0,1,1,0,-0.006948,0.006274,0.7708,-0.0352,0.2682,2,ok
0,46,0.140382,-1.639378,0.001226,-0.016878,0.001226,2.979317,0.200000,0.026451,0.026451,0.000000,,0,0,0,1,1,0,-0.007602,-0.002188,0.7917,-0.0399,0.2673,2,ok
0,47,0.164382,-1.639399,0.004035,-0.016899,0.004035,3.003317,0.199999,0.033543,0.033543,0.000000,,0,0,0,1,1,0,-0.007389,-0.004096,0.7917,-0.0422,0.2667,2,ok
0,48,0.184381,-1.639416,0.009682,-0.016916,0.009682,3.023317,0.199991,0.087375,0.087375,0.000000,,0,0,0,1,1,0,-0.006985,-0.000967,0.7708,-0.0450,0.2668,2,ok
0,49,0.208380,-1.639187,0.007153,-0.016687,0.007153,3.047316,0.200005,-0.035397,-0.035397,0.000000,,0,0,0,1,1,0,-0.006784,0.006188,0.7292,-0.0422,0.2668,2,ok
0,50,0.232380,-1.638947,-0.002072,-0.016447,-0.002072,3.071316,0.200010,-0.113973,-0.113973,0.000000,,0,0,0,1,1,0,-0.006344,0.006335,0.7083,-0.0431,0.2670,2,ok
0,51,0.256380,-1.638886,-0.004901,-0.016386,-0.004901,3.095316,0.199998,-0.027623,-0.027623,0.000000,,0,0,0,1,1,0,-0.006491,0.003750,0.7083,-0.0435,0.2667,2,ok
0,52,0.280380,-1.638946,0.000990,-0.016446,0.000990,3.119315,0.200001,0.076410,0.076410,0.000000,,0,0,0,1,1,0,-0.007056,-0.008165,0.7292,-0.0525,0.2654,2,ok
0,53,0.300380,-1.638995,0.002877,-0.016495,0.002877,3.136335,0.200000,0.021772,0.021772,0.000000,,0,0,0,1,1,0,-0.006857,-0.003906,0.7708,-0.0481,0.2672,2,ok
0,54,0.324380,-1.639035,0.006383,-0.016535,0.006383,3.163315,0.199996,0.042260,0.042260,0.000000,,0,0,0,1,1,0,-0.006454,-0.001016,0.7917,-0.0494,0.2665,2,ok
0,55,0.348379,-1.639075,0.012803,-0.016575,0.012803,3.186435,0.199985,0.078220,0.078220,0.000000,,0,0,0,1,1,0,-0.006673,0.003769,0.7917,-0.0356,0.2673,2,ok
0,56,0.368376,-1.639008,0.016647,-0.016508,0.016647,3.207312,0.199976,0.053613,0.053613,0.000000,,0,0,0,1,1,0,-0.005520,0.010021,0.7708,-0.0473,0.2657,2,ok
0,57,0.392373,-1.638639,0.017357,-0.016139,0.017357,3.231308,0.199996,0.005229,0.005229,0.000000,,0,0,0,1,1,0,-0.005773,0.010551,0.7083,-0.0150,0.2690,2,ok
0,58,0.416371,-1.638248,0.006113,-0.015748,0.006113,3.255306,0.200022,-0.231372,-0.144771,0.086601,C-06,0,0,0,1,1,0,-0.004884,0.013530,0.7292,-0.0402,0.2677,2,ok
0,59,0.440370,-1.637857,-0.014237,-0.015357,-0.014237,3.279306,0.200009,-0.247610,-0.247610,0.000000,,0,0,0,1,1,0,-0.005402,0.002846,0.6875,-0.0403,0.2674,2,ok
0,60,0.464366,-1.637810,-0.023180,-0.015310,-0.023180,3.303301,0.199949,0.110614,-0.097610,-0.208224,C-06,0,0,0,1,1,0,-0.006288,-0.015169,0.6875,-0.0549,0.2653,2,ok
0,61,0.484361,-1.638244,-0.020416,-0.015744,-0.020416,3.323296,0.200012,0.155869,0.052390,-0.103479,C-06,0,0,0,1,1,0,-0.008172,-0.021134,0.7083,-0.0422,0.2663,2,ok
0,62,0.508358,-1.638805,-0.006120,-0.016305,-0.006120,3.347294,0.200050,0.177823,0.177823,0.000000,,0,0,0,1,1,0,-0.008551,-0.025795,0.7708,-0.0533,0.2666,2,ok
0,63,0.532358,-1.639243,0.000642,-0.016743,0.000642,3.371294,0.200023,0.073665,0.073665,0.000000,,0,0,0,1,1,0,-0.007719,-0.009605,0.7708,-0.0427,0.2680,2,ok
0,64,0.556358,-1.639557,0.007636,-0.017057,0.007636,3.395294,0.200005,0.083095,0.083095,0.000000,,0,0,0,1,1,0,-0.007933,-0.002775,0.7500,-0.0239,0.2675,2,ok
0,65,0.580357,-1.639427,0.008827,-0.016927,0.008827,3.419293,0.199997,0.009811,0.009811,0.000000,,0,0,0,1,1,0,-0.006862,0.005925,0.7708,-0.0412,0.2666,2,ok
0,66,0.604357,-1.639263,0.006191,-0.016763,0.006191,3.443292,0.200001,-0.033865,-0.033865,0.000000,,0,0,0,1,1,0,-0.006991,0.008151,0.7292,-0.0283,0.2679,2,ok
0,67,0.628356,-1.639100,-0.005877,-0.016600,-0.005877,3.467292,0.200002,-0.150629,-0.150629,0.000000,,0,0,0,1,1,0,-0.006957,0.008666,0.7292,-0.0287,0.2679,2,ok
0,68,0.652356,-1.639238,-0.006670,-0.016738,-0.006670,3.491291,0.200000,0.127867,-0.000629,-0.128496,C-06,0,0,0,1,1,0,-0.007415,-0.006933,0.7083,-0.0474,0.2651,2,ok
0,69,0.672356,-1.639369,-0.001698,-0.016869,-0.001698,3.511291,0.200004,0.077357,0.077357,0.000000,,0,0,0,1,1,0,-0.007713,-0.009247,0.6875,-0.0501,0.2662,2,ok
0,70,0.696356,-1.639407,-0.002803,-0.016907,-0.002803,3.535291,0.199999,-0.018789,-0.018789,0.000000,,0,0,0,1,1,0,-0.007606,-0.006942,0.7292,-0.0479,0.2670,2,ok
0,71,0.720356,-1.639439,0.002707,-0.016939,0.002707,3.559291,0.200000,0.070950,0.070950,0.000000,,0,0,0,1,1,0,-0.008280,-0.004039,0.7917,-0.0267,0.2678,2,ok
0,72,0.744355,-1.639471,0.007811,-0.016971,0.007811,3.583291,0.199994,0.059637,0.059637,0.000000,,0,0,0,1,1,0,-0.007126,-0.002635,0.7917,-0.0486,0.2658,2,ok
0,73,0.768353,-1.639502,0.016637,-0.017002,0.016637,3.607289,0.199974,0.108144,0.108144,0.000000,,0,0,0,1,1,0,-0.006986,0.003417,0.7708,-0.0361,0.2670,2,ok
0,74,0.788350,-1.639314,0.019750,-0.016814,0.019750,3.627285,0.199975,0.038981,0.038981,0.000000,,0,0,0,1,1,0,-0.005895,0.014000,0.7083,-0.0364,0.2647,2,ok
0,75,0.812347,-1.638878,0.011314,-0.016378,0.011314,3.651282,0.200021,-0.193378,-0.111019,0.082358,C-06,0,0,0,1,1,0,-0.005074,0.018106,0.7292,-0.0396,0.2649,2,ok
0,76,0.836346,-1.638434,-0.009819,-0.015934,-0.009819,3.675282,0.200027,-0.351613,-0.261019,0.090594,C-06,0,0,0,1,1,0,-0.005693,0.013920,0.6875,-0.0329,0.2659,2,ok
0,77,0.860343,-1.638233,-0.020021,-0.015733,-0.020021,3.699279,0.199963,0.067331,-0.111019,-0.178350,C-06,0,0,0,1,1,0,-0.007000,-0.011722,0.6458,-0.0531,0.2644,2,ok
0,78,0.884339,-1.638688,-0.017520,-0.016188,-0.017520,3.723275,0.200010,0.144744,0.038981,-0.105763,C-06,0,0,0,1,1,0,-0.008088,-0.015337,0.6667,-0.0397,0.2661,2,ok
0,79,0.904337,-1.639095,-0.009443,-0.016595,-0.009443,3.743273,0.200031,0.122618,0.122618,0.000000,,0,0,0,1,1,0,-0.008607,-0.023097,0.7292,-0.0521,0.2649,2,ok
0,80,0.928337,-1.639552,-0.004053,-0.017052,-0.004053,3.767272,0.200027,0.060091,0.060091,0.000000,,0,0,0,1,1,0,-0.008737,-0.015922,0.7500,-0.0438,0.2646,2,ok
0,81,0.952336,-1.639943,0.002804,-0.017443,0.002804,3.791272,0.200022,0.082085,0.082085,0.000000,,0,0,0,1,1,0,-0.008432,-0.007125,0.7083,-0.0421,0.2658,2,ok
0,82,0.972336,-1.640111,0.007317,-0.017611,0.007317,3.811272,0.199999,0.062395,0.062395,0.000000,,0,0,0,1,1,0,-0.007052,-0.001754,0.7292,-0.0745,0.2665,2,ok
0,83,0.996335,-1.640124,0.011261,-0.017624,0.011261,3.835271,0.199988,0.045747,0.045747,0.000000,,0,0,0,1,1,0,-0.004507,0.002620,0.6875,-0.1402,0.2700,2,ok
0,84,1.020334,-1.639892,0.008665,-0.017392,0.008665,3.859269,0.200003,-0.035768,-0.035768,0.000000,,0,0,0,1,1,0,-0.004247,0.009454,0.6875,-0.1511,0.2711,2,ok
0,85,1.044334,-1.639649,0.000862,-0.017149,0.000862,3.883269,0.200010,-0.095932,-0.095932,0.000000,,0,0,0,1,1,0,-0.003653,0.007027,0.6458,-0.1802,0.2704,2,ok
0,86,1.068333,-1.639626,0.004543,-0.017126,0.004543,3.907269,0.199998,0.142169,0.054068,-0.088101,C-06,0,0,0,1,1,0,-0.003218,0.000271,0.6250,-0.2185,0.2694,2,ok
0,87,1.088333,-1.639536,0.003005,-0.017036,0.003005,3.927269,0.200001,-0.028683,-0.028683,0.000000,,0,0,0,1,1,0,-0.002477,0.005340,0.6875,-0.2702,0.2652,2,ok
0,88,1.112333,-1.639420,-0.003509,-0.016920,-0.003509,3.951269,0.200001,-0.079937,-0.079937,0.000000,,0,0,0,1,1,0,-0.004186,0.005585,0.7500,-0.2450,0.2634,2,ok
0,89,1.136333,-1.639501,-0.000814,-0.017001,-0.000814,3.975269,0.200001,0.039125,0.039125,0.000000,,0,0,0,1,1,0,-0.005649,0.004704,0.7292,-0.2463,0.2640,2,ok
0,90,1.160333,-1.639595,0.003074,-0.017095,0.003074,3.999269,0.200001,0.046211,0.046211,0.000000,,0,0,0,1,1,0,-0.007152,0.011564,0.7500,-0.2414,0.2634,2,ok
0,91,1.184333,-1.639689,0.008883,-0.017189,0.008883,4.023268,0.199994,0.070055,0.070055,0.000000,,0,0,0,1,1,0,-0.008063,0.024530,0.7500,-0.2202,0.2646,2,ok
0,92,1.204332,-1.639528,0.005267,-0.017028,0.005267,4.043268,0.200006,-0.066027,-0.066027,0.000000,,0,0,0,1,1,0,-0.007805,0.031121,0.6875,-0.2211,0.2670,2,ok
0,93,1.228332,-1.639303,-0.012166,-0.016803,-0.012166,4.067267,0.199996,-0.227319,-0.216027,0.011292,C-06,0,0,0,1,1,0,-0.010872,0.039847,0.7083,-0.1422,0.2652,2,ok
0,94,1.252329,-1.639334,-0.018362,-0.016834,-0.018362,4.091264,0.199969,0.086068,-0.066027,-0.152095,C-06,0,0,0,1,1,0,-0.013150,0.036943,0.6458,-0.1464,0.2656,2,ok
0,95,1.272325,-1.639627,-0.019905,-0.017127,-0.019905,4.111261,0.199986,-0.018781,-0.018781,0.000000,,0,0,0,1,1,0,-0.014120,0.029359,0.6458,-0.1309,0.2676,2,ok
0,96,1.296319,-1.640013,-0.026084,-0.017513,-0.026084,4.135254,0.199959,-0.077545,-0.077545,0.000000,,0,0,0,1,1,0,-0.015367,0.032151,0.7083,-0.1019,0.2703,2,ok
0,97,1.320311,-1.640634,-0.022550,-0.018134,-0.020493,4.159247,0.200018,0.049163,0.049163,0.000000,,0,0,0,1,1,0,-0.014251,0.031880,0.7500,-0.1388,0.2657,2,ok
0,98,1.344306,-1.641267,-0.019391,-0.018767,-0.017333,4.183242,0.200032,0.036913,0.036913,0.000000,,0,0,0,1,1,0,-0.016008,0.033772,0.7500,-0.0892,0.2674,2,ok
0,99,1.368303,-1.641901,-0.012267,-0.019401,-0.006078,4.207239,0.200054,0.088378,0.088378,0.000000,,0,0,0,1,1,0,-0.015588,0.040273,0.7292,-0.0828,0.2673,2,ok
0,100,1.388302,-1.642216,-0.010660,-0.019716,-0.004471,4.227237,0.200009,0.017181,0.017181,0.000000,,0,0,0,1,1,0,-0.015402,0.051565,0.7083,-0.0345,0.2676,2,ok
0,101,1.412299,-1.642535,-0.020773,-0.019889,-0.006737,4.251440,0.199976,-0.141128,-0.132819,0.008309,C-06,0,0,0,1,1,0,-0.015147,0.059700,0.7083,-0.0075,0.2683,2,ok
0,102,1.436286,-1.642853,-0.043341,-0.019960,-0.029304,4.275429,0.199839,-0.296452,-0.282819,0.013633,C-06,0,0,0,1,1,0,-0.016022,0.051841,0.6875,0.0195,0.2687,2,ok
0,103,1.460257,-1.643392,-0.055002,-0.020110,-0.031566,4.299613,0.199781,0.050159,-0.132819,-0.182978,C-06,0,0,0,1,1,0,-0.018734,0.038249,0.6458,0.0519,0.2687,2,ok
0,104,1.484221,-1.644686,-0.054221,-0.020908,-0.030785,4.323599,0.200011,0.026420,0.017181,-0.009238,C-06,0,0,0,1,1,0,-0.018387,0.023369,0.6875,0.0384,0.2676,2,ok
0,105,1.504193,-1.645790,-0.050995,-0.021421,-0.016166,4.343989,0.200043,0.049866,0.049866,0.000000,,0,0,0,1,1,0,-0.018496,0.020143,0.7500,0.0581,0.2655,2,ok
0,106,1.528163,-1.647113,-0.048451,-0.021802,-0.013621,4.367993,0.200062,0.029813,0.029813,0.000000,,0,0,0,1,1,0,-0.015831,0.022304,0.7292,0.0058,0.2659,2,ok
0,107,1.552140,-1.648415,-0.038991,-0.022089,0.006444,4.392174,0.200139,0.122486,0.122486,0.000000,,0,0,0,1,1,0,-0.014583,0.024196,0.7083,0.0028,0.2621,2,ok
0,108,1.572128,-1.649501,-0.031232,-0.022234,0.014202,4.412191,0.200194,0.111588,0.111588,0.000000,,0,0,0,1,1,0,-0.011901,0.031457,0.7083,-0.0319,0.2646,2,ok
0,109,1.596117,-1.650355,-0.028929,-0.021913,0.026922,4.436412,0.200029,0.022412,0.022412,0.000000,,0,0,0,1,1,0,-0.012175,0.035811,0.7083,0.0263,0.2657,2,ok
0,110,1.620103,-1.651098,-0.038606,-0.021290,0.017246,4.460402,0.199950,-0.257344,-0.127588,0.129756,C-06,0,0,0,1,1,0,-0.013019,0.042250,0.7083,0.1132,0.2708,2,ok
0,111,1.644074,-1.651838,-0.060585,-0.020640,0.001939,4.484507,0.199741,-0.303991,-0.277588,0.026403,C-06,0,0,0,1,1,0,-0.012173,0.035382,0.6667,0.0768,0.2692,2,ok
0,112,1.668021,-1.652821,-0.071792,-0.020105,-0.009268,4.508468,0.199706,0.355152,-0.127588,-0.482740,C-06,0,0,0,1,1,0,-0.010946,0.022741,0.6250,0.0626,0.2611,2,ok
0,113,1.687969,-1.654219,-0.071105,-0.020239,-0.008581,4.528465,0.200011,0.031811,0.022412,-0.009399,C-06,0,0,0,1,1,0,-0.017017,0.000709,0.7708,0.1754,0.2676,2,ok
0,114,1.711914,-1.655945,-0.063418,-0.020231,0.005368,4.552663,0.200111,0.100435,0.100435,0.000000,,0,0,0,1,1,0,-0.016553,-0.002779,0.7917,0.1696,0.2675,2,ok
0,115,1.735870,-1.657666,-0.058212,-0.020206,0.010574,4.576681,0.200158,0.061573,0.061573,0.000000,,0,0,0,1,1,0,-0.015238,0.005238,0.7708,0.1774,0.2656,2,ok
0,116,1.759835,-1.659350,-0.050227,-0.020147,0.022766,4.600701,0.200236,0.100152,0.100152,0.000000,,0,0,0,1,1,0,-0.015358,0.009152,0.7500,0.2164,0.2671,2,ok
0,117,1.783807,-1.660753,-0.045940,-0.019808,0.027053,4.624712,0.200101,0.049133,0.049133,0.000000,,0,0,0,1,1,0,-0.012609,0.008817,0.7292,0.2145,0.2670,2,ok
0,118,1.803784,-1.661694,-0.051714,-0.019207,0.024186,4.644814,0.199950,-0.099511,-0.099511,0.000000,,0,0,0,1,1,0,-0.011016,0.010468,0.7292,0.2089,0.2670,2,ok
0,119,1.827739,-1.662803,-0.070959,-0.018438,0.004940,4.668783,0.199723,-0.248516,-0.248516,0.000000,,0,0,0,1,1,0,-0.010410,0.008986,0.6875,0.2201,0.2674,2,ok
0,120,1.851670,-1.664146,-0.079742,-0.017909,-0.002916,4.692740,0.199733,0.054905,-0.098516,-0.153421,C-06,0,0,0,1,1,0,-0.010339,-0.018299,0.6667,0.2018,0.2649,2,ok
0,121,1.871608,-1.665698,-0.077138,-0.017902,-0.000312,4.712738,0.200028,0.116059,0.051484,-0.064575,C-06,0,0,0,1,1,0,-0.012224,-0.025095,0.6875,0.2395,0.2652,2,ok
0,122,1.895541,-1.667594,-0.071730,-0.017930,0.004837,4.736744,0.200107,0.067886,0.067886,0.000000,,0,0,0,1,1,0,-0.012748,-0.033740,0.7500,0.2642,0.2673,2,ok
0,123,1.919486,-1.669491,-0.064294,-0.017959,0.012274,4.760763,0.200207,0.093108,0.093108,0.000000,,0,0,0,1,1,0,-0.010981,-0.036139,0.7500,0.2445,0.2659,2,ok
0,124,1.943442,-1.671363,-0.056775,-0.017965,0.017523,4.784784,0.200243,0.092146,0.092146,0.000000,,0,0,0,1,1,0,-0.009179,-0.036823,0.7292,0.2288,0.2662,2,ok
0,125,1.967407,-1.673040,-0.050035,-0.017784,0.024262,4.808808,0.200192,0.081541,0.081541,0.000000,,0,0,0,1,1,0,-0.009357,-0.035413,0.7083,0.2569,0.2646,2,ok
0,126,1.987384,-1.674232,-0.046099,-0.017428,0.028199,4.828817,0.200117,0.055631,0.055631,0.000000,,0,0,0,1,1,0,-0.004383,-0.034298,0.6875,0.1287,0.2597,2,ok
0,127,2.011359,-1.675372,-0.046336,-0.016853,0.024504,4.852706,0.200005,-0.007080,-0.007080,0.000000,,0,0,0,1,1,0,-0.012685,-0.031265,0.7500,0.4091,0.2706,2,ok
0,128,2.035335,-1.676495,-0.041816,-0.016265,0.029024,4.876701,0.200042,0.059033,0.059033,0.000000,,0,0,0,1,1,0,-0.012010,-0.032935,0.6458,0.4072,0.2681,2,ok
0,129,2.059319,-1.677618,-0.030995,-0.015767,0.034876,4.900636,0.200120,0.134215,0.134215,0.000000,,0,0,0,1,1,0,-0.012535,-0.047195,0.6458,0.4801,0.2712,2,ok
0,130,2.083309,-1.678580,-0.025924,-0.015121,0.039947,4.924637,0.200073,0.055598,0.055598,0.000000,,0,0,0,1,1,0,-0.010930,-0.038754,0.7083,0.4815,0.2694,2,ok
0,131,2.103303,-1.679170,-0.024427,-0.014459,0.034507,4.944535,0.200020,0.018550,0.018550,0.000000,,0,0,0,1,1,0,-0.008873,-0.038195,0.7083,0.4549,0.2668,2,ok
