episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.089673,-1.638151,-0.000261,-0.015651,-0.000261,2.749262,0.200011,0.046793,0.046793,0.000000,,0,0,0,1,1,0,-0.006748,-0.008519,0.8125,-0.0436,0.2669,2,ok
0,37,-0.065674,-1.638390,0.005339,-0.015890,0.005339,2.773262,0.200006,0.066863,0.066863,0.000000,,0,0,0,1,1,0,-0.006078,-0.004344,0.7917,-0.0436,0.2666,2,ok
0,38,-0.041675,-1.638589,0.013198,-0.016089,0.013198,2.797261,0.199988,0.094716,0.094716,0.000000,,0,0,0,1,1,0,-0.006136,0.001195,0.7500,-0.0335,0.2679,2,ok
0,39,-0.021677,-1.638596,0.018666,-0.016096,0.018666,2.817258,0.199967,0.077021,0.077021,0.000000,,0,0,0,1,1,0,-0.006159,0.003582,0.7500,-0.0292,0.2684,2,ok
0,40,0.002318,-1.638169,0.019212,-0.015669,0.019212,2.841254,0.199999,0.000783,0.000783,0.000000,,0,0,0,1,1,0,-0.004866,0.012657,0.7708,-0.0476,0.2661,2,ok
0,41,0.026316,-1.637712,0.007606,-0.015212,0.007606,2.865251,0.200030,-0.261081,-0.149217,0.111864,C-06,0,0,0,1,1,0,-0.003924,0.017586,0.7500,-0.0430,0.2675,2,ok
0,42,0.050315,-1.637255,-0.016734,-0.014755,-0.016734,2.889251,0.200012,-0.373558,-0.299217,0.074342,C-06,0,0,0,1,1,0,-0.004268,0.009477,0.7083,-0.0455,0.2659,2,ok
0,43,0.074308,-1.637072,-0.029972,-0.014572,-0.029972,2.913244,0.199914,0.174294,-0.149217,-0.323511,C-06,0,0,0,1,1,0,-0.007693,-0.014010,0.7083,-0.0273,0.2675,2,ok
0,44,0.094299,-1.637642,-0.030647,-0.015142,-0.030647,2.933234,0.200000,0.181826,0.000783,-0.181043,C-06,0,0,0,1,1,0,-0.008239,-0.030699,0.7708,-0.0473,0.2670,2,ok
0,45,0.118291,-1.638378,-0.018998,-0.015878,-0.018998,2.957227,0.200056,0.189256,0.150783,-0.038473,C-06,0,0,0,1,1,0,-0.008899,-0.034181,0.7917,-0.0532,0.2673,2,ok
0,46,0.142288,-1.639114,-0.011280,-0.016614,-0.011280,2.981224,0.200078,0.088672,0.088672,0.000000,,0,0,0,1,1,0,-0.008913,-0.028087,0.7917,-0.0502,0.2669,2,ok
0,47,0.162288,-1.639705,-0.000989,-0.017205,-0.000989,3.001223,0.200087,0.150675,0.150675,0.000000,,0,0,0,1,1,0,-0.008965,-0.014995,0.7708,-0.0335,0.2676,2,ok
0,48,0.186288,-1.639768,0.000121,-0.017268,0.000121,3.025223,0.200000,0.003232,0.003232,0.000000,,0,0,0,1,1,0,-0.007956,-0.005830,0.7500,-0.0476,0.2655,2,ok
0,49,0.210287,-1.639781,-0.008404,-0.017281,-0.008404,3.049223,0.199994,-0.109513,-0.109513,0.000000,,0,0,0,1,1,0,-0.007490,-0.004869,0.7500,-0.0521,0.2672,2,ok
0,50,0.234287,-1.639984,-0.008280,-0.017484,-0.008280,3.073222,0.200001,0.008424,0.008424,0.000000,,0,0,0,1,1,0,-0.008592,-0.009954,0.6875,-0.0472,0.2666,2,ok
0,51,0.258286,-1.640198,-0.000113,-0.017698,-0.000113,3.097222,0.200008,0.103683,0.103683,0.000000,,0,0,0,1,1,0,-0.009189,-0.012112,0.7083,-0.0388,0.2672,2,ok
0,52,0.278286,-1.640358,0.003420,-0.017858,0.003420,3.117222,0.200003,0.046540,0.046540,0.000000,,0,0,0,1,1,0,-0.008151,-0.008285,0.7083,-0.0555,0.2672,2,ok
0,53,0.302286,-1.640465,0.007347,-0.017965,0.007347,3.141221,0.199996,0.046375,0.046375,0.000000,,0,0,0,1,1,0,-0.008361,0.000409,0.7500,-0.0375,0.2683,2,ok
0,54,0.326285,-1.640496,0.011768,-0.017996,0.011768,3.165220,0.199987,0.052808,0.052808,0.000000,,0,0,0,1,1,0,-0.007359,0.004591,0.7917,-0.0480,0.2679,2,ok
0,55,0.350282,-1.640461,0.017329,-0.017961,0.017329,3.186435,0.199972,0.067066,0.067066,0.000000,,0,0,0,1,1,0,-0.007123,0.006228,0.7917,-0.0476,0.2665,2,ok
0,56,0.370279,-1.640295,0.020969,-0.017795,0.020969,3.209214,0.199967,0.050780,0.050780,0.000000,,0,0,0,1,1,0,-0.006135,0.012894,0.7708,-0.0507,0.2667,2,ok
0,57,0.394273,-1.639827,0.019697,-0.017327,0.019697,3.233209,0.200001,-0.020022,-0.020022,0.000000,,0,0,0,1,1,0,-0.005484,0.017510,0.7292,-0.0489,0.2661,2,ok
0,58,0.418271,-1.639345,0.006336,-0.016845,0.006336,3.257207,0.200036,-0.288454,-0.170022,0.118432,C-06,0,0,0,1,1,0,-0.005293,0.016689,0.7500,-0.0486,0.2665,2,ok
0,59,0.442270,-1.638862,-0.019635,-0.016362,-0.019635,3.281205,0.200006,-0.360274,-0.320022,0.040252,C-06,0,0,0,1,1,0,-0.005499,0.017591,0.7292,-0.0400,0.2666,2,ok
0,60,0.462263,-1.638676,-0.032326,-0.016176,-0.032326,3.301198,0.199901,0.109102,-0.170022,-0.279124,C-06,0,0,0,1,1,0,-0.009415,-0.017571,0.6875,-0.0342,0.2681,2,ok
0,61,0.486249,-1.639343,-0.034824,-0.016843,-0.034824,3.325185,0.199973,0.154753,-0.020022,-0.174775,C-06,0,0,0,1,1,0,-0.010936,-0.032161,0.7292,-0.0301,0.2669,2,ok
0,62,0.510238,-1.640130,-0.024927,-0.017630,-0.024927,3.349173,0.200044,0.237349,0.129978,-0.107371,C-06,0,0,0,1,1,0,-0.011708,-0.036692,0.7917,-0.0372,0.2671,2,ok
0,63,0.534233,-1.640920,-0.014254,-0.018420,-0.014254,3.373169,0.200087,0.127121,0.127121,0.000000,,0,0,0,1,1,0,-0.010836,-0.027697,0.8125,-0.0567,0.2670,2,ok
0,64,0.558232,-1.641710,0.003885,-0.019210,0.003885,3.397168,0.200107,0.221591,0.221591,0.000000,,0,0,0,1,1,0,-0.010480,-0.019969,0.7708,-0.0532,0.2674,2,ok
0,65,0.582231,-1.642299,0.018479,-0.019799,0.018479,3.421166,0.199999,0.170075,0.170075,0.000000,,0,0,0,1,1,0,-0.010975,-0.014067,0.7708,-0.0332,0.2672,2,ok
0,66,0.606226,-1.641962,0.020900,-0.019462,0.020900,3.445161,0.199984,-0.070391,0.020075,0.090466,C-06,0,0,0,1,1,0,-0.007963,0.014458,0.7500,-0.0538,0.2673,2,ok
0,67,0.630222,-1.641516,0.011022,-0.019016,0.011022,3.469158,0.200022,-0.133865,-0.129925,0.003940,C-06,0,0,0,1,1,0,-0.008297,0.018909,0.7292,-0.0278,0.2663,2,ok
0,68,0.654221,-1.641245,0.010058,-0.018745,0.010058,3.493157,0.200001,-0.002962,-0.002962,0.000000,,0,0,0,1,1,0,-0.008433,0.010939,0.7083,-0.0335,0.2672,2,ok
0,69,0.678219,-1.640989,0.015925,-0.018489,0.015925,3.517155,0.199987,0.074082,0.074082,0.000000,,0,0,0,1,1,0,-0.007343,0.006805,0.7083,-0.0552,0.2651,2,ok
0,70,0.698217,-1.640671,0.011431,-0.018171,0.011431,3.536835,0.200013,-0.085446,-0.075918,0.009528,C-06,0,0,0,1,1,0,-0.007703,0.011382,0.7500,-0.0348,0.2673,2,ok
0,71,0.722216,-1.640398,0.011372,-0.017898,0.011372,3.561151,0.199999,0.004712,0.004712,0.000000,,0,0,0,1,1,0,-0.007703,0.011382,0.7500,-0.0348,0.2673,2,ok
0,72,0.746214,-1.640134,0.013966,-0.017634,0.013966,3.585149,0.199993,0.032412,0.032412,0.000000,,0,0,0,1,1,0,-0.007233,0.010141,0.7917,-0.0413,0.2670,2,ok
0,73,0.766211,-1.639914,0.017175,-0.017414,0.017175,3.605147,0.199983,0.046822,0.046822,0.000000,,0,0,0,1,1,0,-0.007125,0.011647,0.7500,-0.0278,0.2684,2,ok
0,74,0.790206,-1.639650,0.023785,-0.017150,0.023785,3.629142,0.199957,0.081234,0.081234,0.000000,,0,0,0,1,1,0,-0.006237,0.011745,0.7708,-0.0449,0.2667,2,ok
0,75,0.814201,-1.639087,0.018733,-0.016587,0.018733,3.653136,0.200022,-0.202026,-0.068766,0.133260,C-06,0,0,0,1,1,0,-0.004851,0.020311,0.7292,-0.0379,0.2663,2,ok
0,76,0.838199,-1.638508,0.001232,-0.016008,0.001232,3.677135,0.200058,-0.427311,-0.218766,0.208546,C-06,0,0,0,1,1,0,-0.005245,0.016600,0.6875,-0.0286,0.2672,2,ok
0,77,0.862199,-1.638045,-0.008697,-0.015545,-0.008697,3.701134,0.200015,-0.109903,-0.109903,0.000000,,0,0,0,1,1,0,-0.006288,0.007811,0.6667,-0.0257,0.2665,2,ok
0,78,0.882198,-1.638195,-0.006648,-0.015695,-0.006648,3.721134,0.200004,0.223090,0.040097,-0.182993,C-06,0,0,0,1,1,0,-0.006749,-0.010537,0.7083,-0.0509,0.2668,2,ok
0,79,0.906198,-1.638414,-0.002501,-0.015914,-0.002501,3.745133,0.200008,0.049607,0.049607,0.000000,,0,0,0,1,1,0,-0.006665,-0.009735,0.7708,-0.0608,0.2662,2,ok
0,80,0.930198,-1.638633,0.001797,-0.016133,0.001797,3.769133,0.200008,0.050697,0.050697,0.000000,,0,0,0,1,1,0,-0.005782,-0.007923,0.7708,-0.0748,0.2666,2,ok
0,81,0.954197,-1.638843,0.010904,-0.016343,0.010904,3.793133,0.199997,0.111500,0.111500,0.000000,,0,0,0,1,1,0,-0.005001,0.000433,0.7292,-0.0932,0.2679,2,ok
0,82,0.978195,-1.638870,0.017100,-0.016370,0.017100,3.817130,0.199972,0.071263,0.071263,0.000000,,0,0,0,1,1,0,-0.005065,0.006429,0.7292,-0.0698,0.2658,2,ok
0,83,0.998192,-1.638546,0.016913,-0.016046,0.016913,3.837127,0.200002,-0.009196,-0.009196,0.000000,,0,0,0,1,1,0,-0.002353,0.011923,0.7083,-0.1353,0.2709,2,ok
0,84,1.022190,-1.638129,0.004232,-0.015629,0.004232,3.861126,0.200028,-0.314896,-0.159196,0.155700,C-06,0,0,0,1,1,0,-0.001758,0.014221,0.7083,-0.1540,0.2696,2,ok
0,85,1.046190,-1.637712,-0.015823,-0.015212,-0.015823,3.885125,0.200008,-0.243425,-0.243425,0.000000,,0,0,0,1,1,0,-0.002525,0.002888,0.6458,-0.1745,0.2701,2,ok
0,86,1.066186,-1.637697,-0.023104,-0.015197,-0.023104,3.905121,0.199949,0.148720,-0.093425,-0.242145,C-06,0,0,0,1,1,0,-0.003180,-0.011153,0.6250,-0.2115,0.2690,2,ok
0,87,1.090180,-1.638224,-0.019263,-0.015724,-0.019263,3.929115,0.200016,0.106368,0.056575,-0.049794,C-06,0,0,0,1,1,0,-0.004162,-0.018850,0.6875,-0.2484,0.2647,2,ok
0,88,1.114178,-1.638781,-0.005271,-0.016281,-0.005271,3.953113,0.200050,0.175554,0.175554,0.000000,,0,0,0,1,1,0,-0.005597,-0.016189,0.7500,-0.2537,0.2639,2,ok
0,89,1.138178,-1.639200,0.001477,-0.016700,0.001477,3.977113,0.200021,0.073594,0.073594,0.000000,,0,0,0,1,1,0,-0.005730,-0.004148,0.7500,-0.2471,0.2658,2,ok
0,90,1.162177,-1.639530,0.011703,-0.017030,0.011703,4.001113,0.200006,0.124478,0.124478,0.000000,,0,0,0,1,1,0,-0.006063,0.011189,0.7292,-0.2462,0.2632,2,ok
0,91,1.182175,-1.639584,0.017540,-0.017084,0.017540,4.021110,0.199970,0.080148,0.080148,0.000000,,0,0,0,1,1,0,-0.006765,0.032712,0.7292,-0.2287,0.2663,2,ok
0,92,1.206172,-1.639179,0.012589,-0.016679,0.012589,4.045108,0.200016,-0.108093,-0.069852,0.038241,C-06,0,0,0,1,1,0,-0.007526,0.043965,0.7083,-0.1928,0.2663,2,ok
0,93,1.230171,-1.638748,-0.005061,-0.016248,-0.005061,4.069107,0.200031,-0.347287,-0.219852,0.127435,C-06,0,0,0,1,1,0,-0.009542,0.049390,0.7083,-0.1443,0.2642,2,ok
0,94,1.254170,-1.638383,-0.016151,-0.015883,-0.016151,4.093105,0.199987,-0.125999,-0.125999,0.000000,,0,0,0,1,1,0,-0.010882,0.039969,0.6250,-0.1706,0.2668,2,ok
0,95,1.278167,-1.638742,-0.014991,-0.016242,-0.014991,4.117102,0.200005,0.141082,0.024001,-0.117081,C-06,0,0,0,1,1,0,-0.011778,0.030556,0.6875,-0.1481,0.2685,2,ok
0,96,1.298164,-1.639063,-0.020384,-0.016563,-0.020384,4.137099,0.199985,-0.087555,-0.087555,0.000000,,0,0,0,1,1,0,-0.013626,0.037774,0.7083,-0.1107,0.2691,2,ok
0,97,1.322157,-1.639447,-0.025473,-0.016947,-0.023416,4.161093,0.199962,-0.058939,-0.058939,0.000000,,0,0,0,1,1,0,-0.013379,0.040202,0.7500,-0.1154,0.2649,2,ok
0,98,1.346150,-1.640053,-0.025042,-0.017553,-0.022985,4.185085,0.200003,0.008018,0.008018,0.000000,,0,0,0,1,1,0,-0.015152,0.036317,0.7083,-0.0860,0.2653,2,ok
0,99,1.366144,-1.640567,-0.023396,-0.018067,-0.017207,4.205079,0.200011,0.024818,0.024818,0.000000,,0,0,0,1,1,0,-0.013737,0.034077,0.7292,-0.1059,0.2641,2,ok
0,100,1.390138,-1.641153,-0.022761,-0.018653,-0.016572,4.229073,0.200006,0.006529,0.006529,0.000000,,0,0,0,1,1,0,-0.015425,0.038180,0.7083,-0.0388,0.2673,2,ok
0,101,1.414128,-1.641732,-0.033773,-0.019067,-0.019737,4.253261,0.199948,-0.152811,-0.143471,0.009340,C-06,0,0,0,1,1,0,-0.015218,0.049341,0.6875,-0.0144,0.2691,2,ok
0,102,1.438107,-1.642310,-0.049735,-0.019398,-0.035699,4.277244,0.199818,-0.196566,-0.196566,0.000000,,0,0,0,1,1,0,-0.016217,0.041278,0.6667,0.0026,0.2674,2,ok
0,103,1.462074,-1.643317,-0.054281,-0.019997,-0.030844,4.301429,0.199908,0.066239,-0.046566,-0.112806,C-06,0,0,0,1,1,0,-0.018541,0.033579,0.6458,0.0364,0.2692,2,ok
0,104,1.482045,-1.644368,-0.053293,-0.020635,-0.029857,4.321417,0.199997,0.019187,0.019187,0.000000,,0,0,0,1,1,0,-0.019911,0.023468,0.6875,0.0858,0.2667,2,ok
0,105,1.506015,-1.645642,-0.047100,-0.021201,-0.012271,4.345804,0.200057,0.079169,0.079169,0.000000,,0,0,0,1,1,0,-0.017801,0.023258,0.7500,0.0458,0.2663,2,ok
0,106,1.529991,-1.646916,-0.042215,-0.021534,-0.007385,4.369811,0.200102,0.058045,0.058045,0.000000,,0,0,0,1,1,0,-0.015973,0.027735,0.7292,0.0320,0.2651,2,ok
0,107,1.553974,-1.648191,-0.032646,-0.021779,0.012788,4.393995,0.200172,0.119389,0.119389,0.000000,,0,0,0,1,1,0,-0.013674,0.030575,0.7292,0.0064,0.2636,2,ok
0,108,1.577963,-1.649278,-0.026060,-0.021738,0.019374,4.418009,0.200108,0.076181,0.076181,0.000000,,0,0,0,1,1,0,-0.011133,0.040423,0.7083,-0.0215,0.2640,2,ok
0,109,1.597956,-1.649814,-0.030371,-0.021268,0.025481,4.438217,0.199975,-0.084716,-0.073819,0.010897,C-06,0,0,0,1,1,0,-0.010684,0.040208,0.6875,0.0174,0.2667,2,ok
0,110,1.621937,-1.650430,-0.048054,-0.020518,0.007798,4.462195,0.199843,-0.382898,-0.223819,0.159079,C-06,0,0,0,1,1,0,-0.012502,0.044905,0.7083,0.1053,0.2694,2,ok
0,111,1.645898,-1.651047,-0.066083,-0.019735,-0.003559,4.486277,0.199640,-0.220350,-0.220350,0.000000,,0,0,0,1,1,0,-0.011912,0.026832,0.6667,0.0706,0.2685,2,ok
0,112,1.665850,-1.652113,-0.071564,-0.019537,-0.009040,4.506257,0.199822,0.195750,-0.070350,-0.266100,C-06,0,0,0,1,1,0,-0.012389,0.018542,0.6458,0.0891,0.2642,2,ok
0,113,1.689790,-1.653814,-0.069916,-0.019719,-0.007392,4.529718,0.200024,0.026167,0.026167,0.000000,,0,0,0,1,1,0,-0.015036,0.001762,0.7292,0.1206,0.2715,2,ok
0,114,1.713737,-1.655534,-0.061971,-0.019688,0.006815,4.554451,0.200125,0.103457,0.103457,0.000000,,0,0,0,1,1,0,-0.014867,0.001227,0.7917,0.1404,0.2632,2,ok
0,115,1.737693,-1.657102,-0.059816,-0.019511,0.008970,4.578457,0.200053,0.021641,0.021641,0.000000,,0,0,0,1,1,0,-0.014400,0.007996,0.7708,0.1709,0.2638,2,ok
0,116,1.761655,-1.658637,-0.051883,-0.019304,0.021109,4.602465,0.200136,0.103007,0.103007,0.000000,,0,0,0,1,1,0,-0.014672,0.012814,0.7500,0.2233,0.2643,2,ok
0,117,1.781629,-1.659775,-0.049593,-0.018990,0.023399,4.622469,0.200063,0.029796,0.029796,0.000000,,0,0,0,1,1,0,-0.012397,0.008208,0.7083,0.2215,0.2671,2,ok
0,118,1.805595,-1.661000,-0.058453,-0.018373,0.017446,4.646566,0.199921,-0.133091,-0.120204,0.012886,C-06,0,0,0,1,1,0,-0.011254,0.011296,0.7083,0.2328,0.2672,2,ok
0,119,1.829541,-1.662217,-0.075444,-0.017712,0.000455,4.670534,0.199701,-0.216552,-0.216552,0.000000,,0,0,0,1,1,0,-0.010892,0.005562,0.6875,0.2266,0.2675,2,ok
0,120,1.853467,-1.663778,-0.081626,-0.017402,-0.004800,4.694503,0.199807,0.104976,-0.066552,-0.171528,C-06,0,0,0,1,1,0,-0.012698,-0.022929,0.6458,0.2531,0.2705,2,ok
0,121,1.877392,-1.665723,-0.075695,-0.017477,0.001131,4.718507,0.200093,0.118995,0.083448,-0.035547,C-06,0,0,0,1,1,0,-0.012074,-0.033921,0.6875,0.2419,0.2668,2,ok
0,122,1.897340,-1.667359,-0.068492,-0.017556,0.008075,4.738519,0.200195,0.108552,0.108552,0.000000,,0,0,0,1,1,0,-0.012201,-0.035802,0.7500,0.2602,0.2656,2,ok
0,123,1.921289,-1.669296,-0.061653,-0.017624,0.014914,4.762546,0.200229,0.082367,0.082367,0.000000,,0,0,0,1,1,0,-0.011139,-0.034652,0.7708,0.2573,0.2670,2,ok
0,124,1.945249,-1.671133,-0.053656,-0.017595,0.020642,4.786568,0.200253,0.098983,0.098983,0.000000,,0,0,0,1,1,0,-0.008373,-0.034494,0.7292,0.2296,0.2656,2,ok
0,125,1.965222,-1.672414,-0.049347,-0.017329,0.024951,4.806581,0.200134,0.059851,0.059851,0.000000,,0,0,0,1,1,0,-0.010427,-0.032018,0.7292,0.3099,0.2689,2,ok
0,126,1.989195,-1.673790,-0.045237,-0.016848,0.029061,4.829387,0.200100,0.049256,0.049256,0.000000,,0,0,0,1,1,0,-0.004350,-0.033139,0.6667,0.1477,0.2584,2,ok
0,127,2.013171,-1.674915,-0.045550,-0.016269,0.025290,4.854481,0.200007,-0.007604,-0.007604,0.000000,,0,0,0,1,1,0,-0.011809,-0.029137,0.7083,0.4050,0.2693,2,ok
0,128,2.037148,-1.676026,-0.041378,-0.015668,0.029462,4.878476,0.200041,0.054493,0.054493,0.000000,,0,0,0,1,1,0,-0.011776,-0.030074,0.6875,0.4135,0.2683,2,ok
0,129,2.061133,-1.677137,-0.029398,-0.015166,0.036473,4.902413,0.200124,0.151012,0.151012,0.000000,,0,0,0,1,1,0,-0.013881,-0.041576,0.6458,0.5068,0.2731,2,ok
0,130,2.081126,-1.678009,-0.023323,-0.014698,0.042548,4.922420,0.200113,0.083988,0.083988,0.000000,,0,0,0,1,1,0,-0.009400,-0.038547,0.7292,0.4677,0.2663,2,ok
0,131,2.105119,-1.678586,-0.023429,-0.013766,0.035504,4.946313,0.199997,-0.007435,-0.007435,0.000000,,0,0,0,1,1,0,-0.007462,-0.036886,0.7500,0.4722,0.2653,2,ok
