episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-2.000013,-1.672683,0.090587,-0.015002,0.020147,0.836676,0.200039,-0.018721,-0.018721,0.000000,,0,0,0,1,1,0,-0.000834,0.022973,0.7292,-0.2509,0.2676,2,ok
0,41,-1.976099,-1.670459,0.077740,-0.014594,0.003475,0.860599,0.200246,-0.252658,-0.168721,0.083937,C-06,0,0,0,1,1,0,-0.000982,0.025923,0.7292,-0.2606,0.2671,2,ok
0,42,-1.952152,-1.668235,0.052742,-0.014224,-0.021523,0.884647,0.200567,-0.339253,-0.318721,0.020532,C-06,0,0,0,1,1,0,-0.002023,0.020260,0.7083,-0.2601,0.2665,2,ok
0,43,-1.932173,-1.666616,0.040521,-0.014158,-0.035987,0.904682,0.200399,0.071175,-0.168721,-0.239897,C-06,0,0,0,1,1,0,-0.004514,-0.007596,0.7083,-0.2729,0.2609,2,ok
0,44,-1.908191,-1.665541,0.038141,-0.014951,-0.038368,0.928675,0.200031,0.140185,-0.018721,-0.158906,C-06,0,0,0,1,1,0,-0.006469,-0.016171,0.7292,-0.2806,0.2627,2,ok
0,45,-1.884213,-1.664578,0.048160,-0.015857,-0.028636,0.952652,0.199933,0.221386,0.131279,-0.090108,C-06,0,0,0,1,1,0,-0.007729,-0.017018,0.7500,-0.2741,0.2615,2,ok
0,46,-1.860244,-1.663607,0.053074,-0.016757,-0.023721,0.976624,0.199895,0.055411,0.055411,0.000000,,0,0,0,1,1,0,-0.010551,-0.002795,0.7917,-0.2440,0.2618,2,ok
0,47,-1.836282,-1.662591,0.059358,-0.017613,-0.016570,1.000587,0.199841,0.078159,0.078159,0.000000,,0,0,0,1,1,0,-0.011275,0.004045,0.7500,-0.2377,0.2603,2,ok
0,48,-1.816320,-1.661625,0.063924,-0.018212,-0.012004,1.020564,0.199850,0.066282,0.066282,0.000000,,0,0,0,1,1,0,-0.013458,0.010864,0.7500,-0.1815,0.2636,2,ok
0,49,-1.792366,-1.660104,0.059520,-0.018569,-0.016409,1.043178,0.200055,-0.062238,-0.062238,0.000000,,0,0,0,1,1,0,-0.015394,0.034662,0.7292,-0.1287,0.2651,2,ok
0,50,-1.768404,-1.658563,0.052644,-0.018762,-0.020301,1.068680,0.200132,-0.085620,-0.085620,0.000000,,0,0,0,1,1,0,-0.016570,0.042979,0.7292,-0.1081,0.2652,2,ok
0,51,-1.744439,-1.657292,0.055427,-0.019233,-0.017518,1.092674,0.199967,0.042962,0.042962,0.000000,,0,0,0,1,1,0,-0.018243,0.042438,0.7083,-0.0694,0.2664,2,ok
0,52,-1.720478,-1.656040,0.058630,-0.019730,-0.010515,1.116657,0.199930,0.038947,0.038947,0.000000,,0,0,0,1,1,0,-0.018373,0.047853,0.6875,-0.0449,0.2677,2,ok
0,53,-1.700512,-1.654900,0.058194,-0.020047,-0.010951,1.136653,0.199991,-0.010386,-0.010386,0.000000,,0,0,0,1,1,0,-0.017155,0.054612,0.7500,-0.0504,0.2666,2,ok
0,54,-1.676550,-1.653523,0.053610,-0.020233,-0.009701,1.160854,0.200040,-0.059033,-0.059033,0.000000,,0,0,0,1,1,0,-0.015863,0.055246,0.7917,-0.0503,0.2669,2,ok
0,55,-1.652584,-1.652238,0.053822,-0.020458,-0.009488,1.184853,0.199994,0.007660,0.007660,0.000000,,0,0,0,1,1,0,-0.015370,0.053688,0.7917,-0.0447,0.2675,2,ok
0,56,-1.632616,-1.651173,0.058724,-0.020599,0.002086,1.204931,0.199942,0.078066,0.078066,0.000000,,0,0,0,1,1,0,-0.014069,0.049884,0.7708,-0.0419,0.2665,2,ok
0,57,-1.608660,-1.649896,0.062634,-0.020736,0.005996,1.228920,0.199895,0.045804,0.045804,0.000000,,0,0,0,1,1,0,-0.012513,0.054564,0.7708,-0.0407,0.2677,2,ok
0,58,-1.584702,-1.648411,0.054972,-0.020545,0.008368,1.253127,0.200083,-0.169054,-0.104196,0.064857,C-06,0,0,0,1,1,0,-0.011065,0.058704,0.7292,-0.0355,0.2677,2,ok
0,59,-1.560728,-1.646914,0.035058,-0.020228,-0.011546,1.277146,0.200259,-0.530124,-0.254196,0.275928,C-06,0,0,0,1,1,0,-0.010161,0.053170,0.7083,-0.0328,0.2672,2,ok
0,60,-1.536737,-1.645473,0.021218,-0.019851,-0.015270,1.301375,0.200256,-0.160535,-0.160535,0.000000,,0,0,0,1,1,0,-0.009731,0.036317,0.6667,-0.0505,0.2650,2,ok
0,61,-1.516741,-1.644978,0.019643,-0.020141,-0.016845,1.321375,0.200009,0.460266,-0.010535,-0.470801,C-06,0,0,0,1,1,0,-0.011153,0.023546,0.7292,-0.0373,0.2683,2,ok
0,62,-1.492744,-1.644455,0.012648,-0.020435,-0.012041,1.345713,0.200031,-0.087652,-0.087652,0.000000,,0,0,0,1,1,0,-0.010697,0.017001,0.7708,-0.0459,0.2669,2,ok
0,63,-1.468746,-1.644148,0.013561,-0.020674,-0.011128,1.369711,0.199997,0.017090,0.017090,0.000000,,0,0,0,1,1,0,-0.011221,0.010827,0.7708,-0.0374,0.2664,2,ok
0,64,-1.444749,-1.643855,0.013025,-0.020849,-0.001836,1.393926,0.199998,-0.007824,-0.007824,0.000000,,0,0,0,1,1,0,-0.011164,0.010111,0.7500,-0.0332,0.2668,2,ok
0,65,-1.420751,-1.643562,0.016549,-0.020852,0.001688,1.417926,0.199988,0.045670,0.045670,0.000000,,0,0,0,1,1,0,-0.010637,0.011487,0.7708,-0.0312,0.2674,2,ok
0,66,-1.396754,-1.643166,0.015926,-0.020666,0.008913,1.442181,0.200003,-0.010793,-0.010793,0.000000,,0,0,0,1,1,0,-0.010691,0.013363,0.7083,-0.0143,0.2687,2,ok
0,67,-1.372756,-1.642763,0.008893,-0.020263,0.001879,1.466179,0.200020,-0.089309,-0.089309,0.000000,,0,0,0,1,1,0,-0.009485,0.013877,0.7292,-0.0430,0.2667,2,ok
0,68,-1.348758,-1.642549,0.013207,-0.020049,0.010738,1.490178,0.199990,0.111980,0.060691,-0.051289,C-06,0,0,0,1,1,0,-0.009219,0.007591,0.7083,-0.0512,0.2660,2,ok
0,69,-1.328760,-1.642380,0.016420,-0.019880,0.013951,1.510176,0.199981,0.044735,0.044735,0.000000,,0,0,0,1,1,0,-0.009318,0.007203,0.6875,-0.0395,0.2663,2,ok
0,70,-1.304762,-1.642009,0.009658,-0.019509,0.007189,1.534173,0.200015,-0.089509,-0.089509,0.000000,,0,0,0,1,1,0,-0.007923,0.011229,0.7292,-0.0564,0.2669,2,ok
0,71,-1.280763,-1.641779,0.009745,-0.019279,0.009745,1.558172,0.199999,0.007570,0.007570,0.000000,,0,0,0,1,1,0,-0.008737,0.006702,0.7917,-0.0483,0.2658,2,ok
0,72,-1.256765,-1.641559,0.013202,-0.019059,0.013202,1.582171,0.199991,0.043143,0.043143,0.000000,,0,0,0,1,1,0,-0.008436,0.005546,0.7917,-0.0481,0.2674,2,ok
0,73,-1.232768,-1.641340,0.018394,-0.018840,0.018394,1.606168,0.199975,0.063101,0.063101,0.000000,,0,0,0,1,1,0,-0.008197,0.008857,0.7708,-0.0481,0.2667,2,ok
0,74,-1.212772,-1.641103,0.021168,-0.018603,0.021168,1.626164,0.199973,0.037967,0.037967,0.000000,,0,0,0,1,1,0,-0.006943,0.014541,0.7292,-0.0525,0.2669,2,ok
0,75,-1.188775,-1.640634,0.012657,-0.018134,0.012657,1.650160,0.200023,-0.152144,-0.112033,0.040112,C-06,0,0,0,1,1,0,-0.006748,0.017912,0.7292,-0.0433,0.2673,2,ok
0,76,-1.164776,-1.640156,-0.008559,-0.017656,-0.008559,1.674160,0.200034,-0.268463,-0.262033,0.006431,C-06,0,0,0,1,1,0,-0.006595,0.010872,0.7083,-0.0474,0.2662,2,ok
0,77,-1.140778,-1.639920,-0.018750,-0.017420,-0.018750,1.698157,0.199969,0.114519,-0.112033,-0.226552,C-06,0,0,0,1,1,0,-0.008891,-0.008053,0.6875,-0.0443,0.2655,2,ok
0,78,-1.116782,-1.640342,-0.016435,-0.017842,-0.016435,1.722153,0.200009,0.154140,0.037967,-0.116173,C-06,0,0,0,1,1,0,-0.010314,-0.018008,0.7292,-0.0389,0.2677,2,ok
0,79,-1.096784,-1.640725,-0.005007,-0.018225,-0.005007,1.742152,0.200033,0.176303,0.176303,0.000000,,0,0,0,1,1,0,-0.010314,-0.018008,0.7292,-0.0389,0.2677,2,ok
0,80,-1.072784,-1.641167,0.003011,-0.018667,0.003011,1.766152,0.200025,0.088654,0.088654,0.000000,,0,0,0,1,1,0,-0.010595,-0.019643,0.7917,-0.0399,0.2668,2,ok
0,81,-1.048784,-1.641332,0.008006,-0.018832,0.008006,1.790151,0.199996,0.057183,0.057183,0.000000,,0,0,0,1,1,0,-0.009433,-0.000784,0.7500,-0.0277,0.2672,2,ok
0,82,-1.028785,-1.641396,0.012647,-0.018896,0.012647,1.810150,0.199985,0.066776,0.066776,0.000000,,0,0,0,1,1,0,-0.008967,0.002811,0.7708,-0.0318,0.2672,2,ok
0,83,-1.004787,-1.641113,0.011424,-0.018613,0.011424,1.834148,0.200003,-0.020481,-0.020481,0.000000,,0,0,0,1,1,0,-0.007924,0.006419,0.7292,-0.0494,0.2672,2,ok
0,84,-0.980788,-1.640807,0.007616,-0.018307,0.007616,1.858147,0.200010,-0.046879,-0.046879,0.000000,,0,0,0,1,1,0,-0.007965,0.008906,0.7083,-0.0392,0.2661,2,ok
0,85,-0.956789,-1.640502,0.003772,-0.018002,0.003772,1.882147,0.200015,-0.045339,-0.045339,0.000000,,0,0,0,1,1,0,-0.007823,0.006414,0.7083,-0.0493,0.2662,2,ok
0,86,-0.932789,-1.640375,0.009905,-0.017875,0.009905,1.906146,0.199993,0.082210,0.082210,0.000000,,0,0,0,1,1,0,-0.008157,0.002772,0.7083,-0.0409,0.2674,2,ok
0,87,-0.912790,-1.640177,0.010306,-0.017677,0.010306,1.926145,0.200000,-0.000965,-0.000965,0.000000,,0,0,0,1,1,0,-0.007357,0.007250,0.7292,-0.0370,0.2670,2,ok
0,88,-0.888791,-1.639928,0.006049,-0.017428,0.006049,1.950144,0.200007,-0.054135,-0.054135,0.000000,,0,0,0,1,1,0,-0.007203,0.007993,0.7917,-0.0333,0.2671,2,ok
0,89,-0.864792,-1.639783,0.007996,-0.017283,0.007996,1.974144,0.199997,0.028794,0.028794,0.000000,,0,0,0,1,1,0,-0.007394,0.005557,0.7708,-0.0331,0.2681,2,ok
0,90,-0.840793,-1.639645,0.013065,-0.017145,0.013065,1.998143,0.199987,0.062071,0.062071,0.000000,,0,0,0,1,1,0,-0.006488,0.005913,0.7917,-0.0522,0.2681,2,ok
0,91,-0.816796,-1.639489,0.016643,-0.016989,0.016643,2.022140,0.199979,0.041156,0.041156,0.000000,,0,0,0,1,1,0,-0.007015,0.010339,0.7500,-0.0166,0.2686,2,ok
0,92,-0.796798,-1.639191,0.010362,-0.016691,0.010362,2.042138,0.200012,-0.103094,-0.103094,0.000000,,0,0,0,1,1,0,-0.005729,0.013648,0.7292,-0.0441,0.2655,2,ok
0,93,-0.772798,-1.638819,-0.010208,-0.016319,-0.010208,2.066137,0.200015,-0.298094,-0.253094,0.045000,C-06,0,0,0,1,1,0,-0.005441,0.009964,0.7083,-0.0451,0.2680,2,ok
0,94,-0.748801,-1.638660,-0.019637,-0.016160,-0.019637,2.090135,0.199963,0.078923,-0.103094,-0.182016,C-06,0,0,0,1,1,0,-0.007466,-0.010246,0.7083,-0.0488,0.2655,2,ok
0,95,-0.728804,-1.639027,-0.017137,-0.016527,-0.017137,2.110131,0.200009,0.141635,0.046906,-0.094729,C-06,0,0,0,1,1,0,-0.008060,-0.019752,0.7083,-0.0556,0.2649,2,ok
0,96,-0.704806,-1.639503,-0.005596,-0.017003,-0.005596,2.134129,0.200036,0.143494,0.143494,0.000000,,0,0,0,1,1,0,-0.010096,-0.020036,0.7083,-0.0264,0.2666,2,ok
0,97,-0.680806,-1.639980,0.004201,-0.017480,0.004201,2.158129,0.200038,0.113775,0.113775,0.000000,,0,0,0,1,1,0,-0.008905,-0.007658,0.7917,-0.0252,0.2683,2,ok
0,98,-0.656807,-1.639992,0.006664,-0.017492,0.006664,2.182129,0.199996,0.023786,0.023786,0.000000,,0,0,0,1,1,0,-0.007697,-0.001116,0.7917,-0.0436,0.2660,2,ok
0,99,-0.632808,-1.639950,0.009982,-0.017450,0.009982,2.206128,0.199991,0.040394,0.040394,0.000000,,0,0,0,1,1,0,-0.007547,0.004696,0.7917,-0.0384,0.2670,2,ok
0,100,-0.612809,-1.639891,0.012813,-0.017391,0.012813,2.226127,0.199986,0.040282,0.040282,0.000000,,0,0,0,1,1,0,-0.006900,0.005635,0.7292,-0.0385,0.2667,2,ok
0,101,-0.588810,-1.639625,0.006414,-0.017125,0.006414,2.250125,0.200009,-0.084245,-0.084245,0.000000,,0,0,0,1,1,0,-0.006370,0.011851,0.7292,-0.0448,0.2670,2,ok
0,102,-0.564810,-1.639349,-0.009775,-0.016849,-0.009775,2.274125,0.200005,-0.200286,-0.200286,0.000000,,0,0,0,1,1,0,-0.006370,0.011851,0.7292,-0.0448,0.2670,2,ok
0,103,-0.540812,-1.639383,-0.014760,-0.016883,-0.014760,2.298123,0.199980,0.144626,-0.050286,-0.194912,C-06,0,0,0,1,1,0,-0.007217,-0.011507,0.6875,-0.0649,0.2643,2,ok
0,104,-0.516814,-1.639706,-0.007334,-0.017206,-0.007334,2.322122,0.200014,0.127470,0.099714,-0.027756,C-06,0,0,0,1,1,0,-0.009370,-0.015016,0.7083,-0.0339,0.2676,2,ok
0,105,-0.496814,-1.639988,-0.003210,-0.017488,-0.003210,2.342121,0.200019,0.054372,0.054372,0.000000,,0,0,0,1,1,0,-0.009010,-0.011813,0.7917,-0.0421,0.2678,2,ok
0,106,-0.472814,-1.640326,0.003736,-0.017826,0.003736,2.366121,0.200019,0.083829,0.083829,0.000000,,0,0,0,1,1,0,-0.008432,-0.007557,0.8125,-0.0416,0.2673,2,ok
0,107,-0.448815,-1.640556,0.010392,-0.018056,0.010392,2.390121,0.199994,0.078397,0.078397,0.000000,,0,0,0,1,1,0,-0.008334,0.000206,0.7500,-0.0283,0.2673,2,ok
0,108,-0.428817,-1.640593,0.015328,-0.018093,0.015328,2.410119,0.199977,0.069730,0.069730,0.000000,,0,0,0,1,1,0,-0.007907,0.004261,0.7500,-0.0300,0.2671,2,ok
0,109,-0.404820,-1.640427,0.019571,-0.017927,0.019571,2.434115,0.199971,0.049354,0.049354,0.000000,,0,0,0,1,1,0,-0.008016,0.010994,0.7083,-0.0077,0.2677,2,ok
0,110,-0.380824,-1.639988,0.012092,-0.017488,0.012092,2.458112,0.200020,-0.136464,-0.100646,0.035817,C-06,0,0,0,1,1,0,-0.006083,0.014922,0.7292,-0.0446,0.2659,2,ok
0,111,-0.356824,-1.639533,-0.008164,-0.017033,-0.008164,2.482111,0.200031,-0.256583,-0.250646,0.005937,C-06,0,0,0,1,1,0,-0.006135,0.010605,0.7083,-0.0456,0.2664,2,ok
0,112,-0.332826,-1.639332,-0.017504,-0.016832,-0.017504,2.506109,0.199972,0.134842,-0.100646,-0.235488,C-06,0,0,0,1,1,0,-0.007580,0.000239,0.6875,-0.0441,0.2666,2,ok
0,113,-0.312829,-1.639660,-0.014728,-0.017160,-0.014728,2.526107,0.200009,0.130333,0.049354,-0.080980,C-06,0,0,0,1,1,0,-0.009473,-0.017911,0.7500,-0.0408,0.2664,2,ok
0,114,-0.288830,-1.640084,-0.001517,-0.017584,-0.001517,2.550105,0.200031,0.165562,0.165562,0.000000,,0,0,0,1,1,0,-0.009942,-0.016844,0.7917,-0.0322,0.2670,2,ok
0,115,-0.264830,-1.640354,0.004027,-0.017854,0.004027,2.574105,0.200006,0.059070,0.059070,0.000000,,0,0,0,1,1,0,-0.008521,-0.010835,0.7708,-0.0499,0.2671,2,ok
0,116,-0.240831,-1.640542,0.010547,-0.018042,0.010547,2.598105,0.199993,0.078417,0.078417,0.000000,,0,0,0,1,1,0,-0.008035,-0.000838,0.7500,-0.0456,0.2681,2,ok
0,117,-0.216832,-1.640401,0.012947,-0.017901,0.012947,2.622103,0.199989,0.025377,0.025377,0.000000,,0,0,0,1,1,0,-0.007364,0.007517,0.7708,-0.0443,0.2669,2,ok
0,118,-0.196834,-1.640193,0.012139,-0.017693,0.012139,2.642101,0.199996,-0.014755,-0.014755,0.000000,,0,0,0,1,1,0,-0.006928,0.009365,0.7292,-0.0455,0.2677,2,ok
0,119,-0.172835,-1.639939,0.002007,-0.017439,0.002007,2.666101,0.200011,-0.128839,-0.128839,0.000000,,0,0,0,1,1,0,-0.006777,0.010493,0.7292,-0.0396,0.2670,2,ok
0,120,-0.148835,-1.639893,0.002939,-0.017393,0.002939,2.690101,0.199999,0.072173,0.021161,-0.051012,C-06,0,0,0,1,1,0,-0.007805,0.002274,0.7083,-0.0363,0.2673,2,ok
0,121,-0.128835,-1.639867,0.007685,-0.017367,0.007685,2.710100,0.199995,0.071525,0.071525,0.000000,,0,0,0,1,1,0,-0.007308,-0.001502,0.6875,-0.0472,0.2659,2,ok
0,122,-0.104836,-1.639684,0.003508,-0.017184,0.003508,2.734100,0.200005,-0.058766,-0.058766,0.000000,,0,0,0,1,1,0,-0.007751,0.004376,0.7292,-0.0271,0.2681,2,ok
0,123,-0.080836,-1.639600,0.004135,-0.017100,0.004135,2.758100,0.199999,0.011600,0.011600,0.000000,,0,0,0,1,1,0,-0.006784,0.000272,0.7917,-0.0570,0.2667,2,ok
0,124,-0.056836,-1.639523,0.007818,-0.017023,0.007818,2.782099,0.199995,0.045856,0.045856,0.000000,,0,0,0,1,1,0,-0.006507,-0.000603,0.7917,-0.0618,0.2657,2,ok
0,125,-0.032838,-1.639445,0.012911,-0.016945,0.012911,2.806098,0.199985,0.061418,0.061418,0.000000,,0,0,0,1,1,0,-0.007313,0.004751,0.7708,-0.0248,0.2673,2,ok
0,126,-0.012840,-1.639362,0.016544,-0.016862,0.016544,2.826096,0.199976,0.051213,0.051213,0.000000,,0,0,0,1,1,0,-0.006078,0.006846,0.7708,-0.0477,0.2666,2,ok
0,127,0.011158,-1.638994,0.009098,-0.016494,0.009098,2.850094,0.200016,-0.121412,-0.098787,0.022625,C-06,0,0,0,1,1,0,-0.005532,0.013676,0.7500,-0.0382,0.2684,2,ok
0,128,0.035158,-1.638611,-0.010898,-0.016111,-0.010898,2.874093,0.200015,-0.285737,-0.248787,0.036950,C-06,0,0,0,1,1,0,-0.005749,0.010654,0.7083,-0.0429,0.2655,2,ok
0,129,0.059155,-1.638481,-0.019750,-0.015981,-0.019750,2.898090,0.199963,0.108933,-0.098787,-0.207720,C-06,0,0,0,1,1,0,-0.007618,-0.011672,0.6875,-0.0447,0.2670,2,ok
0,130,0.083151,-1.638931,-0.016238,-0.016431,-0.016238,2.922086,0.200013,0.139818,0.051213,-0.088606,C-06,0,0,0,1,1,0,-0.008458,-0.017073,0.7083,-0.0432,0.2677,2,ok
