episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.514408,-1.635558,-0.006980,-0.013058,-0.006980,2.324527,0.199996,-0.095970,-0.095970,0.000000,C-06,0,0,0,1,1,0,-0.004242,-0.004456,0.7292,-0.0310,0.2672,2,ok
0,18,-0.494409,-1.635697,-0.006922,-0.013197,-0.006922,2.344527,0.200001,0.007088,0.007088,0.000000,,0,0,0,1,1,0,-0.004616,-0.006116,0.7917,-0.0341,0.2665,2,ok
0,19,-0.470409,-1.635875,0.000083,-0.013375,0.000083,2.368526,0.200005,0.087977,0.087977,0.000000,,0,0,0,1,1,0,-0.004656,-0.008729,0.7917,-0.0379,0.2674,2,ok
0,20,-0.450409,-1.636020,0.003555,-0.013520,0.003555,2.385435,0.200003,0.047066,0.047066,0.000000,,0,0,0,1,1,0,-0.004270,-0.004108,0.7500,-0.0395,0.2673,2,ok
0,21,-0.430409,-1.636026,0.005140,-0.013526,0.005140,2.408526,0.199997,0.020312,0.020312,0.000000,,0,0,0,1,1,0,-0.003721,0.001738,0.7708,-0.0402,0.2662,2,ok
0,22,-0.410410,-1.635978,0.003120,-0.013478,0.003120,2.428526,0.200000,-0.032507,-0.032507,0.000000,,0,0,0,1,1,0,-0.003260,0.003665,0.7292,-0.0464,0.2666,2,ok
0,23,-0.386410,-1.635918,-0.015780,-0.013418,-0.015780,2.452525,0.199979,-0.243085,-0.243085,0.000000,C-06,0,0,0,1,1,0,-0.003855,0.003377,0.7292,-0.0380,0.2662,2,ok
0,24,-0.366413,-1.636190,-0.014901,-0.013690,-0.014901,2.472523,0.200000,0.032694,0.032694,0.000000,C-06,0,0,0,1,1,0,-0.005744,-0.016610,0.6875,-0.0371,0.2664,2,ok
0,25,-0.346414,-1.636488,-0.006596,-0.013988,-0.006596,2.492521,0.200017,0.124712,0.124712,0.000000,,0,0,0,1,1,0,-0.005496,-0.014497,0.7083,-0.0522,0.2667,2,ok
0,26,-0.326414,-1.636663,-0.005050,-0.014163,-0.005050,2.512521,0.200004,0.012954,0.012954,0.000000,,0,0,0,1,1,0,-0.005199,-0.009636,0.7500,-0.0469,0.2664,2,ok
0,27,-0.302415,-1.636849,-0.006606,-0.014349,-0.006606,2.535635,0.200002,-0.020379,-0.020379,0.000000,,0,0,0,1,1,0,-0.005944,-0.005347,0.7708,-0.0258,0.2684,2,ok
0,28,-0.278415,-1.637034,-0.001054,-0.014534,-0.001054,2.560520,0.200006,0.071750,0.071750,0.000000,,0,0,0,1,1,0,-0.005165,-0.009261,0.7917,-0.0524,0.2675,2,ok
0,29,-0.258415,-1.637189,0.003475,-0.014689,0.003475,2.580520,0.200005,0.063457,0.063457,0.000000,,0,0,0,1,1,0,-0.005659,-0.006503,0.7917,-0.0337,0.2675,2,ok
0,30,-0.234416,-1.637321,0.008052,-0.014821,0.008052,2.604520,0.199995,0.053417,0.053417,0.000000,,0,0,0,1,1,0,-0.005066,-0.001572,0.7708,-0.0386,0.2677,2,ok
0,31,-0.210417,-1.637231,0.010249,-0.014731,0.010249,2.628519,0.199992,0.024329,0.024329,0.000000,,0,0,0,1,1,0,-0.004393,0.006299,0.7292,-0.0415,0.2669,2,ok
0,32,-0.186417,-1.637038,-0.005834,-0.014538,-0.005834,2.652519,0.200004,-0.205592,-0.205592,0.000000,C-06,0,0,0,1,1,0,-0.004344,0.008237,0.7500,-0.0374,0.2661,2,ok
0,33,-0.162419,-1.636842,-0.018507,-0.014342,-0.018507,2.676517,0.199974,-0.146449,-0.146449,0.000000,,0,0,0,1,1,0,-0.005490,-0.005609,0.7083,-0.0438,0.2658,2,ok
0,34,-0.138422,-1.637252,-0.009756,-0.014752,-0.009756,2.700514,0.200023,0.119889,0.119889,0.000000,C-06,0,0,0,1,1,0,-0.006756,-0.014295,0.6667,-0.0425,0.2680,2,ok
0,35,-0.118422,-1.637620,-0.002265,-0.015120,-0.002265,2.720513,0.200033,0.105041,0.105041,0.000000,,0,0,0,1,1,0,-0.006452,-0.017769,0.7500,-0.0514,0.2659,2,ok
0,36,-0.094422,-1.637722,-0.000948,-0.015222,-0.000948,2.744513,0.200001,0.009103,0.009103,0.000000,,0,0,0,1,1,0,-0.005675,-0.009919,0.7708,-0.0548,0.2663,2,ok
0,37,-0.070422,-1.637790,0.003674,-0.015290,0.003674,2.768513,0.200000,0.057445,0.057445,0.000000,,0,0,0,1,1,0,-0.005922,-0.004313,0.7708,-0.0411,0.2675,2,ok
0,38,-0.046423,-1.637859,0.009510,-0.015359,0.009510,2.792513,0.199992,0.069722,0.069722,0.000000,,0,0,0,1,1,0,-0.005689,0.001143,0.7500,-0.0377,0.2663,2,ok
0,39,-0.026424,-1.637804,0.012319,-0.015304,0.012319,2.812512,0.199987,0.037727,0.037727,0.000000,,0,0,0,1,1,0,-0.004314,0.006386,0.7500,-0.0527,0.2661,2,ok
0,40,-0.002425,-1.637553,0.005845,-0.015053,0.005845,2.836035,0.200008,-0.086128,-0.086128,0.000000,,0,0,0,1,1,0,-0.004499,0.009477,0.7500,-0.0408,0.2663,2,ok
0,41,0.021574,-1.637292,-0.015679,-0.014792,-0.015679,2.860510,0.199990,-0.269234,-0.269234,0.000000,C-06,0,0,0,1,1,0,-0.004500,0.004582,0.7708,-0.0468,0.2678,2,ok
0,42,0.045571,-1.637654,-0.017476,-0.015154,-0.017476,2.884506,0.199999,-0.000760,-0.000760,0.000000,C-06,0,0,0,1,1,0,-0.006221,-0.008596,0.7083,-0.0408,0.2664,2,ok
0,43,0.065569,-1.638000,-0.009472,-0.015500,-0.009472,2.904504,0.200020,0.125019,0.125019,0.000000,,0,0,0,1,1,0,-0.008175,-0.019713,0.7083,-0.0342,0.2673,2,ok
0,44,0.089568,-1.638416,0.000927,-0.015916,0.000927,2.928504,0.200030,0.122653,0.122653,0.000000,,0,0,0,1,1,0,-0.008175,-0.019713,0.7083,-0.0342,0.2673,2,ok
0,45,0.113568,-1.638569,0.004881,-0.016069,0.004881,2.952504,0.199999,0.041923,0.041923,0.000000,,0,0,0,1,1,0,-0.006706,-0.010532,0.7708,-0.0498,0.2662,2,ok
0,46,0.137568,-1.638549,0.006926,-0.016049,0.006926,2.976503,0.199996,0.023072,0.023072,0.000000,,0,0,0,1,1,0,-0.005868,0.002046,0.7917,-0.0433,0.2675,2,ok
0,47,0.161567,-1.638497,0.012136,-0.015997,0.012136,3.000502,0.199986,0.063858,0.063858,0.000000,,0,0,0,1,1,0,-0.005868,0.002046,0.7917,-0.0433,0.2675,2,ok
0,48,0.181565,-1.638361,0.014424,-0.015861,0.014424,3.020500,0.199986,0.029510,0.029510,0.000000,,0,0,0,1,1,0,-0.005428,0.006497,0.7500,-0.0383,0.2673,2,ok
0,49,0.205563,-1.638067,0.008443,-0.015567,0.008443,3.044499,0.200008,-0.079159,-0.079159,0.000000,,0,0,0,1,1,0,-0.004591,0.010564,0.7500,-0.0476,0.2673,2,ok
0,50,0.229563,-1.637767,-0.009738,-0.015267,-0.009738,3.068498,0.200008,-0.227066,-0.227066,0.000000,,0,0,0,1,1,0,-0.004881,0.009229,0.7083,-0.0450,0.2663,2,ok
0,51,0.253561,-1.637926,-0.012288,-0.015426,-0.012288,3.092497,0.199992,-0.017978,-0.017978,0.000000,C-06,0,0,0,1,1,0,-0.006594,-0.006659,0.6875,-0.0356,0.2673,2,ok
0,52,0.277560,-1.638159,-0.001211,-0.015659,-0.001211,3.116496,0.200009,0.143349,0.143349,0.000000,C-06,0,0,0,1,1,0,-0.007604,-0.014597,0.7500,-0.0410,0.2671,2,ok
0,53,0.297560,-1.638293,0.001686,-0.015793,0.001686,3.136335,0.200003,0.033187,0.033187,0.000000,C-06,0,0,0,1,1,0,-0.006607,-0.007528,0.7708,-0.0425,0.2669,2,ok
0,54,0.321560,-1.638384,0.004425,-0.015884,0.004425,3.160496,0.199999,0.032253,0.032253,0.000000,,0,0,0,1,1,0,-0.006176,-0.000901,0.7917,-0.0433,0.2669,2,ok
0,55,0.345560,-1.638438,0.009335,-0.015938,0.009335,3.184495,0.199992,0.059909,0.059909,0.000000,,0,0,0,1,1,0,-0.005767,0.002280,0.8125,-0.0485,0.2666,2,ok
0,56,0.365558,-1.638451,0.013376,-0.015951,0.013376,3.204494,0.199983,0.057321,0.057321,0.000000,,0,0,0,1,1,0,-0.005660,0.006618,0.7708,-0.0381,0.2667,2,ok
0,57,0.389556,-1.638187,0.014613,-0.015687,0.014613,3.228492,0.199993,0.012455,0.012455,0.000000,,0,0,0,1,1,0,-0.005889,0.011682,0.7292,-0.0082,0.2682,2,ok
0,58,0.413555,-1.637897,-0.003652,-0.015397,-0.003652,3.252491,0.200014,-0.233848,-0.233848,0.000000,C-06,0,0,0,1,1,0,-0.004835,0.013805,0.7500,-0.0328,0.2673,2,ok
0,59,0.437554,-1.637606,-0.016338,-0.015106,-0.016338,3.276489,0.199990,-0.145931,-0.145931,0.000000,,0,0,0,1,1,0,-0.006242,-0.002739,0.7083,-0.0410,0.2672,2,ok
0,60,0.461552,-1.637961,-0.008065,-0.015461,-0.008065,3.300487,0.200020,0.115873,0.115873,0.000000,C-06,0,0,0,1,1,0,-0.007003,-0.014108,0.7083,-0.0508,0.2678,2,ok
0,61,0.481551,-1.638289,-0.000740,-0.015789,-0.000740,3.320487,0.200027,0.102864,0.102864,0.000000,,0,0,0,1,1,0,-0.007331,-0.016230,0.7500,-0.0422,0.2667,2,ok
0,62,0.505551,-1.638328,-0.000106,-0.015828,-0.000106,3.344487,0.200000,0.003311,0.003311,0.000000,,0,0,0,1,1,0,-0.006837,-0.008618,0.7708,-0.0407,0.2660,2,ok
0,63,0.529551,-1.638347,0.003373,-0.015847,0.003373,3.368487,0.199999,0.043431,0.043431,0.000000,,0,0,0,1,1,0,-0.006511,-0.001599,0.7917,-0.0372,0.2673,2,ok
0,64,0.553551,-1.638366,0.007085,-0.015866,0.007085,3.392487,0.199995,0.043874,0.043874,0.000000,,0,0,0,1,1,0,-0.006254,-0.001927,0.7500,-0.0363,0.2673,2,ok
0,65,0.577550,-1.638385,0.012549,-0.015885,0.012549,3.416485,0.199985,0.066040,0.066040,0.000000,,0,0,0,1,1,0,-0.005721,0.002591,0.7708,-0.0347,0.2675,2,ok
0,66,0.601548,-1.638101,0.011463,-0.015601,0.011463,3.440484,0.200003,-0.017925,-0.017925,0.000000,,0,0,0,1,1,0,-0.005021,0.007876,0.7500,-0.0407,0.2677,2,ok
0,67,0.625548,-1.637798,-0.009424,-0.015298,-0.009424,3.464483,0.200009,-0.271884,-0.271884,0.000000,C-06,0,0,0,1,1,0,-0.005088,0.011474,0.7292,-0.0319,0.2670,2,ok
0,68,0.649546,-1.638003,-0.009037,-0.015503,-0.009037,3.486835,0.200002,0.022551,0.022551,0.000000,C-06,0,0,0,1,1,0,-0.006626,-0.008936,0.7083,-0.0411,0.2670,2,ok
0,69,0.669546,-1.638202,-0.001018,-0.015702,-0.001018,3.508482,0.200010,0.119702,0.119702,0.000000,,0,0,0,1,1,0,-0.007094,-0.012726,0.7083,-0.0456,0.2667,2,ok
0,70,0.693546,-1.638226,-0.001863,-0.015726,-0.001863,3.532482,0.200000,-0.018158,-0.018158,0.000000,,0,0,0,1,1,0,-0.006645,-0.007783,0.7292,-0.0433,0.2656,2,ok
0,71,0.717546,-1.638236,0.001205,-0.015736,0.001205,3.556482,0.200000,0.040283,0.040283,0.000000,,0,0,0,1,1,0,-0.006665,-0.004649,0.7917,-0.0381,0.2664,2,ok
0,72,0.741546,-1.638246,0.005194,-0.015746,0.005194,3.580481,0.199998,0.047470,0.047470,0.000000,,0,0,0,1,1,0,-0.006239,-0.001503,0.7917,-0.0424,0.2672,2,ok
0,73,0.765545,-1.638257,0.012104,-0.015757,0.012104,3.604480,0.199986,0.084017,0.084017,0.000000,,0,0,0,1,1,0,-0.005655,0.000085,0.7500,-0.0428,0.2673,2,ok
0,74,0.785543,-1.638138,0.014769,-0.015638,0.014769,3.624479,0.199984,0.034511,0.034511,0.000000,,0,0,0,1,1,0,-0.004757,0.007416,0.7500,-0.0464,0.2686,2,ok
0,75,0.809542,-1.637823,-0.000184,-0.015323,-0.000184,3.648478,0.200018,-0.196021,-0.196021,0.000000,C-06,0,0,0,1,1,0,-0.004742,0.013417,0.7292,-0.0315,0.2670,2,ok
0,76,0.833540,-1.637501,-0.023652,-0.015001,-0.023652,3.672475,0.199967,-0.284390,-0.284390,0.000000,,0,0,0,1,1,0,-0.005739,0.002726,0.6875,-0.0296,0.2667,2,ok
0,77,0.857535,-1.638041,-0.015509,-0.015541,-0.015509,3.696470,0.200036,0.125439,0.125439,0.000000,C-06,0,0,0,1,1,0,-0.007992,-0.025035,0.6458,-0.0444,0.2647,2,ok
0,78,0.881533,-1.638639,-0.004109,-0.016139,-0.004109,3.720469,0.200060,0.135684,0.135684,0.000000,,0,0,0,1,1,0,-0.008042,-0.022010,0.7083,-0.0427,0.2655,2,ok
0,79,0.901533,-1.638990,0.001566,-0.016490,0.001566,3.740469,0.200022,0.075423,0.075423,0.000000,,0,0,0,1,1,0,-0.008043,-0.010806,0.7500,-0.0338,0.2674,2,ok
0,80,0.925533,-1.639112,0.004939,-0.016612,0.004939,3.764469,0.199999,0.037245,0.037245,0.000000,,0,0,0,1,1,0,-0.005983,-0.003372,0.7708,-0.0762,0.2678,2,ok
0,81,0.949533,-1.639167,0.008719,-0.016667,0.008719,3.787135,0.199993,0.045165,0.045165,0.000000,,0,0,0,1,1,0,-0.006621,0.000151,0.7083,-0.0455,0.2642,2,ok
0,82,0.969531,-1.639179,0.014862,-0.016679,0.014862,3.808467,0.199979,0.090836,0.090836,0.000000,,0,0,0,1,1,0,-0.003634,0.006251,0.7500,-0.1264,0.2693,2,ok
0,83,0.993528,-1.639016,0.019075,-0.016516,0.019075,3.832463,0.199972,0.047636,0.047636,0.000000,,0,0,0,1,1,0,-0.003078,0.012253,0.7292,-0.1295,0.2702,2,ok
0,84,1.017526,-1.638579,0.000882,-0.016079,0.000882,3.856461,0.200035,-0.243909,-0.243909,0.000000,C-06,0,0,0,1,1,0,-0.002311,0.018663,0.7083,-0.1461,0.2707,2,ok
0,85,1.041524,-1.638126,-0.020475,-0.015626,-0.020475,3.880460,0.199998,-0.253710,-0.253710,0.000000,,0,0,0,1,1,0,-0.003132,0.002661,0.6250,-0.1630,0.2713,2,ok
0,86,1.065521,-1.638587,-0.011840,-0.016087,-0.011840,3.904456,0.200030,0.125993,0.125993,0.000000,C-06,0,0,0,1,1,0,-0.005029,-0.012596,0.6250,-0.1786,0.2698,2,ok
0,87,1.085520,-1.639015,-0.005527,-0.016515,-0.005527,3.924455,0.200042,0.086550,0.086550,0.000000,,0,0,0,1,1,0,-0.003094,-0.012695,0.6875,-0.2691,0.2648,2,ok
0,88,1.109520,-1.639418,0.000190,-0.016918,0.000190,3.948455,0.200020,0.066225,0.066225,0.000000,,0,0,0,1,1,0,-0.004584,-0.004877,0.7500,-0.2568,0.2642,2,ok
0,89,1.133519,-1.639741,0.008288,-0.017241,0.008288,3.972455,0.200010,0.097433,0.097433,0.000000,,0,0,0,1,1,0,-0.005308,0.004120,0.7292,-0.2477,0.2642,2,ok
0,90,1.157517,-1.639985,0.017860,-0.017485,0.017860,3.996453,0.199974,0.114680,0.114680,0.000000,,0,0,0,1,1,0,-0.005296,0.021077,0.7292,-0.2641,0.2627,2,ok
0,91,1.181513,-1.639644,0.019778,-0.017144,0.019778,4.020448,0.199986,0.018832,0.018832,0.000000,,0,0,0,1,1,0,-0.006536,0.037309,0.7500,-0.2208,0.2655,2,ok
0,92,1.201510,-1.639300,0.014251,-0.016800,0.014251,4.037435,0.200009,-0.088967,-0.088967,0.000000,,0,0,0,1,1,0,-0.007206,0.045034,0.7292,-0.1976,0.2657,2,ok
0,93,1.225509,-1.638884,-0.015921,-0.016384,-0.015921,4.064444,0.200009,-0.388600,-0.388600,0.000000,C-06,0,0,0,1,1,0,-0.008509,0.047791,0.7292,-0.1658,0.2657,2,ok
0,94,1.249502,-1.638737,-0.028945,-0.016237,-0.028945,4.087535,0.199919,-0.138570,-0.138570,0.000000,C-06,0,0,0,1,1,0,-0.012793,0.032620,0.6667,-0.1470,0.2643,2,ok
0,95,1.269495,-1.639277,-0.025096,-0.016777,-0.025096,4.108430,0.200020,0.071326,0.071326,0.000000,C-06,0,0,0,1,1,0,-0.014952,0.021334,0.6458,-0.1280,0.2682,2,ok
0,96,1.293487,-1.639877,-0.026293,-0.017377,-0.026293,4.132422,0.199993,-0.019815,-0.019815,0.000000,,0,0,0,1,1,0,-0.016215,0.024364,0.6875,-0.0960,0.2697,2,ok
0,97,1.317481,-1.640476,-0.019180,-0.017976,-0.017122,4.156416,0.200024,0.091940,0.091940,0.000000,,0,0,0,1,1,0,-0.016128,0.030856,0.7500,-0.0899,0.2660,2,ok
0,98,1.341477,-1.641074,-0.012744,-0.018574,-0.010686,4.180413,0.200045,0.075495,0.075495,0.000000,,0,0,0,1,1,0,-0.015467,0.037078,0.7500,-0.0924,0.2668,2,ok
0,99,1.365476,-1.641673,-0.004730,-0.019173,0.001459,4.204412,0.200060,0.096273,0.096273,0.000000,,0,0,0,1,1,0,-0.014050,0.044620,0.7292,-0.0985,0.2659,2,ok
0,100,1.385476,-1.641866,-0.002701,-0.019366,0.003488,4.224412,0.200005,0.023609,0.023609,0.000000,,0,0,0,1,1,0,-0.012801,0.058143,0.6875,-0.0812,0.2690,2,ok
0,101,1.409476,-1.641992,-0.012273,-0.019375,0.001763,4.248611,0.199989,-0.124139,-0.124139,0.000000,,0,0,0,1,1,0,-0.014355,0.066559,0.6875,-0.0009,0.2688,2,ok
0,102,1.433466,-1.642114,-0.044329,-0.019250,-0.030293,4.272601,0.199820,-0.412112,-0.412112,0.000000,C-06,0,0,0,1,1,0,-0.014563,0.062828,0.6875,0.0135,0.2702,2,ok
0,103,1.457439,-1.643047,-0.048880,-0.019823,-0.025444,4.296789,0.199942,-0.031798,-0.031798,0.000000,C-06,0,0,0,1,1,0,-0.017625,0.034668,0.6250,0.0364,0.2656,2,ok
0,104,1.481414,-1.644183,-0.041347,-0.020463,-0.017910,4.320782,0.200053,0.100591,0.100591,0.000000,,0,0,0,1,1,0,-0.017662,0.028224,0.6667,0.0306,0.2678,2,ok
0,105,1.501396,-1.645009,-0.044681,-0.020750,-0.009851,4.341163,0.199969,-0.062414,-0.062414,0.000000,C-06,0,0,0,1,1,0,-0.017698,0.032018,0.7292,0.0698,0.2672,2,ok
0,106,1.525372,-1.646083,-0.042879,-0.020882,-0.008049,4.365164,0.200018,0.027299,0.027299,0.000000,,0,0,0,1,1,0,-0.013209,0.030510,0.7500,-0.0259,0.2629,2,ok
0,107,1.549353,-1.647162,-0.036912,-0.020968,0.008523,4.389331,0.200064,0.075112,0.075112,0.000000,,0,0,0,1,1,0,-0.013313,0.029033,0.7083,0.0174,0.2656,2,ok
0,108,1.569341,-1.648055,-0.033358,-0.020921,0.012076,4.409339,0.200079,0.049629,0.049629,0.000000,,0,0,0,1,1,0,-0.010736,0.031493,0.6875,-0.0258,0.2621,2,ok
0,109,1.593327,-1.648892,-0.034575,-0.020630,0.010859,4.431540,0.199999,-0.018757,-0.018757,0.000000,,0,0,0,1,1,0,-0.011606,0.037468,0.6667,0.0336,0.2658,2,ok
0,110,1.617303,-1.649716,-0.057000,-0.020069,-0.001149,4.457527,0.199806,-0.301216,-0.301216,0.000000,C-06,0,0,0,1,1,0,-0.012603,0.039115,0.6875,0.1063,0.2713,2,ok
0,111,1.641240,-1.650540,-0.087398,-0.019528,-0.031547,4.480720,0.199379,-0.380811,-0.380811,0.000000,,0,0,0,1,1,0,-0.011492,0.035100,0.6458,0.0474,0.2650,2,ok
0,112,1.665154,-1.652533,-0.079971,-0.020000,-0.017447,4.505588,0.200085,0.118077,0.118077,0.000000,C-06,0,0,0,1,1,0,-0.013355,0.012985,0.6250,0.0848,0.2668,2,ok
0,113,1.685097,-1.654242,-0.070328,-0.020443,-0.007804,4.525600,0.200228,0.145164,0.145164,0.000000,,0,0,0,1,1,0,-0.014875,-0.014697,0.6875,0.0667,0.2678,2,ok
0,114,1.709045,-1.656290,-0.060572,-0.020783,0.008214,4.549827,0.200342,0.118464,0.118464,0.000000,,0,0,0,1,1,0,-0.016165,0.001334,0.7917,0.1450,0.2641,2,ok
0,115,1.733004,-1.657903,-0.057038,-0.020651,0.011748,4.573839,0.200094,0.038565,0.038565,0.000000,,0,0,0,1,1,0,-0.015162,0.008496,0.7708,0.1664,0.2651,2,ok
0,116,1.756968,-1.659446,-0.052984,-0.020450,0.020009,4.597849,0.200117,0.050321,0.050321,0.000000,,0,0,0,1,1,0,-0.015318,0.013500,0.7500,0.2211,0.2678,2,ok
0,117,1.780937,-1.660936,-0.048117,-0.020199,0.024876,4.621863,0.200131,0.059842,0.059842,0.000000,,0,0,0,1,1,0,-0.013668,0.011153,0.7500,0.2152,0.2665,2,ok
0,118,1.800912,-1.661914,-0.052049,-0.019650,0.023851,4.641969,0.199964,-0.065908,-0.065908,0.000000,,0,0,0,1,1,0,-0.012196,0.009388,0.7292,0.2161,0.2677,2,ok
0,119,1.824870,-1.663070,-0.066837,-0.018928,0.009062,4.665944,0.199795,-0.188965,-0.188965,0.000000,,0,0,0,1,1,0,-0.010861,0.007971,0.7083,0.2064,0.2691,2,ok
0,120,1.848819,-1.664637,-0.063000,-0.018621,0.013826,4.689936,0.200041,0.062691,0.062691,0.000000,C-06,0,0,0,1,1,0,-0.010875,-0.013925,0.6458,0.2086,0.2673,2,ok
0,121,1.868782,-1.665965,-0.058129,-0.018389,0.018697,4.709942,0.200100,0.072347,0.072347,0.000000,,0,0,0,1,1,0,-0.011766,-0.016117,0.6667,0.2508,0.2671,2,ok
0,122,1.892742,-1.667376,-0.057513,-0.017930,0.019055,4.733936,0.200008,0.003527,0.003527,0.000000,,0,0,0,1,1,0,-0.010538,-0.013731,0.7292,0.2485,0.2662,2,ok
0,123,1.916705,-1.668772,-0.052484,-0.017458,0.024083,4.757936,0.200061,0.065321,0.065321,0.000000,,0,0,0,1,1,0,-0.008919,-0.018703,0.7708,0.2259,0.2684,2,ok
0,124,1.940674,-1.670152,-0.049599,-0.016970,0.026969,4.778936,0.200071,0.033299,0.033299,0.000000,,0,0,0,1,1,0,-0.007099,-0.024557,0.7500,0.2283,0.2655,2,ok
0,125,1.964646,-1.671438,-0.047544,-0.016400,0.026754,4.805931,0.200049,0.024405,0.024405,0.000000,,0,0,0,1,1,0,-0.009300,-0.023916,0.7292,0.3178,0.2689,2,ok
0,126,1.984622,-1.672437,-0.049748,-0.015852,0.024550,4.825925,0.200002,-0.036026,-0.036026,0.000000,,0,0,0,1,1,0,-0.002907,-0.031855,0.6667,0.1348,0.2593,2,ok
0,127,2.008586,-1.673631,-0.060261,-0.015314,0.010579,4.849816,0.199891,-0.135211,-0.135211,0.000000,,0,0,0,1,1,0,-0.011323,-0.033241,0.7292,0.4102,0.2702,2,ok
0,128,2.032547,-1.675031,-0.052854,-0.015004,0.017987,4.873816,0.200063,0.106766,0.106766,0.000000,C-06,0,0,0,1,1,0,-0.012260,-0.043031,0.6667,0.4155,0.2674,2,ok
0,129,2.056521,-1.676444,-0.039699,-0.014782,0.026172,4.897766,0.200184,0.163809,0.163809,0.000000,,0,0,0,1,1,0,-0.013089,-0.049584,0.6458,0.4621,0.2690,2,ok
0,130,2.080506,-1.677744,-0.031837,-0.014475,0.034034,4.921784,0.200154,0.090501,0.090501,0.000000,,0,0,0,1,1,0,-0.010415,-0.049770,0.6875,0.4632,0.2699,2,ok
0,131,2.100496,-1.678511,-0.029140,-0.013972,0.029793,4.941694,0.200046,0.034384,0.034384,0.000000,,0,0,0,1,1,0,-0.009275,-0.046388,0.7292,0.4754,0.2662,2,ok
