episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,78,3.686317,-1.031576,0.914862,-0.000265,0.022308,6.729070,0.200330,0.164293,0.164293,0.000000,C-06,0,0,0,1,1,0,0.020539,-0.212401,0.7292,0.2664,0.2421,2,ok
0,79,3.698540,-1.015757,0.908709,0.000211,0.016155,6.749055,0.199715,-0.159624,-0.159624,0.000000,C-06,0,0,0,1,1,0,0.009638,-0.217787,0.7500,0.6401,0.2645,2,ok
0,80,3.713378,-0.996947,0.892146,-0.000239,-0.032745,6.773016,0.199657,-0.309189,-0.309189,0.000000,,0,0,0,1,1,0,0.008960,-0.231198,0.7292,0.6131,0.2586,2,ok
0,81,3.728397,-0.978188,0.904141,-0.000963,-0.020750,6.797036,0.200389,0.249170,0.249170,0.000000,C-06,0,0,0,1,1,0,0.005101,-0.269684,0.6875,0.5995,0.2609,2,ok
0,82,3.740740,-0.962385,0.918310,-0.001668,-0.040061,6.817039,0.200668,0.312347,0.312347,0.000000,,0,0,0,1,1,0,0.010445,-0.282389,0.7083,0.4377,0.2426,2,ok
0,83,3.755289,-0.943162,0.940106,-0.002468,-0.018264,6.841134,0.201175,0.393681,0.393681,0.000000,,0,0,0,1,1,0,0.002707,-0.274638,0.7292,0.5592,0.2487,2,ok
0,84,3.769446,-0.923556,0.973108,-0.002911,-0.023074,6.865218,0.202457,0.589994,0.589994,0.000000,C-06,0,0,0,1,1,0,0.001292,-0.269063,0.7917,0.5582,0.2519,2,ok
0,85,3.783150,-0.903533,1.000729,-0.003392,0.004547,6.889478,0.202360,0.466829,0.466829,0.000000,,0,0,0,1,1,0,0.003871,-0.249467,0.8125,0.4909,0.2574,2,ok
0,86,3.796418,-0.883144,1.030094,-0.003307,0.033912,6.913804,0.202925,0.495490,0.495490,0.000000,,0,0,0,1,1,0,0.003670,-0.232486,0.7708,0.4993,0.2614,2,ok
0,87,3.807092,-0.865874,1.054508,-0.003547,0.019145,6.933972,0.203150,0.482953,0.482953,0.000000,,0,0,0,1,1,0,0.001078,-0.213503,0.7292,0.5725,0.2614,2,ok
0,88,3.819308,-0.844870,1.077130,-0.003216,0.041767,6.958269,0.202533,0.362437,0.362437,0.000000,,0,0,0,1,1,0,0.006713,-0.215231,0.7083,0.4285,0.2592,2,ok
0,89,3.830853,-0.823676,1.086998,-0.002808,0.010300,6.982262,0.201034,0.145650,0.145650,0.000000,C-06,0,0,0,1,1,0,0.006713,-0.215231,0.7083,0.4285,0.2592,2,ok
0,90,3.842027,-0.802437,1.085203,-0.002609,0.008505,7.006260,0.199850,-0.038108,-0.038108,0.000000,C-06,0,0,0,1,1,0,0.005061,-0.201800,0.7292,0.4532,0.2576,2,ok
0,91,3.853229,-0.781140,1.099302,-0.002618,-0.018474,7.030213,0.201104,0.243356,0.243356,0.000000,C-06,0,0,0,1,1,0,0.001311,-0.212615,0.6667,0.4839,0.2596,2,ok
0,92,3.862375,-0.763204,1.127473,-0.003071,0.009697,7.050341,0.202320,0.560016,0.560016,0.000000,C-06,0,0,0,1,1,0,0.002212,-0.221837,0.6875,0.4289,0.2638,2,ok
0,93,3.873337,-0.741319,1.169539,-0.003444,0.051763,7.074815,0.205390,0.655740,0.655740,0.000000,,0,0,0,1,1,0,0.001954,-0.207197,0.7708,0.4305,0.2640,2,ok
0,94,3.883151,-0.719140,1.186216,-0.003406,0.029036,7.098931,0.201834,0.220560,0.220560,0.000000,C-06,0,0,0,1,1,0,0.005715,-0.169861,0.7917,0.3949,0.2630,2,ok
0,95,3.890704,-0.700591,1.188115,-0.002980,0.030936,7.118955,0.200163,0.020110,0.020110,0.000000,C-06,0,0,0,1,1,0,0.006608,-0.156106,0.7917,0.3788,0.2660,2,ok
0,96,3.899706,-0.678331,1.187221,-0.002657,-0.007058,7.142876,0.200062,-0.015534,-0.015534,0.000000,,0,0,0,1,1,0,0.005354,-0.154855,0.7917,0.3954,0.2657,2,ok
0,97,3.908701,-0.655957,1.216868,-0.002832,0.022590,7.166989,0.201928,0.480587,0.480587,0.000000,C-06,0,0,0,1,1,0,0.004162,-0.164020,0.7917,0.3947,0.2651,2,ok
0,98,3.917670,-0.633342,1.241884,-0.002894,0.047605,7.189471,0.203084,0.359080,0.359080,0.000000,,0,0,0,1,1,0,0.004310,-0.170306,0.7708,0.3994,0.2624,2,ok
0,99,3.925587,-0.610632,1.239096,-0.002760,0.011175,7.215275,0.200103,-0.071296,-0.071296,0.000000,C-06,0,0,0,1,1,0,0.004713,-0.164004,0.7500,0.3974,0.2625,2,ok
0,100,3.932107,-0.591784,1.218454,-0.002554,-0.009467,7.235218,0.198789,-0.393842,-0.393842,0.000000,C-06,0,0,0,1,1,0,0.004057,-0.161101,0.7083,0.3879,0.2622,2,ok
0,101,3.940384,-0.569269,1.216974,-0.003334,-0.041829,7.259094,0.199962,-0.004712,-0.004712,0.000000,C-06,0,0,0,1,1,0,-0.001102,-0.192387,0.6875,0.4246,0.2620,2,ok
0,102,3.948696,-0.546619,1.255027,-0.004411,-0.003776,7.283197,0.202228,0.608296,0.608296,0.000000,C-06,0,0,0,1,1,0,-0.003418,-0.204049,0.7292,0.4164,0.2614,2,ok
0,103,3.956994,-0.523694,1.285609,-0.005654,-0.003117,7.307413,0.203657,0.428298,0.428298,0.000000,C-06,0,0,0,1,1,0,-0.001675,-0.177808,0.8125,0.3880,0.2627,2,ok
0,104,3.964415,-0.500601,1.304246,-0.006382,0.015520,7.331659,0.202026,0.251104,0.251104,0.000000,C-06,0,0,0,1,1,0,0.000793,-0.158770,0.7917,0.3549,0.2619,2,ok
0,105,3.970254,-0.481269,1.318809,-0.006634,0.030083,7.350842,0.201914,0.242642,0.242642,0.000000,,0,0,0,1,1,0,-0.002421,-0.148387,0.7500,0.4457,0.2626,2,ok
0,106,3.976816,-0.457983,1.333995,-0.007169,0.016884,7.375858,0.201577,0.207112,0.207112,0.000000,,0,0,0,1,1,0,-0.001586,-0.135229,0.7708,0.4236,0.2649,2,ok
0,107,3.983176,-0.434590,1.357526,-0.007456,0.040415,7.400098,0.202459,0.326991,0.326991,0.000000,,0,0,0,1,1,0,-0.002233,-0.133375,0.7708,0.4438,0.2677,2,ok
0,108,3.987621,-0.415030,1.362793,-0.007297,0.019897,7.419948,0.200451,0.066336,0.066336,0.000000,C-06,0,0,0,1,1,0,-0.001647,-0.130080,0.7500,0.4729,0.2733,2,ok
0,109,3.992591,-0.391546,1.363217,-0.006894,0.020321,7.443949,0.200013,0.001973,0.001973,0.000000,,0,0,0,1,1,0,-0.000814,-0.129112,0.7292,0.4684,0.2672,2,ok
0,110,3.997538,-0.368109,1.342466,-0.006724,-0.026046,7.467741,0.199167,-0.306711,-0.306711,0.000000,C-06,0,0,0,1,1,0,-0.001506,-0.138173,0.7083,0.4764,0.2694,2,ok
0,111,4.002970,-0.344734,1.343097,-0.007369,-0.025414,7.491730,0.200083,0.029130,0.029130,0.000000,C-06,0,0,0,1,1,0,-0.006407,-0.174230,0.7500,0.5244,0.2698,2,ok
0,112,4.008392,-0.321280,1.374697,-0.008110,-0.018725,7.515608,0.201239,0.463403,0.463403,0.000000,C-06,0,0,0,1,1,0,-0.007210,-0.186602,0.8125,0.5037,0.2630,2,ok
0,113,4.012909,-0.301614,1.400942,-0.009070,0.007519,7.535762,0.202182,0.414594,0.414594,0.000000,,0,0,0,1,1,0,-0.005025,-0.167632,0.8125,0.4564,0.2579,2,ok
0,114,4.017892,-0.277916,1.423250,-0.009774,0.029827,7.559969,0.201714,0.281799,0.281799,0.000000,,0,0,0,1,1,0,-0.006772,-0.149742,0.7500,0.5528,0.2642,2,ok
0,115,4.022340,-0.254141,1.444256,-0.010459,0.026968,7.583896,0.201487,0.269983,0.269983,0.000000,,0,0,0,1,1,0,-0.006816,-0.136035,0.7708,0.5762,0.2642,2,ok
0,116,4.025715,-0.230320,1.452283,-0.010169,0.034995,7.607954,0.200421,0.090033,0.090033,0.000000,C-06,0,0,0,1,1,0,-0.005350,-0.129424,0.7708,0.5566,0.2682,2,ok
0,117,4.028569,-0.206492,1.449244,-0.009722,0.007823,7.631712,0.199922,-0.048387,-0.048387,0.000000,,0,0,0,1,1,0,-0.005218,-0.134322,0.7500,0.5829,0.2629,2,ok
0,118,4.030925,-0.186642,1.446970,-0.009503,0.005549,7.651700,0.199865,-0.033345,-0.033345,0.000000,,0,0,0,1,1,0,-0.005910,-0.142687,0.7292,0.5975,0.2677,2,ok
0,119,4.033752,-0.162847,1.431756,-0.009383,-0.034366,7.675447,0.199487,-0.212397,-0.212397,0.000000,C-06,0,0,0,1,1,0,-0.005246,-0.157836,0.7500,0.5634,0.2636,2,ok
0,120,4.037063,-0.139054,1.450709,-0.010156,-0.015412,7.699457,0.200485,0.286980,0.286980,0.000000,C-06,0,0,0,1,1,0,-0.009703,-0.186507,0.7083,0.6350,0.2645,2,ok
0,121,4.039853,-0.119160,1.489382,-0.010824,0.023260,7.719534,0.201242,0.628963,0.628963,0.000000,C-06,0,0,0,1,1,0,-0.010032,-0.197859,0.7708,0.6287,0.2633,2,ok
0,122,4.043161,-0.095210,1.523931,-0.012111,0.033640,7.743400,0.201470,0.408749,0.408749,0.000000,C-06,0,0,0,1,1,0,-0.007411,-0.178492,0.8333,0.5985,0.2631,2,ok
0,123,4.044850,-0.071230,1.536274,-0.011859,0.045983,7.767439,0.200255,0.129419,0.129419,0.000000,C-06,0,0,0,1,1,0,-0.002244,-0.144006,0.8333,0.5446,0.2595,2,ok
0,124,4.045771,-0.047243,1.538378,-0.011247,0.022650,7.791133,0.200025,0.017852,0.017852,0.000000,,0,0,0,1,1,0,-0.003171,-0.138177,0.8333,0.5846,0.2667,2,ok
0,125,4.046636,-0.023248,1.568717,-0.010799,0.052989,7.815139,0.200128,0.399492,0.399492,0.000000,C-06,0,0,0,1,1,0,-0.002357,-0.155183,0.7708,0.5634,0.2615,2,ok
0,126,4.047353,-0.003249,1.586153,-0.010564,0.044372,7.834910,0.200100,0.235391,0.235391,0.000000,C-06,0,0,0,1,1,0,-0.001855,-0.150365,0.7292,0.6116,0.2630,2,ok
0,127,4.047029,0.020749,1.581103,-0.009474,0.039322,7.858885,0.200016,-0.080979,-0.080979,0.000000,C-06,0,0,0,1,1,0,-0.000227,-0.145381,0.7500,0.6047,0.2654,2,ok
0,128,4.046632,0.044748,1.554440,-0.008310,0.012659,7.882045,0.200005,-0.338863,-0.338863,0.000000,C-06,0,0,0,1,1,0,0.000216,-0.145784,0.7292,0.5954,0.2672,2,ok
0,129,4.046983,0.068746,1.570574,-0.008637,0.001207,7.906608,0.200028,0.236519,0.236519,0.000000,C-06,0,0,0,1,1,0,-0.002852,-0.212879,0.7292,0.5781,0.2595,2,ok
0,130,4.047386,0.092742,1.604566,-0.008995,0.035198,7.930604,0.199925,0.419416,0.419416,0.000000,C-06,0,0,0,1,1,0,-0.007931,-0.217464,0.7292,0.6896,0.2638,2,ok
0,131,4.047722,0.112717,1.635886,-0.009682,0.036857,7.950332,0.199627,0.460827,0.460827,0.000000,,0,0,0,1,1,0,-0.005831,-0.203053,0.8125,0.6458,0.2608,2,ok
0,132,4.047158,0.136646,1.658092,-0.009698,0.059063,7.974268,0.199385,0.260951,0.260951,0.000000,C-06,0,0,0,1,1,0,-0.005180,-0.180832,0.7917,0.6642,0.2621,2,ok
0,133,4.046003,0.160532,1.678779,-0.009410,0.046901,7.997869,0.199195,0.259850,0.259850,0.000000,,0,0,0,1,1,0,-0.004009,-0.150498,0.7917,0.7087,0.2686,2,ok
0,134,4.044099,0.180408,1.684316,-0.008644,0.052438,8.017822,0.199721,0.070451,0.070451,0.000000,C-06,0,0,0,1,1,0,-0.002386,-0.140482,0.7708,0.6812,0.2665,2,ok
