episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.512988,-1.639497,-0.004628,-0.016997,-0.004628,2.325948,0.200010,0.046646,0.046646,0.000000,,0,0,0,1,1,0,-0.010486,-0.006392,0.6458,0.0124,0.2680,2,ok
0,18,-0.492988,-1.639716,0.001742,-0.017216,0.001742,2.345948,0.200012,0.096245,0.096245,0.000000,,0,0,0,1,1,0,-0.010970,-0.002404,0.6875,0.0370,0.2679,2,ok
0,19,-0.468988,-1.639967,0.008716,-0.017467,0.008716,2.369948,0.200000,0.080839,0.080839,0.000000,,0,0,0,1,1,0,-0.009992,-0.000337,0.7083,0.0180,0.2681,2,ok
0,20,-0.448989,-1.640107,0.015242,-0.017607,0.015242,2.389946,0.199980,0.094277,0.094277,0.000000,,0,0,0,1,1,0,-0.008905,0.008976,0.6458,0.0106,0.2671,2,ok
0,21,-0.428992,-1.639984,0.018962,-0.017484,0.018962,2.409943,0.199973,0.047009,0.047009,0.000000,,0,0,0,1,1,0,-0.008667,0.012054,0.6667,0.0150,0.2687,2,ok
0,22,-0.408996,-1.639627,0.019255,-0.017127,0.019255,2.429939,0.199999,-0.001662,-0.001662,0.000000,,0,0,0,1,1,0,-0.007287,0.017797,0.6250,-0.0065,0.2671,2,ok
0,23,-0.384999,-1.639170,0.008077,-0.016670,0.008077,2.453937,0.200029,-0.234991,-0.151662,0.083329,C-06,0,0,0,1,1,0,-0.007106,0.021431,0.6042,0.0046,0.2664,2,ok
0,24,-0.364999,-1.638790,-0.008506,-0.016290,-0.008506,2.473936,0.200030,-0.248657,-0.248657,0.000000,,0,0,0,1,1,0,-0.007776,0.011257,0.5833,0.0027,0.2664,2,ok
0,25,-0.345001,-1.638534,-0.018402,-0.016034,-0.018402,2.493934,0.199975,-0.126247,-0.126247,0.000000,,0,0,0,1,1,0,-0.007776,0.011257,0.5833,0.0027,0.2664,2,ok
0,26,-0.325005,-1.638856,-0.018017,-0.016356,-0.018017,2.513931,0.200005,0.157670,0.023753,-0.133917,C-06,0,0,0,1,1,0,-0.010309,-0.015933,0.5833,0.0000,0.2665,2,ok
0,27,-0.301007,-1.639319,-0.004960,-0.016819,-0.004960,2.535635,0.200034,0.192972,0.173753,-0.019219,C-06,0,0,0,1,1,0,-0.012074,-0.015054,0.6667,0.0417,0.2686,2,ok
0,28,-0.277007,-1.639725,0.002278,-0.017225,0.002278,2.561929,0.200019,0.075479,0.075479,0.000000,,0,0,0,1,1,0,-0.010412,-0.006392,0.7083,0.0140,0.2685,2,ok
0,29,-0.257007,-1.639959,0.007893,-0.017459,0.007893,2.581929,0.200003,0.080202,0.080202,0.000000,,0,0,0,1,1,0,-0.010316,0.002339,0.6875,0.0306,0.2681,2,ok
0,30,-0.233008,-1.640008,0.012913,-0.017508,0.012913,2.605927,0.199984,0.056992,0.056992,0.000000,,0,0,0,1,1,0,-0.010153,0.007986,0.6667,0.0365,0.2692,2,ok
0,31,-0.209011,-1.639928,0.017727,-0.017428,0.017727,2.629924,0.199972,0.057293,0.057293,0.000000,,0,0,0,1,1,0,-0.008962,0.011292,0.6875,0.0142,0.2679,2,ok
0,32,-0.185014,-1.639535,0.013182,-0.017035,0.013182,2.653921,0.200013,-0.068573,-0.068573,0.000000,,0,0,0,1,1,0,-0.007680,0.016523,0.6250,0.0000,0.2667,2,ok
0,33,-0.161015,-1.639112,-0.003826,-0.016612,-0.003826,2.677921,0.200030,-0.239995,-0.218573,0.021422,C-06,0,0,0,1,1,0,-0.007508,0.014864,0.5833,0.0000,0.2673,2,ok
0,34,-0.137016,-1.638753,-0.014522,-0.016253,-0.014522,2.701919,0.199992,-0.118317,-0.118317,0.000000,,0,0,0,1,1,0,-0.008271,0.009626,0.6042,0.0097,0.2679,2,ok
0,35,-0.117018,-1.638996,-0.013692,-0.016496,-0.013692,2.721917,0.200005,0.138039,0.031683,-0.106356,C-06,0,0,0,1,1,0,-0.010115,-0.009046,0.6042,0.0072,0.2662,2,ok
0,36,-0.093019,-1.639367,-0.001850,-0.016867,-0.001850,2.745916,0.200023,0.155207,0.155207,0.000000,,0,0,0,1,1,0,-0.010918,-0.013065,0.6458,0.0166,0.2675,2,ok
0,37,-0.069019,-1.639714,0.005758,-0.017214,0.005758,2.769916,0.200011,0.082409,0.082409,0.000000,,0,0,0,1,1,0,-0.009791,-0.001692,0.6667,0.0156,0.2679,2,ok
0,38,-0.045021,-1.639949,0.013820,-0.017449,0.013820,2.793915,0.199987,0.097130,0.097130,0.000000,,0,0,0,1,1,0,-0.009215,0.006707,0.6458,0.0146,0.2674,2,ok
0,39,-0.025023,-1.639819,0.016836,-0.017319,0.016836,2.813913,0.199980,0.036359,0.036359,0.000000,,0,0,0,1,1,0,-0.008838,0.016329,0.6875,0.0274,0.2675,2,ok
0,40,-0.001026,-1.639464,0.012272,-0.016964,0.012272,2.836035,0.200008,-0.065083,-0.065083,0.000000,,0,0,0,1,1,0,-0.007447,0.017426,0.6250,0.0000,0.2674,2,ok
0,41,0.022974,-1.639094,-0.004657,-0.016594,-0.004657,2.861909,0.200022,-0.247066,-0.215083,0.031983,C-06,0,0,0,1,1,0,-0.007620,0.014425,0.6042,0.0000,0.2673,2,ok
0,42,0.046973,-1.638897,-0.012708,-0.016397,-0.012708,2.885908,0.199987,-0.080551,-0.080551,0.000000,,0,0,0,1,1,0,-0.008541,0.006980,0.5833,0.0000,0.2667,2,ok
0,43,0.066971,-1.639121,-0.009281,-0.016621,-0.009281,2.905907,0.200009,0.110427,0.069449,-0.040978,C-06,0,0,0,1,1,0,-0.009873,-0.006680,0.6042,0.0015,0.2664,2,ok
0,44,0.090971,-1.639444,-0.001435,-0.016944,-0.001435,2.929906,0.200018,0.094803,0.094803,0.000000,,0,0,0,1,1,0,-0.010607,-0.007535,0.6250,0.0186,0.2670,2,ok
0,45,0.114971,-1.639723,0.004153,-0.017223,0.004153,2.953906,0.200007,0.062334,0.062334,0.000000,,0,0,0,1,1,0,-0.009661,-0.002716,0.6875,0.0067,0.2672,2,ok
0,46,0.138970,-1.639855,0.008998,-0.017355,0.008998,2.977906,0.199993,0.056720,0.056720,0.000000,,0,0,0,1,1,0,-0.009281,0.007159,0.6667,0.0163,0.2675,2,ok
0,47,0.162968,-1.639915,0.016261,-0.017415,0.016261,3.001904,0.199975,0.089846,0.089846,0.000000,,0,0,0,1,1,0,-0.009172,0.009035,0.6667,0.0196,0.2665,2,ok
0,48,0.182965,-1.639796,0.020468,-0.017296,0.020468,3.021900,0.199966,0.056111,0.056111,0.000000,,0,0,0,1,1,0,-0.008808,0.016394,0.6875,0.0296,0.2675,2,ok
0,49,0.206960,-1.639341,0.018372,-0.016841,0.018372,3.045896,0.200006,-0.035151,-0.035151,0.000000,,0,0,0,1,1,0,-0.007251,0.017746,0.6250,0.0000,0.2664,2,ok
0,50,0.230958,-1.638857,0.004035,-0.016357,0.004035,3.069894,0.200038,-0.260026,-0.185151,0.074876,C-06,0,0,0,1,1,0,-0.006682,0.021780,0.5833,-0.0038,0.2673,2,ok
0,51,0.254958,-1.638373,-0.014505,-0.015873,-0.014505,3.093893,0.200022,-0.222985,-0.222985,0.000000,,0,0,0,1,1,0,-0.008267,0.012906,0.6042,0.0253,0.2666,2,ok
0,52,0.278953,-1.638408,-0.021903,-0.015908,-0.021903,3.117889,0.199957,0.190875,-0.072985,-0.263861,C-06,0,0,0,1,1,0,-0.009436,-0.011030,0.5833,0.0000,0.2666,2,ok
0,53,0.298949,-1.638821,-0.017876,-0.016321,-0.017876,3.136335,0.200018,0.179373,0.077015,-0.102358,C-06,0,0,0,1,1,0,-0.011001,-0.019361,0.6667,0.0166,0.2676,2,ok
0,54,0.322947,-1.639362,-0.008161,-0.016862,-0.008161,3.161883,0.200043,0.119764,0.119764,0.000000,,0,0,0,1,1,0,-0.011388,-0.016596,0.7083,0.0196,0.2685,2,ok
0,55,0.346947,-1.639777,-0.002891,-0.017277,-0.002891,3.185882,0.200021,0.055272,0.055272,0.000000,,0,0,0,1,1,0,-0.010712,-0.011436,0.6875,0.0151,0.2668,2,ok
0,56,0.366947,-1.640057,0.001887,-0.017557,0.001887,3.205882,0.200017,0.069378,0.069378,0.000000,,0,0,0,1,1,0,-0.010198,-0.002139,0.6458,0.0107,0.2672,2,ok
0,57,0.390947,-1.640086,0.003512,-0.017586,0.003512,3.229882,0.199999,0.014595,0.014595,0.000000,,0,0,0,1,1,0,-0.009937,0.003475,0.6250,0.0097,0.2661,2,ok
0,58,0.414946,-1.640071,-0.000968,-0.017571,-0.000968,3.253882,0.200000,-0.061576,-0.061576,0.000000,,0,0,0,1,1,0,-0.009842,0.006443,0.6042,0.0080,0.2662,2,ok
0,59,0.438946,-1.640102,0.001473,-0.017602,0.001473,3.277882,0.200000,0.039243,0.039243,0.000000,,0,0,0,1,1,0,-0.009820,0.000528,0.5625,0.0000,0.2666,2,ok
0,60,0.462946,-1.640137,0.009247,-0.017637,0.009247,3.301882,0.199992,0.097970,0.097970,0.000000,,0,0,0,1,1,0,-0.009087,0.004869,0.5625,-0.0018,0.2656,2,ok
0,61,0.482945,-1.639965,0.007940,-0.017465,0.007940,3.321881,0.200004,-0.036491,-0.036491,0.000000,,0,0,0,1,1,0,-0.008815,0.008603,0.6042,0.0025,0.2657,2,ok
0,62,0.506945,-1.639721,0.003203,-0.017221,0.003203,3.345880,0.200009,-0.058132,-0.058132,0.000000,,0,0,0,1,1,0,-0.009153,0.011871,0.6042,0.0179,0.2678,2,ok
0,63,0.530945,-1.639638,0.005453,-0.017138,0.005453,3.369880,0.199998,0.036381,0.036381,0.000000,,0,0,0,1,1,0,-0.009439,0.007873,0.6458,0.0168,0.2676,2,ok
0,64,0.554944,-1.639573,0.009230,-0.017073,0.009230,3.393879,0.199993,0.045596,0.045596,0.000000,,0,0,0,1,1,0,-0.008765,0.002779,0.7083,-0.0060,0.2658,2,ok
0,65,0.578942,-1.639508,0.013945,-0.017008,0.013945,3.417878,0.199982,0.057196,0.057196,0.000000,,0,0,0,1,1,0,-0.008857,0.006237,0.6667,0.0190,0.2683,2,ok
0,66,0.602940,-1.639207,0.013183,-0.016707,0.013183,3.441876,0.200001,-0.017223,-0.017223,0.000000,,0,0,0,1,1,0,-0.007319,0.016072,0.6042,0.0000,0.2665,2,ok
0,67,0.626939,-1.638877,0.000427,-0.016377,0.000427,3.465875,0.200019,-0.211117,-0.167223,0.043894,C-06,0,0,0,1,1,0,-0.007311,0.016299,0.6250,0.0019,0.2666,2,ok
0,68,0.650938,-1.638547,-0.016498,-0.016047,-0.016498,3.486835,0.199994,-0.204038,-0.204038,0.000000,,0,0,0,1,1,0,-0.007940,0.011616,0.5833,0.0096,0.2659,2,ok
0,69,0.670934,-1.638647,-0.021940,-0.016147,-0.021940,3.509870,0.199962,-0.058834,-0.058834,0.000000,,0,0,0,1,1,0,-0.007940,0.011616,0.5833,0.0096,0.2659,2,ok
0,70,0.694930,-1.639145,-0.015776,-0.016645,-0.015776,3.533865,0.200023,0.167817,0.091166,-0.076651,C-06,0,0,0,1,1,0,-0.011047,-0.019013,0.6042,0.0126,0.2673,2,ok
0,71,0.718928,-1.639674,-0.002012,-0.017174,-0.002012,3.557864,0.200048,0.171663,0.171663,0.000000,,0,0,0,1,1,0,-0.011227,-0.015091,0.6875,0.0200,0.2678,2,ok
0,72,0.742928,-1.639953,0.003782,-0.017453,0.003782,3.581864,0.200006,0.056637,0.056637,0.000000,,0,0,0,1,1,0,-0.011008,-0.008573,0.6458,0.0176,0.2677,2,ok
0,73,0.766928,-1.640126,0.009587,-0.017626,0.009587,3.605863,0.199994,0.070094,0.070094,0.000000,,0,0,0,1,1,0,-0.009706,0.002721,0.6875,0.0145,0.2672,2,ok
0,74,0.786927,-1.640014,0.011283,-0.017514,0.011283,3.625862,0.199993,0.017854,0.017854,0.000000,,0,0,0,1,1,0,-0.008840,0.008554,0.6458,0.0043,0.2662,2,ok
0,75,0.810926,-1.639810,0.007548,-0.017310,0.007548,3.649861,0.200001,-0.050290,-0.050290,0.000000,,0,0,0,1,1,0,-0.008634,0.011290,0.6458,0.0101,0.2659,2,ok
0,76,0.834925,-1.639603,-0.003219,-0.017103,-0.003219,3.673861,0.200007,-0.136315,-0.136315,0.000000,,0,0,0,1,1,0,-0.008271,0.012606,0.5833,0.0000,0.2669,2,ok
0,77,0.858925,-1.639677,-0.003341,-0.017177,-0.003341,3.697861,0.200001,0.111450,0.013685,-0.097765,C-06,0,0,0,1,1,0,-0.009171,0.000414,0.5625,0.0045,0.2653,2,ok
0,78,0.882925,-1.639781,0.001049,-0.017281,0.001049,3.721861,0.200002,0.056070,0.056070,0.000000,,0,0,0,1,1,0,-0.009674,-0.003279,0.5833,0.0000,0.2668,2,ok
0,79,0.902925,-1.639765,0.000702,-0.017265,0.000702,3.741861,0.200000,-0.014179,-0.014179,0.000000,,0,0,0,1,1,0,-0.009342,-0.000604,0.6667,0.0004,0.2666,2,ok
0,80,0.926925,-1.639728,0.005530,-0.017228,0.005530,3.765860,0.199997,0.064779,0.064779,0.000000,,0,0,0,1,1,0,-0.009201,0.001875,0.6667,-0.0002,0.2667,2,ok
0,81,0.950924,-1.639690,0.011752,-0.017190,0.011752,3.787135,0.199987,0.074742,0.074742,0.000000,,0,0,0,1,1,0,-0.009033,0.007367,0.6250,0.0000,0.2671,2,ok
0,82,0.970922,-1.639659,0.017500,-0.017159,0.017500,3.809857,0.199971,0.082805,0.082805,0.000000,,0,0,0,1,1,0,-0.008133,0.009348,0.6250,0.0000,0.2670,2,ok
0,83,0.994918,-1.639353,0.020076,-0.016853,0.020076,3.833853,0.199982,0.024387,0.024387,0.000000,,0,0,0,1,1,0,-0.007364,0.017867,0.5833,0.0000,0.2666,2,ok
0,84,1.018914,-1.638925,0.010969,-0.016425,0.010969,3.857850,0.200020,-0.225330,-0.125613,0.099718,C-06,0,0,0,1,1,0,-0.007061,0.023996,0.5625,0.0000,0.2666,2,ok
0,85,1.042914,-1.638488,-0.010868,-0.015988,-0.010868,3.881849,0.200023,-0.375109,-0.275613,0.099496,C-06,0,0,0,1,1,0,-0.006838,0.021028,0.5208,0.0000,0.2670,2,ok
0,86,1.066910,-1.638264,-0.022601,-0.015764,-0.022601,3.905846,0.199953,0.048524,-0.125613,-0.174137,C-06,0,0,0,1,1,0,-0.009162,0.001602,0.5000,0.0000,0.2677,2,ok
0,87,1.086905,-1.638670,-0.022173,-0.016170,-0.022173,3.925840,0.200006,0.132618,0.024387,-0.108231,C-06,0,0,0,1,1,0,-0.011230,-0.016567,0.5208,0.0000,0.2665,2,ok
0,88,1.110901,-1.639233,-0.009396,-0.016733,-0.009396,3.949837,0.200045,0.168861,0.168861,0.000000,,0,0,0,1,1,0,-0.013104,-0.017249,0.6042,0.0000,0.2678,2,ok
0,89,1.134901,-1.639658,-0.003973,-0.017158,-0.003973,3.973836,0.200022,0.052378,0.052378,0.000000,,0,0,0,1,1,0,-0.013970,-0.007032,0.5833,0.0000,0.2664,2,ok
0,90,1.158901,-1.640010,0.004219,-0.017510,0.004219,3.997836,0.200020,0.101650,0.101650,0.000000,,0,0,0,1,1,0,-0.014205,0.008479,0.5625,0.0000,0.2669,2,ok
0,91,1.182900,-1.640181,0.010069,-0.017681,0.010069,4.021836,0.199992,0.065587,0.065587,0.000000,,0,0,0,1,1,0,-0.014230,0.025644,0.5625,0.0000,0.2670,2,ok
0,92,1.202899,-1.640008,0.008626,-0.017508,0.008626,4.041835,0.200003,-0.032624,-0.032624,0.000000,,0,0,0,1,1,0,-0.014266,0.039142,0.5417,0.0000,0.2659,2,ok
0,93,1.226899,-1.639761,-0.005463,-0.017261,-0.005463,4.065834,0.200008,-0.224881,-0.182624,0.042257,C-06,0,0,0,1,1,0,-0.014378,0.045014,0.5208,0.0000,0.2660,2,ok
0,94,1.250898,-1.639661,-0.011622,-0.017161,-0.011622,4.087535,0.199987,-0.060600,-0.060600,0.000000,,0,0,0,1,1,0,-0.016461,0.039172,0.4792,0.0000,0.2667,2,ok
0,95,1.270897,-1.639862,-0.009740,-0.017362,-0.009740,4.109832,0.200004,0.039180,0.039180,0.000000,,0,0,0,1,1,0,-0.016666,0.039521,0.5000,0.0000,0.2676,2,ok
0,96,1.294895,-1.640093,-0.016465,-0.017593,-0.016465,4.133830,0.199983,-0.096250,-0.096250,0.000000,,0,0,0,1,1,0,-0.016569,0.038472,0.5417,0.0000,0.2666,2,ok
0,97,1.318890,-1.640318,-0.023949,-0.017818,-0.021891,4.157825,0.199953,-0.088533,-0.088533,0.000000,,0,0,0,1,1,0,-0.016121,0.041059,0.5625,0.0000,0.2663,2,ok
0,98,1.342882,-1.640832,-0.025560,-0.018332,-0.023503,4.181818,0.199988,-0.011588,-0.011588,0.000000,,0,0,0,1,1,0,-0.017819,0.035886,0.5833,0.0000,0.2681,2,ok
0,99,1.366875,-1.641403,-0.025017,-0.018903,-0.018828,4.205810,0.199994,0.008701,0.008701,0.000000,,0,0,0,1,1,0,-0.017653,0.034125,0.5417,0.0000,0.2688,2,ok
0,100,1.386868,-1.641880,-0.025787,-0.019380,-0.019597,4.225804,0.199991,-0.013252,-0.013252,0.000000,,0,0,0,1,1,0,-0.016965,0.042340,0.5417,0.0000,0.2684,2,ok
0,101,1.410857,-1.642453,-0.035494,-0.019822,-0.021458,4.249997,0.199934,-0.129768,-0.129768,0.000000,,0,0,0,1,1,0,-0.016580,0.044814,0.5208,0.0000,0.2686,2,ok
0,102,1.434836,-1.643026,-0.047743,-0.020148,-0.033707,4.273981,0.199834,-0.150362,-0.150362,0.000000,,0,0,0,1,1,0,-0.016908,0.039318,0.5208,0.0000,0.2686,2,ok
0,103,1.458808,-1.644139,-0.049006,-0.020887,-0.025570,4.298180,0.199999,0.048069,-0.000362,-0.048432,C-06,0,0,0,1,1,0,-0.017542,0.032469,0.4792,0.0000,0.2665,2,ok
0,104,1.482780,-1.645313,-0.046560,-0.021565,-0.023123,4.322171,0.200021,0.033126,0.033126,0.000000,,0,0,0,1,1,0,-0.017411,0.027647,0.5208,0.0000,0.2656,2,ok
0,105,1.502760,-1.646292,-0.043161,-0.021978,-0.008331,4.342577,0.200051,0.051942,0.051942,0.000000,,0,0,0,1,1,0,-0.017338,0.030512,0.5625,0.0000,0.2657,2,ok
0,106,1.526739,-1.647444,-0.040374,-0.022188,-0.005545,4.366583,0.200056,0.031339,0.031339,0.000000,,0,0,0,1,1,0,-0.015601,0.030687,0.5625,0.0000,0.2658,2,ok
0,107,1.550722,-1.648560,-0.033085,-0.022300,0.012349,4.390765,0.200104,0.094610,0.094610,0.000000,,0,0,0,1,1,0,-0.013876,0.033503,0.5625,0.0000,0.2665,2,ok
0,108,1.570713,-1.649413,-0.028853,-0.022213,0.016581,4.410773,0.200080,0.056017,0.056017,0.000000,,0,0,0,1,1,0,-0.012558,0.035241,0.5208,0.0000,0.2667,2,ok
0,109,1.594702,-1.650137,-0.030915,-0.021776,0.024937,4.434988,0.199991,-0.032362,-0.032362,0.000000,,0,0,0,1,1,0,-0.011090,0.042577,0.5208,0.0000,0.2672,2,ok
0,110,1.618686,-1.650840,-0.044561,-0.021112,0.011290,4.458972,0.199893,-0.272656,-0.182362,0.090295,C-06,0,0,0,1,1,0,-0.010012,0.041771,0.5208,0.0000,0.2682,2,ok
0,111,1.642646,-1.651542,-0.070292,-0.020450,-0.014440,4.480720,0.199609,-0.369107,-0.332362,0.036745,C-06,0,0,0,1,1,0,-0.009809,0.038630,0.5208,0.0000,0.2687,2,ok
0,112,1.666572,-1.652562,-0.086028,-0.019939,-0.023504,4.507006,0.199524,0.108740,-0.182362,-0.291101,C-06,0,0,0,1,1,0,-0.011793,0.012935,0.5000,0.0000,0.2689,2,ok
0,113,1.686494,-1.654126,-0.089501,-0.020239,-0.026977,4.526987,0.199893,0.140218,-0.032362,-0.172579,C-06,0,0,0,1,1,0,-0.013496,-0.009639,0.5625,0.0000,0.2686,2,ok
0,114,1.710405,-1.656251,-0.081515,-0.020646,-0.012729,4.551180,0.200126,0.193813,0.117638,-0.076174,C-06,0,0,0,1,1,0,-0.013761,-0.017324,0.5625,0.0000,0.2673,2,ok
0,115,1.734332,-1.658392,-0.074477,-0.021042,-0.005691,4.575200,0.200237,0.083931,0.083931,0.000000,,0,0,0,1,1,0,-0.013291,-0.011867,0.5833,0.0000,0.2663,2,ok
0,116,1.758274,-1.660533,-0.064603,-0.021440,0.008390,4.599230,0.200372,0.126120,0.126120,0.000000,,0,0,0,1,1,0,-0.011845,-0.004565,0.5625,0.0000,0.2662,2,ok
0,117,1.782227,-1.662278,-0.060273,-0.021443,0.012720,4.623247,0.200120,0.046467,0.046467,0.000000,,0,0,0,1,1,0,-0.010643,-0.002940,0.5208,0.0000,0.2660,2,ok
0,118,1.802189,-1.663512,-0.064417,-0.021143,0.011482,4.643367,0.199956,-0.078450,-0.078450,0.000000,,0,0,0,1,1,0,-0.009094,-0.001833,0.5625,0.0000,0.2670,2,ok
0,119,1.826135,-1.664965,-0.069403,-0.020719,0.006496,4.667353,0.199889,-0.059848,-0.059848,0.000000,,0,0,0,1,1,0,-0.009378,0.001029,0.5208,0.0000,0.2668,2,ok
0,120,1.850081,-1.666619,-0.063402,-0.020498,0.013424,4.691349,0.200082,0.090516,0.090152,-0.000364,C-06,0,0,0,1,1,0,-0.009521,-0.014252,0.5000,0.0849,0.2607,2,ok
0,121,1.870045,-1.668015,-0.057735,-0.020335,0.019091,4.711361,0.200151,0.082642,0.082642,0.000000,,0,0,0,1,1,0,-0.007831,-0.016895,0.4792,0.0000,0.2643,2,ok
0,122,1.894006,-1.669444,-0.056459,-0.019893,0.020109,4.735357,0.200019,0.008158,0.008158,0.000000,,0,0,0,1,1,0,-0.008592,-0.014310,0.5833,0.1068,0.2613,2,ok
0,123,1.917971,-1.670836,-0.050724,-0.019417,0.025843,4.759358,0.200076,0.076671,0.076671,0.000000,,0,0,0,1,1,0,-0.003716,-0.020169,0.6042,0.0000,0.2674,2,ok
0,124,1.941943,-1.672228,-0.045552,-0.018943,0.028746,4.783357,0.200127,0.061231,0.061231,0.000000,,0,0,0,1,1,0,-0.002600,-0.022403,0.6042,0.0000,0.2673,2,ok
0,125,1.965921,-1.673527,-0.041138,-0.018385,0.033159,4.807363,0.200100,0.052567,0.052567,0.000000,,0,0,0,1,1,0,-0.001713,-0.022888,0.6042,0.0000,0.2668,2,ok
0,126,1.985904,-1.674385,-0.042398,-0.017695,0.031899,4.827353,0.199995,-0.028224,-0.028224,0.000000,,0,0,0,1,1,0,-0.000935,-0.022979,0.5625,0.0000,0.2665,2,ok
0,127,2.009878,-1.675386,-0.051405,-0.016973,0.019436,4.851230,0.199914,-0.119341,-0.119341,0.000000,,0,0,0,1,1,0,-0.000688,-0.025551,0.5417,0.0000,0.2655,2,ok
0,128,2.033846,-1.676608,-0.050507,-0.016484,0.020333,4.875224,0.200014,0.025653,0.025653,0.000000,,0,0,0,1,1,0,-0.000846,-0.034510,0.5208,0.0000,0.2657,2,ok
0,129,2.057820,-1.677855,-0.040014,-0.016103,0.025857,4.899157,0.200105,0.141295,0.141295,0.000000,,0,0,0,1,1,0,0.001268,-0.054743,0.5000,0.0000,0.2631,2,ok
0,130,2.081804,-1.679053,-0.034002,-0.015694,0.031869,4.923167,0.200109,0.064900,0.064900,0.000000,,0,0,0,1,1,0,0.001258,-0.049852,0.5208,0.0000,0.2647,2,ok
0,131,2.101794,-1.679900,-0.030597,-0.015279,0.028336,4.943073,0.200069,0.047412,0.047412,0.000000,,0,0,0,1,1,0,0.001065,-0.048149,0.5833,0.0000,0.2658,2,ok
0,132,2.125784,-1.680859,-0.025085,-0.014781,0.033848,4.967078,0.200091,0.068016,0.068016,0.000000,,0,0,0,1,1,0,0.002963,-0.049244,0.6042,0.0000,0.2644,2,ok
