episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.653899,-1.452807,0.538048,0.169693,0.538048,2.185037,0.220677,-0.159952,-0.159952,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,0,1,-0.044438,0.855453,0.5625,0.0033,0.2617,2,ok
0,12,2.240000,-0.634992,-1.441435,0.529323,0.181065,0.529323,2.203943,0.220658,-0.174462,-0.174462,0.000000,0.998125,0.998125,0.000000,C-02;C-05,1,1,0,1,0,1,-0.038114,0.847649,0.5208,-0.0029,0.2608,2,ok
0,13,2.360000,-0.614317,-1.429227,0.518842,0.193273,0.518842,2.224619,0.199122,-0.171850,-0.171850,0.000000,0.900112,0.900112,0.000000,C-02;C-05,1,1,0,1,0,1,-0.037499,0.846383,0.4167,-0.0029,0.2636,1,single_line
0,14,2.460000,-0.597719,-1.419644,0.511587,0.202856,0.511587,2.241217,0.191059,-0.139922,-0.139922,0.000000,0.864286,0.864286,0.000000,C-02;C-05,1,1,0,1,0,1,-0.004412,0.819302,0.5000,0.0099,0.2568,2,ok
0,15,2.560000,-0.579371,-1.409891,0.494882,0.212609,0.494882,2.259565,0.217275,-0.340151,-0.340151,0.000000,0.995253,0.995253,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.004412,0.819302,0.5000,0.0099,0.2568,2,ok
0,16,2.660000,-0.563076,-1.401044,0.482373,0.221456,0.482373,2.275859,0.182631,-0.237286,-0.237286,0.000000,0.823442,0.823442,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.001096,0.790956,0.4167,0.0083,0.2611,1,single_line
0,17,2.780000,-0.543187,-1.390680,0.473780,0.231820,0.473780,2.295748,0.187645,-0.130888,-0.130888,0.000000,0.851281,0.851281,0.000000,C-02;C-05,1,1,0,1,1,0,0.010203,0.774959,0.4167,0.0201,0.2611,1,single_line
0,18,2.900000,-0.524111,-1.380888,0.483082,0.241612,0.483082,2.314824,0.177612,0.169314,0.169314,0.000000,0.810388,0.810388,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.014972,0.767704,0.3958,0.0181,0.2611,1,single_line
0,19,3.000000,-0.509061,-1.373016,0.475798,0.249484,0.475798,2.329874,0.169303,-0.166854,-0.166854,0.000000,0.767253,0.767253,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.029305,0.769195,0.4167,0.0222,0.2611,1,single_line
0,20,3.100000,-0.494313,-1.365323,0.470771,0.257177,0.470771,2.344622,0.166105,-0.090676,-0.090676,0.000000,0.752011,0.752011,0.000000,C-02;C-05,1,1,0,1,1,0,0.039331,0.766927,0.3958,0.0150,0.2611,1,single_line
0,21,3.200000,-0.479738,-1.357869,0.478096,0.264631,0.478096,2.359197,0.163225,0.161441,0.161441,0.000000,0.743644,0.743644,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.043278,0.761494,0.4167,0.0141,0.2611,1,single_line
0,22,3.320000,-0.462259,-1.348810,0.477541,0.273690,0.477541,2.376676,0.164152,-0.019498,-0.019498,0.000000,0.745873,0.745873,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.056185,0.759871,0.4167,0.0184,0.2611,1,single_line
0,23,3.420000,-0.447369,-1.341107,0.477416,0.281393,0.477416,2.391567,0.168055,-0.001113,-0.001113,0.000000,0.763906,0.763906,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.069271,0.769265,0.4167,0.0257,0.2611,1,single_line
0,24,3.520000,-0.434743,-1.334583,0.490147,0.287917,0.490147,2.404193,0.139105,0.271717,0.271717,0.000000,0.635326,0.635326,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.078428,0.765534,0.3958,0.0163,0.2611,1,single_line
0,25,3.620000,-0.422770,-1.328161,0.500911,0.294339,0.500911,2.416166,0.135373,0.203756,0.203756,0.000000,0.617372,0.617372,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087756,0.777365,0.4167,0.0043,0.2611,1,single_line
0,26,3.720000,-0.409847,-1.321357,0.518827,0.301143,0.518827,2.429088,0.149134,0.364377,0.364377,0.000000,0.688177,0.688177,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,0.096795,0.792588,0.4167,-0.0041,0.2611,1,single_line
0,27,3.820000,-0.395230,-1.313292,0.538797,0.309208,0.538797,2.443706,0.174506,0.397741,0.397741,0.000000,0.803674,0.803674,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,0.101331,0.803785,0.4167,-0.0057,0.2611,1,single_line
0,28,3.940000,-0.379820,-1.304014,0.551653,0.318486,0.551653,2.459115,0.147710,0.205113,0.205113,0.000000,0.673598,0.673598,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,0.117182,0.858209,0.4167,0.0164,0.2611,1,single_line
0,29,4.040000,-0.365807,-1.295449,0.557821,0.327051,0.557821,2.473128,0.170434,0.119118,0.119118,0.000000,0.777600,0.777600,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,30,4.160000,-0.348280,-1.284577,0.577135,0.337923,0.577135,2.490656,0.171735,0.341835,0.341835,0.000000,0.788047,0.788047,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,31,4.280000,-0.331334,-1.273564,0.588173,0.348936,0.588173,2.507601,0.168063,0.179277,0.179277,0.000000,0.767556,0.767556,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.103007,0.925459,0.3958,0.0233,0.2611,1,single_line
0,32,4.400000,-0.315149,-1.262698,0.605301,0.359802,0.605301,2.523787,0.161449,0.305193,0.305193,0.000000,0.738848,0.738848,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.089434,0.934392,0.3958,-0.0016,0.2611,1,single_line
0,33,4.520000,-0.298679,-1.251316,0.618426,0.371184,0.618426,2.540256,0.167467,0.224462,0.224462,0.000000,0.764740,0.764740,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.076523,0.957185,0.3958,0.0063,0.2611,1,single_line
0,34,4.620000,-0.285085,-1.241653,0.625078,0.380847,0.625078,2.553851,0.166755,0.134899,0.134899,0.000000,0.759948,0.759948,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.066638,1.049652,0.2500,0.1708,0.2611,1,single_line
0,35,4.740000,-0.268912,-1.229969,0.632316,0.392531,0.632316,2.570023,0.166224,0.127542,0.127542,0.000000,0.757273,0.757273,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.044985,1.004488,0.1458,0.0000,0.2611,1,single_line
