episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123611,-1.680490,-0.014775,-0.014544,0.044159,4.964886,0.200089,0.095898,0.095898,0.000000,,0,0,0,1,1,0,-0.011059,-0.041571,0.7500,0.5602,0.2672,2,ok
0,133,2.147609,-1.681136,-0.008623,-0.013787,0.041861,4.988773,0.200049,0.071567,0.071567,0.000000,,0,0,0,1,1,0,-0.007607,-0.043505,0.7500,0.5233,0.2649,2,ok
0,134,2.167609,-1.681326,-0.008450,-0.012917,0.042034,5.008754,0.200000,-0.003586,-0.003586,0.000000,,0,0,0,1,1,0,-0.008816,-0.043862,0.7500,0.6231,0.2715,2,ok
0,135,2.191608,-1.681524,-0.007086,-0.011845,0.043398,5.032730,0.200002,0.017555,0.017555,0.000000,,0,0,0,1,1,0,-0.005424,-0.057678,0.7083,0.5577,0.2684,2,ok
0,136,2.215607,-1.681723,-0.014386,-0.011017,0.026174,5.056594,0.199987,-0.092443,-0.092443,0.000000,,0,0,0,1,1,0,-0.006734,-0.067148,0.7292,0.6429,0.2667,2,ok
0,137,2.235605,-1.682011,-0.011142,-0.010451,0.029418,5.076586,0.200009,0.113018,0.057557,-0.055461,C-06,0,0,0,1,1,0,-0.005638,-0.088520,0.7083,0.6422,0.2670,2,ok
0,138,2.259604,-1.682367,-0.000118,-0.010003,0.027918,5.100444,0.200022,0.135377,0.135377,0.000000,,0,0,0,1,1,0,-0.007778,-0.114802,0.6458,0.7190,0.2714,2,ok
0,139,2.283604,-1.682718,0.008754,-0.009656,0.036789,5.124444,0.200011,0.102531,0.102531,0.000000,,0,0,0,1,1,0,-0.006101,-0.112481,0.7292,0.7274,0.2676,2,ok
0,140,2.303603,-1.682767,0.013297,-0.009224,0.026560,5.144328,0.199983,0.061803,0.061803,0.000000,,0,0,0,1,1,0,-0.005486,-0.112169,0.8125,0.7675,0.2687,2,ok
0,141,2.323599,-1.682754,0.023052,-0.008864,0.036314,5.164321,0.199949,0.147154,0.147154,0.000000,,0,0,0,1,1,0,-0.005512,-0.115462,0.7500,0.7918,0.2666,2,ok
0,142,2.347590,-1.682630,0.032394,-0.008324,0.045657,5.187872,0.199907,0.109550,0.109550,0.000000,,0,0,0,1,1,0,-0.003678,-0.118277,0.7500,0.7867,0.2664,2,ok
0,143,2.367578,-1.682246,0.037782,-0.007985,0.033833,5.208134,0.199909,0.075158,0.075158,0.000000,,0,0,0,1,1,0,-0.002402,-0.118146,0.7500,0.7824,0.2616,2,ok
0,144,2.391556,-1.681698,0.047247,-0.007483,0.043298,5.232114,0.199834,0.117607,0.117607,0.000000,,0,0,0,1,1,0,0.012563,-0.135706,0.7292,0.3418,0.2385,2,ok
0,145,2.415522,-1.681102,0.059834,-0.007232,0.036585,5.255946,0.199728,0.156268,0.156268,0.000000,,0,0,0,1,1,0,0.001296,-0.149341,0.7500,0.7603,0.2634,2,ok
0,146,2.435478,-1.680493,0.072798,-0.007041,0.049548,5.275911,0.199596,0.194619,0.194619,0.000000,,0,0,0,1,1,0,0.001805,-0.154309,0.6875,0.7740,0.2613,2,ok
0,147,2.459410,-1.678939,0.077122,-0.006142,0.030287,5.299733,0.199874,-0.043907,0.044619,0.088526,C-06,0,0,0,1,1,0,0.004510,-0.157707,0.7083,0.7319,0.2648,2,ok
0,148,2.483345,-1.677103,0.069436,-0.005346,0.022601,5.323725,0.200106,-0.159605,-0.105381,0.054224,C-06,0,0,0,1,1,0,0.006147,-0.176991,0.6667,0.7064,0.2580,2,ok
0,149,2.503295,-1.675714,0.071705,-0.004823,0.024870,5.343717,0.199964,0.099145,0.044619,-0.054526,C-06,0,0,0,1,1,0,0.004465,-0.200037,0.7292,0.7164,0.2600,2,ok
0,150,2.523235,-1.674336,0.083876,-0.004737,0.011688,5.363590,0.199785,0.205695,0.194619,-0.011076,C-06,0,0,0,1,1,0,0.004493,-0.206197,0.7917,0.6989,0.2625,2,ok
