episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600995,-1.609170,0.019725,0.013330,0.019725,2.235335,0.200381,-0.346638,-0.346638,0.000000,,0,0,0,1,1,0,0.028542,0.045997,0.7292,-0.0597,0.2669,3,ok
0,14,-0.576997,-1.608002,0.004251,0.014498,0.004251,2.261938,0.200170,-0.173047,-0.173047,0.000000,C-06,0,0,0,1,1,0,0.026205,0.026277,0.7500,-0.0332,0.2668,2,ok
0,15,-0.556998,-1.607201,-0.020183,0.015299,-0.020183,2.281937,0.200125,-0.368448,-0.368448,0.000000,C-06,0,0,0,1,1,0,0.025399,0.008771,0.7292,-0.0389,0.2670,2,ok
0,16,-0.537009,-1.606465,-0.044765,0.016035,-0.044765,2.301926,0.199892,-0.353920,-0.353920,0.000000,,0,0,0,1,1,0,0.024860,-0.010024,0.6875,-0.0519,0.2664,2,ok
0,17,-0.517021,-1.607248,-0.009491,0.015252,-0.009491,2.321914,0.200191,0.673446,0.673446,0.000000,C-06,0,0,0,1,1,0,0.022015,-0.034972,0.7500,-0.0396,0.2675,2,ok
0,18,-0.493028,-1.608338,0.045166,0.014162,0.045166,2.345907,0.200024,0.650329,0.650329,0.000000,,0,0,0,1,1,0,0.021779,-0.033850,0.7708,-0.0382,0.2678,2,ok
0,19,-0.469058,-1.607482,0.051998,0.015018,0.051998,2.369877,0.199919,0.042283,0.042283,0.000000,C-06,0,0,0,1,1,0,0.028616,0.035295,0.7500,-0.0241,0.2681,3,ok
0,20,-0.449085,-1.606478,0.050539,0.016022,0.050539,2.389851,0.200000,-0.025580,-0.025580,0.000000,,0,0,0,1,1,0,0.030525,0.052512,0.7292,-0.0225,0.2658,3,ok
0,21,-0.429115,-1.605470,0.060369,0.017030,0.060369,2.409821,0.199897,0.159702,0.159702,0.000000,C-06,0,0,0,1,1,0,0.030801,0.053974,0.7292,-0.0147,0.2668,3,ok
0,22,-0.409148,-1.604308,0.053137,0.018192,0.053137,2.429788,0.200057,-0.129926,-0.129926,0.000000,C-06,0,0,0,1,1,0,0.033615,0.055297,0.7083,-0.0322,0.2660,3,ok
0,23,-0.385173,-1.602901,0.036193,0.019599,0.036193,2.453763,0.200207,-0.211636,-0.211636,0.000000,,0,0,0,1,1,0,0.035065,0.057355,0.7083,-0.0447,0.2656,3,ok
0,24,-0.365181,-1.601728,0.020900,0.020772,0.020900,2.473755,0.200296,-0.221009,-0.221009,0.000000,,0,0,0,1,1,0,0.033727,0.041227,0.6875,-0.0275,0.2645,3,ok
0,25,-0.345184,-1.600888,0.012060,0.021612,0.012060,2.493752,0.200123,-0.117830,-0.117830,0.000000,,0,0,0,1,1,0,0.033529,0.020798,0.6667,-0.0330,0.2672,3,ok
0,26,-0.325185,-1.600520,0.009430,0.021980,0.009430,2.513751,0.200017,-0.031272,-0.031272,0.000000,,0,0,0,1,1,0,0.033606,0.013201,0.7083,-0.0419,0.2670,2,ok
0,27,-0.301186,-1.600241,0.014465,0.022259,0.014465,2.535635,0.199993,0.066114,0.066114,0.000000,,0,0,0,1,1,0,0.034094,0.008800,0.7500,-0.0524,0.2666,2,ok
0,28,-0.277190,-1.599968,0.017454,0.022532,0.017454,2.561746,0.199983,0.033389,0.033389,0.000000,,0,0,0,1,1,0,0.033306,0.014241,0.7708,-0.0194,0.2663,2,ok
0,29,-0.257192,-1.599654,0.011883,0.022846,0.011883,2.581744,0.200011,-0.091008,-0.091008,0.000000,,0,0,0,1,1,0,0.033306,0.014241,0.7708,-0.0194,0.2663,2,ok
0,30,-0.233193,-1.599267,0.007726,0.023233,0.007726,2.605742,0.200020,-0.046272,-0.046272,0.000000,,0,0,0,1,1,0,0.034469,0.015379,0.7500,-0.0234,0.2670,3,ok
0,31,-0.209194,-1.598964,0.005213,0.023536,0.005213,2.629742,0.200010,-0.028682,-0.028682,0.000000,,0,0,0,1,1,0,0.034029,0.009434,0.7083,-0.0225,0.2678,2,ok
0,32,-0.185194,-1.598697,0.000666,0.023803,0.000666,2.653742,0.200012,-0.055172,-0.055172,0.000000,,0,0,0,1,1,0,0.035026,0.005189,0.7083,-0.0508,0.2664,2,ok
0,33,-0.161194,-1.598429,-0.014072,0.024071,-0.014072,2.677741,0.199995,-0.183634,-0.183634,0.000000,,0,0,0,1,1,0,0.035196,-0.001456,0.6875,-0.0562,0.2671,2,ok
0,34,-0.137205,-1.598161,-0.043385,0.024339,-0.043385,2.701731,0.199836,-0.368260,-0.368260,0.000000,C-06,0,0,0,1,1,0,0.033830,-0.002611,0.7083,-0.0431,0.2656,2,ok
0,35,-0.117222,-1.598916,-0.035709,0.023584,-0.035709,2.721714,0.200047,0.162730,0.162730,0.000000,C-06,0,0,0,1,1,0,0.031921,-0.033379,0.7292,-0.0642,0.2646,2,ok
0,36,-0.093227,-1.599932,0.011689,0.022568,0.011689,2.745709,0.200170,0.617615,0.617615,0.000000,C-06,0,0,0,1,1,0,0.028889,-0.043314,0.7708,-0.0295,0.2668,2,ok
0,37,-0.069229,-1.599736,0.008094,0.022764,0.008094,2.769707,0.200009,-0.098814,-0.098814,0.000000,C-06,0,0,0,1,1,0,0.033070,0.004942,0.7708,-0.0361,0.2653,2,ok
0,38,-0.045229,-1.599433,-0.016787,0.023067,-0.016787,2.793706,0.199992,-0.314433,-0.314433,0.000000,C-06,0,0,0,1,1,0,0.034703,0.008299,0.7292,-0.0432,0.2673,2,ok
0,39,-0.025234,-1.599370,-0.026183,0.023130,-0.026183,2.813701,0.199934,-0.118632,-0.118632,0.000000,C-06,0,0,0,1,1,0,0.031640,-0.016944,0.7708,-0.0431,0.2673,2,ok
0,40,-0.001238,-1.599917,-0.002546,0.022583,-0.002546,2.836035,0.200057,0.322905,0.322905,0.000000,C-06,0,0,0,1,1,0,0.030834,-0.028498,0.7292,-0.0499,0.2669,2,ok
0,41,0.022761,-1.599976,-0.013517,0.022524,-0.013517,2.861697,0.199983,-0.155988,-0.155988,0.000000,C-06,0,0,0,1,1,0,0.031766,-0.010498,0.7292,-0.0391,0.2672,2,ok
0,42,0.046751,-1.600008,-0.043567,0.022492,-0.043567,2.885686,0.199823,-0.379948,-0.379948,0.000000,C-06,0,0,0,1,1,0,0.032011,-0.008025,0.7083,-0.0427,0.2666,2,ok
0,43,0.066724,-1.600147,-0.059893,0.022353,-0.059893,2.905659,0.199671,-0.226091,-0.226091,0.000000,C-06,0,0,0,1,1,0,0.027579,-0.038838,0.7083,-0.0276,0.2677,2,ok
0,44,0.090703,-1.601469,0.006430,0.021031,0.006430,2.929639,0.200331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025574,-0.059082,0.7500,-0.0400,0.2662,2,ok
0,45,0.114697,-1.602456,0.035448,0.020044,0.035448,2.953632,0.199963,0.305649,0.305649,0.000000,C-06,0,0,0,1,1,0,0.029292,-0.024728,0.7917,-0.0391,0.2670,2,ok
0,46,0.138681,-1.601668,0.035206,0.020832,0.035206,2.977616,0.200010,-0.023695,-0.023695,0.000000,C-06,0,0,0,1,1,0,0.033718,0.033498,0.7708,-0.0264,0.2646,3,ok
0,47,0.162668,-1.600787,0.030632,0.021713,0.030632,3.001603,0.200040,-0.057339,-0.057339,0.000000,,0,0,0,1,1,0,0.034766,0.034267,0.7083,-0.0186,0.2668,3,ok
0,48,0.182659,-1.600052,0.027583,0.022448,0.027583,3.021595,0.200057,-0.042763,-0.042763,0.000000,,0,0,0,1,1,0,0.036763,0.032623,0.7292,-0.0577,0.2680,3,ok
0,49,0.206654,-1.599183,0.009958,0.023317,0.009958,3.045590,0.200119,-0.226440,-0.226440,0.000000,C-06,0,0,0,1,1,0,0.036281,0.029773,0.7083,-0.0418,0.2682,3,ok
0,50,0.230654,-1.598315,-0.008266,0.024185,-0.008266,3.069590,0.200125,-0.214467,-0.214467,0.000000,,0,0,0,1,1,0,0.034644,0.014042,0.6875,-0.0269,0.2669,3,ok
0,51,0.254649,-1.597511,-0.030671,0.024989,-0.030671,3.093585,0.199980,-0.270734,-0.270734,0.000000,,0,0,0,1,1,0,0.033073,0.002044,0.7083,-0.0246,0.2641,2,ok
0,52,0.278635,-1.597923,-0.037749,0.024577,-0.037749,3.117570,0.199910,-0.073433,-0.073433,0.000000,C-06,0,0,0,1,1,0,0.032436,-0.030589,0.7292,-0.0540,0.2652,2,ok
0,53,0.298626,-1.598663,-0.013636,0.023837,-0.013636,3.136335,0.200122,0.407381,0.407381,0.000000,C-06,0,0,0,1,1,0,0.030932,-0.034293,0.7500,-0.0349,0.2678,2,ok
0,54,0.322626,-1.599491,-0.001021,0.023009,-0.001021,3.161561,0.200088,0.132847,0.132847,0.000000,C-06,0,0,0,1,1,0,0.031383,-0.023209,0.7917,-0.0313,0.2681,2,ok
0,55,0.346623,-1.599544,-0.025056,0.022956,-0.025056,3.185559,0.199943,-0.334099,-0.334099,0.000000,C-06,0,0,0,1,1,0,0.032023,-0.004622,0.7917,-0.0174,0.2674,2,ok
0,56,0.366611,-1.599550,-0.043341,0.022950,-0.043341,3.205547,0.199821,-0.258969,-0.258969,0.000000,,0,0,0,1,1,0,0.031321,-0.020706,0.7708,-0.0523,0.2667,2,ok
0,57,0.390586,-1.600370,-0.048514,0.022130,-0.048514,3.229521,0.199912,-0.050368,-0.050368,0.000000,C-06,0,0,0,1,1,0,0.028379,-0.040857,0.7292,-0.0384,0.2666,2,ok
0,58,0.414534,-1.601302,-0.085296,0.021198,-0.085296,3.253469,0.199455,-0.506655,-0.506655,0.000000,C-06,0,0,0,1,1,0,0.027411,-0.048725,0.7500,-0.0552,0.2670,2,ok
0,59,0.438405,-1.602234,-0.120815,0.020266,-0.120815,3.277340,0.198732,-0.443478,-0.443478,0.000000,,0,0,0,1,1,0,0.022174,-0.085179,0.7292,-0.0543,0.2650,2,ok
0,60,0.462271,-1.604981,-0.081897,0.017519,-0.081897,3.301207,0.200699,0.580331,0.580331,0.000000,C-06,0,0,0,1,1,0,0.022174,-0.085179,0.7292,-0.0543,0.2650,2,ok
0,61,0.482240,-1.607351,-0.017622,0.015149,-0.017622,3.321175,0.201354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016209,-0.102522,0.7292,-0.0396,0.2673,2,ok
0,62,0.506239,-1.608896,0.008951,0.013604,0.008951,3.345175,0.200250,0.277550,0.277550,0.000000,C-06,0,0,0,1,1,0,0.019783,-0.053944,0.7708,-0.0373,0.2671,2,ok
0,63,0.530238,-1.608736,0.009271,0.013764,0.009271,3.369173,0.200002,-0.014494,-0.014494,0.000000,C-06,0,0,0,1,1,0,0.024525,0.003936,0.7708,-0.0403,0.2676,2,ok
0,64,0.554237,-1.608487,-0.016218,0.014013,-0.016218,3.393173,0.199988,-0.327221,-0.327221,0.000000,C-06,0,0,0,1,1,0,0.024392,0.008326,0.7500,-0.0200,0.2667,2,ok
0,65,0.578233,-1.608770,-0.019592,0.013730,-0.019592,3.417169,0.199981,-0.027111,-0.027111,0.000000,C-06,0,0,0,1,1,0,0.022732,-0.015767,0.7708,-0.0508,0.2661,2,ok
0,66,0.602217,-1.609107,-0.055612,0.013393,-0.055612,3.441152,0.199731,-0.495450,-0.495450,0.000000,C-06,0,0,0,1,1,0,0.021962,-0.020230,0.7292,-0.0507,0.2676,2,ok
0,67,0.626131,-1.609445,-0.112114,0.013055,-0.112114,3.465066,0.198822,-0.725158,-0.725158,0.000000,C-06,0,0,0,1,1,0,0.018947,-0.040135,0.7292,-0.0434,0.2667,2,ok
0,68,0.649992,-1.611985,-0.096575,0.010515,-0.096575,3.486835,0.200329,0.279153,0.279153,0.000000,C-06,0,0,0,1,1,0,0.010441,-0.103880,0.6667,-0.0445,0.2665,2,ok
0,69,0.669921,-1.614247,-0.069956,0.008253,-0.069956,3.508857,0.200767,0.408851,0.408851,0.000000,,0,0,0,1,1,0,0.008479,-0.106087,0.7500,-0.0431,0.2655,2,ok
0,70,0.693884,-1.616961,-0.039764,0.005539,-0.039764,3.532820,0.201106,0.366359,0.366359,0.000000,,0,0,0,1,1,0,0.008867,-0.082955,0.7500,-0.0354,0.2675,2,ok
0,71,0.717873,-1.618837,-0.020123,0.003663,-0.020123,3.556809,0.200417,0.225953,0.225953,0.000000,,0,0,0,1,1,0,0.010769,-0.044263,0.7917,-0.0474,0.2669,2,ok
0,72,0.741870,-1.619608,-0.013906,0.002892,-0.013906,3.580806,0.200056,0.064425,0.064425,0.000000,C-06,0,0,0,1,1,0,0.011049,-0.027105,0.7917,-0.0419,0.2674,2,ok
0,73,0.765868,-1.620161,-0.009319,0.002339,-0.009319,3.604804,0.200034,0.053719,0.053719,0.000000,,0,0,0,1,1,0,0.011044,-0.018270,0.7708,-0.0401,0.2667,2,ok
0,74,0.785868,-1.620570,-0.000250,0.001930,-0.000250,3.624804,0.200042,0.133198,0.133198,0.000000,,0,0,0,1,1,0,0.011041,-0.011678,0.7083,-0.0414,0.2669,2,ok
0,75,0.809868,-1.620592,-0.002673,0.001908,-0.002673,3.648804,0.199999,-0.040559,-0.040559,0.000000,C-06,0,0,0,1,1,0,0.011625,-0.005325,0.7292,-0.0359,0.2662,2,ok
0,76,0.833866,-1.620580,-0.019361,0.001920,-0.019361,3.672802,0.199966,-0.212966,-0.212966,0.000000,C-06,0,0,0,1,1,0,0.011600,-0.002648,0.7292,-0.0365,0.2652,2,ok
0,77,0.857862,-1.621040,0.036252,0.001460,0.036252,3.696798,0.199931,0.823659,0.823659,0.000000,C-06,0,0,0,1,1,0,0.009196,-0.018987,0.6458,-0.0327,0.2656,2,ok
0,78,0.881788,-1.621530,0.115869,0.000970,0.115869,3.720723,0.198782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014034,0.017081,0.6667,-0.0425,0.2654,2,ok
0,79,0.901624,-1.620032,0.135927,0.002468,0.135927,3.740559,0.199033,0.236117,0.236117,0.000000,C-06,0,0,0,1,1,0,0.017050,0.047623,0.6875,-0.0229,0.2646,2,ok
0,80,0.925407,-1.616869,0.132002,0.005631,0.132002,3.764342,0.200064,-0.069845,-0.069845,0.000000,C-06,0,0,0,1,1,0,0.026867,0.128731,0.6875,-0.0159,0.2633,3,ok
0,81,0.949208,-1.613647,0.125465,0.008853,0.125465,3.787135,0.200229,-0.084686,-0.084686,0.000000,,0,0,0,1,1,0,0.033370,0.132439,0.6667,-0.0750,0.2682,3,ok
0,82,0.969067,-1.610961,0.111017,0.011539,0.111017,3.808002,0.200556,-0.232463,-0.232463,0.000000,,0,0,0,1,1,0,0.035981,0.126891,0.6458,-0.0989,0.2687,3,ok
0,83,0.992961,-1.607739,0.072822,0.014761,0.072822,3.831897,0.201242,-0.502725,-0.502725,0.000000,C-06,0,0,0,1,1,0,0.039692,0.115245,0.6667,-0.1605,0.2727,3,ok
0,84,1.016914,-1.605127,0.052816,0.017373,0.052816,3.855850,0.200700,-0.228803,-0.228803,0.000000,C-06,0,0,0,1,1,0,0.038746,0.075300,0.6042,-0.1891,0.2732,3,ok
0,85,1.040893,-1.602868,0.031213,0.019632,0.031213,3.879828,0.200641,-0.263719,-0.263719,0.000000,,0,0,0,1,1,0,0.036943,0.066273,0.6042,-0.1618,0.2695,3,ok
0,86,1.064873,-1.601998,0.052743,0.020502,0.052743,3.903808,0.199841,0.318763,0.318763,0.000000,C-06,0,0,0,1,1,0,0.038226,0.043171,0.6250,-0.2224,0.2649,3,ok
0,87,1.084828,-1.601346,0.081155,0.021154,0.081155,3.923764,0.199474,0.429018,0.429018,0.000000,,0,0,0,1,1,0,0.039911,0.053551,0.6458,-0.2249,0.2633,3,ok
0,88,1.108748,-1.599489,0.080220,0.023011,0.080220,3.947683,0.200003,-0.041920,-0.041920,0.000000,C-06,0,0,0,1,1,0,0.043247,0.084836,0.6458,-0.2404,0.2596,3,ok
0,89,1.132676,-1.597557,0.074670,0.024943,0.074670,3.971611,0.200088,-0.070236,-0.070236,0.000000,,0,0,0,1,1,0,0.041449,0.096111,0.6458,-0.1525,0.2534,3,ok
0,90,1.156623,-1.595625,0.056270,0.026875,0.056270,3.995558,0.200321,-0.239523,-0.239523,0.000000,C-06,0,0,0,1,1,0,0.045405,0.094840,0.6458,-0.2455,0.2598,3,ok
0,91,1.180603,-1.593693,0.021457,0.028807,0.021457,4.019538,0.200594,-0.436934,-0.436934,0.000000,C-06,0,0,0,1,1,0,0.046140,0.085434,0.6458,-0.2651,0.2632,3,ok
0,92,1.200601,-1.592629,0.007309,0.029871,0.007309,4.037435,0.200200,-0.177848,-0.177848,0.000000,C-06,0,0,0,1,1,0,0.040607,0.064696,0.6458,-0.1791,0.2624,3,ok
0,93,1.224600,-1.591974,-0.002752,0.030526,-0.002752,4.063536,0.200048,-0.114438,-0.114438,0.000000,,0,0,0,1,1,0,0.037677,0.048558,0.6875,-0.1549,0.2634,3,ok
0,94,1.248600,-1.592016,0.009507,0.030484,0.009507,4.087535,0.199993,0.165700,0.165700,0.000000,C-06,0,0,0,1,1,0,0.036534,0.042822,0.6042,-0.1465,0.2655,3,ok
0,95,1.268594,-1.592079,0.040692,0.030421,0.040692,4.107529,0.199850,0.486613,0.486613,0.000000,C-06,0,0,0,1,1,0,0.035227,0.057238,0.5833,-0.1000,0.2683,3,ok
0,96,1.292572,-1.591138,0.041606,0.031362,0.041606,4.131508,0.200005,-0.021581,-0.021581,0.000000,C-06,0,0,0,1,1,0,0.038936,0.081607,0.6250,-0.0924,0.2642,3,ok
0,97,1.316556,-1.590123,0.029646,0.032377,0.031703,4.155492,0.200088,-0.153894,-0.153894,0.000000,,0,0,0,1,1,0,0.042910,0.103950,0.6875,-0.1086,0.2656,3,ok
0,98,1.340551,-1.589108,0.010939,0.033392,0.012996,4.179486,0.200165,-0.228105,-0.228105,0.000000,,0,0,0,1,1,0,0.041613,0.092514,0.6667,-0.0704,0.2634,3,ok
0,99,1.364550,-1.588093,-0.010931,0.034407,-0.004742,4.203486,0.200169,-0.259705,-0.259705,0.000000,,0,0,0,1,1,0,0.042122,0.080994,0.6458,-0.0841,0.2637,3,ok
0,100,1.384548,-1.587791,-0.021505,0.034709,-0.015316,4.223483,0.199964,-0.143597,-0.143597,0.000000,,0,0,0,1,1,0,0.040030,0.061165,0.6250,-0.0481,0.2672,3,ok
0,101,1.408539,-1.587782,-0.032587,0.034823,-0.018551,4.247117,0.199900,-0.132192,-0.132192,0.000000,,0,0,0,1,1,0,0.039382,0.050797,0.6042,-0.0222,0.2684,3,ok
0,102,1.432521,-1.587989,-0.045042,0.034862,-0.031006,4.271099,0.199821,-0.151656,-0.151656,0.000000,,0,0,0,1,1,0,0.038153,0.045447,0.6250,0.0120,0.2687,3,ok
0,103,1.456507,-1.588982,-0.012729,0.034211,0.010707,4.294741,0.200166,0.458612,0.458612,0.000000,C-06,0,0,0,1,1,0,0.036917,0.033240,0.5625,0.0330,0.2637,3,ok
0,104,1.480507,-1.589582,-0.004191,0.034107,0.019246,4.318747,0.200042,0.077584,0.077584,0.000000,C-06,0,0,0,1,1,0,0.040050,0.059488,0.6042,0.0461,0.2628,3,ok
0,105,1.500506,-1.589686,-0.011320,0.034495,0.023509,4.338104,0.199990,-0.122431,-0.122431,0.000000,C-06,0,0,0,1,1,0,0.042384,0.070225,0.6250,0.0801,0.2650,3,ok
0,106,1.524503,-1.589775,-0.017879,0.035348,0.016950,4.362087,0.199970,-0.074361,-0.074361,0.000000,,0,0,0,1,1,0,0.044484,0.075644,0.6875,0.0451,0.2643,3,ok
0,107,1.548493,-1.589864,-0.040800,0.036226,0.004634,4.385780,0.199844,-0.296122,-0.296122,0.000000,C-06,0,0,0,1,1,0,0.046639,0.060948,0.6250,0.0394,0.2643,3,ok
0,108,1.568469,-1.589963,-0.057261,0.037066,-0.011827,4.405738,0.199691,-0.235339,-0.235339,0.000000,,0,0,0,1,1,0,0.046967,0.053014,0.6458,0.0281,0.2634,3,ok
0,109,1.592418,-1.590622,-0.072708,0.037532,-0.027274,4.429692,0.199607,-0.186580,-0.186580,0.000000,,0,0,0,1,1,0,0.048259,0.032775,0.6250,-0.0346,0.2639,3,ok
0,110,1.616345,-1.591926,-0.082345,0.037572,-0.026494,4.453281,0.199686,-0.114598,-0.114598,0.000000,,0,0,0,1,1,0,0.042626,0.001330,0.6250,0.1045,0.2701,3,ok
0,111,1.640258,-1.593644,-0.087990,0.037219,-0.032139,4.477253,0.199789,-0.067546,-0.067546,0.000000,,0,0,0,1,1,0,0.040864,-0.003005,0.6042,0.1217,0.2696,3,ok
0,112,1.664186,-1.595743,-0.063748,0.036615,-0.001224,4.501030,0.200352,0.329553,0.329553,0.000000,C-06,0,0,0,1,1,0,0.042050,-0.013942,0.6042,0.1005,0.2652,3,ok
0,113,1.684150,-1.597292,-0.056700,0.036332,0.005824,4.521052,0.200225,0.086198,0.086198,0.000000,C-06,0,0,0,1,1,0,0.040643,0.006334,0.6667,0.1794,0.2678,2,ok
0,114,1.708114,-1.598773,-0.054041,0.036513,0.014746,4.544717,0.200067,0.029153,0.029153,0.000000,,0,0,0,1,1,0,0.043230,0.018685,0.7292,0.1515,0.2622,2,ok
0,115,1.732077,-1.600123,-0.056350,0.036910,0.012436,4.568716,0.199998,-0.031950,-0.031950,0.000000,,0,0,0,1,1,0,0.040288,0.023728,0.6875,0.2576,0.2614,2,ok
0,116,1.756035,-1.601466,-0.062131,0.037309,0.010862,4.592713,0.199931,-0.073335,-0.073335,0.000000,,0,0,0,1,1,0,0.043724,0.018556,0.7083,0.2208,0.2656,2,ok
0,117,1.779990,-1.602956,-0.059877,0.037561,0.013116,4.616713,0.200030,0.034195,0.034195,0.000000,,0,0,0,1,1,0,0.043600,0.008194,0.6875,0.2377,0.2648,3,ok
0,118,1.799954,-1.604159,-0.061052,0.037852,0.014847,4.636496,0.199988,-0.022591,-0.022591,0.000000,,0,0,0,1,1,0,0.044703,0.004519,0.6458,0.2352,0.2653,3,ok
0,119,1.823895,-1.605599,-0.080519,0.038291,-0.004620,4.660476,0.199728,-0.263441,-0.263441,0.000000,C-06,0,0,0,1,1,0,0.045407,0.002694,0.6458,0.2325,0.2662,3,ok
0,120,1.847824,-1.607528,-0.071044,0.038237,0.005782,4.684494,0.200156,0.145680,0.145680,0.000000,C-06,0,0,0,1,1,0,0.044840,-0.022330,0.6250,0.2332,0.2672,2,ok
0,121,1.867791,-1.609162,-0.037396,0.038164,0.039430,4.704528,0.200511,0.545717,0.545717,0.000000,C-06,0,0,0,1,1,0,0.045707,-0.024865,0.6250,0.2415,0.2642,2,ok
0,122,1.891776,-1.610075,-0.036858,0.039123,0.039968,4.728511,0.199988,-0.026043,-0.026043,0.000000,C-06,0,0,0,1,1,0,0.048350,-0.005847,0.6250,0.2540,0.2692,2,ok
0,123,1.915757,-1.610918,-0.042162,0.040147,0.034406,4.752492,0.199948,-0.066942,-0.066942,0.000000,,0,0,0,1,1,0,0.051854,-0.001762,0.6875,0.2530,0.2674,2,ok
0,124,1.939732,-1.611761,-0.049156,0.041171,0.027412,4.776460,0.199885,-0.086197,-0.086197,0.000000,,0,0,0,1,1,0,0.053872,-0.010107,0.6875,0.2136,0.2642,3,ok
0,125,1.963699,-1.612645,-0.055636,0.042144,0.018662,4.800442,0.199851,-0.078719,-0.078719,0.000000,,0,0,0,1,1,0,0.051266,-0.022131,0.6667,0.3075,0.2708,3,ok
0,126,1.983668,-1.613689,-0.057078,0.042646,0.017220,4.820431,0.199962,-0.017468,-0.017468,0.000000,,0,0,0,1,1,0,0.055114,-0.035981,0.5833,0.1587,0.2559,2,ok
0,127,2.007622,-1.614977,-0.065994,0.043122,0.004846,4.844676,0.199858,-0.116123,-0.116123,0.000000,,0,0,0,1,1,0,0.047297,-0.035632,0.6250,0.4153,0.2672,3,ok
0,128,2.031560,-1.616264,-0.078778,0.043544,-0.007938,4.868644,0.199677,-0.160713,-0.160713,0.000000,,0,0,0,1,1,0,0.046677,-0.047864,0.6250,0.4194,0.2683,2,ok
0,129,2.055490,-1.618082,-0.072508,0.043379,-0.006637,4.892832,0.200065,0.094155,0.094155,0.000000,C-06,0,0,0,1,1,0,0.043676,-0.076838,0.5833,0.4897,0.2700,2,ok
0,130,2.079429,-1.619896,-0.070394,0.043171,-0.004524,4.916839,0.200062,0.021869,0.021869,0.000000,,0,0,0,1,1,0,0.043001,-0.078596,0.6667,0.5187,0.2681,2,ok
0,131,2.099383,-1.621386,-0.065040,0.042980,-0.006107,4.937116,0.200129,0.085228,0.085228,0.000000,,0,0,0,1,1,0,0.044875,-0.075941,0.7292,0.4824,0.2636,3,ok
0,132,2.123334,-1.623036,-0.062733,0.042787,-0.003800,4.961124,0.200061,0.023721,0.023721,0.000000,,0,0,0,1,1,0,0.042775,-0.082207,0.7083,0.5610,0.2667,3,ok
