episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.360000,0.129327,-1.620563,-0.006561,0.001937,-0.006561,2.968263,0.146869,0.041532,0.041532,0.000000,0.667577,0.667577,0.000000,,0,0,0,1,1,0,0.011133,-0.033589,0.7917,-0.0470,0.2667,2,ok
0,59,7.480000,0.146775,-1.620718,0.009449,0.001782,0.009449,2.985711,0.145299,0.195753,0.195753,0.000000,0.660451,0.660451,0.000000,C-06,0,0,0,1,1,0,0.011034,-0.027843,0.7500,-0.0456,0.2667,2,ok
0,60,7.600000,0.165499,-1.620853,0.026542,0.001647,0.026542,3.004435,0.157697,0.204009,0.204009,0.000000,0.717023,0.717023,0.000000,,0,0,0,1,1,0,0.012604,-0.008715,0.7708,-0.0456,0.2669,2,ok
0,61,7.700000,0.181395,-1.620505,0.021170,0.001995,0.021170,3.020331,0.159143,-0.094689,-0.094689,0.000000,0.723348,0.723348,0.000000,C-06,0,0,0,1,1,0,0.013971,0.015090,0.7708,-0.0364,0.2670,2,ok
0,62,7.820000,0.200825,-1.620064,0.012164,0.002436,0.012164,3.039760,0.162203,-0.108003,-0.108003,0.000000,0.737156,0.737156,0.000000,,0,0,0,1,1,0,0.014872,0.020966,0.7500,-0.0392,0.2675,2,ok
0,63,7.940000,0.219125,-1.619645,0.003248,0.002855,0.003248,3.058061,0.151898,-0.107524,-0.107524,0.000000,0.690271,0.690271,0.000000,,0,0,0,1,1,0,0.014079,0.002382,0.7292,-0.0386,0.2681,2,ok
0,64,8.060000,0.237154,-1.619230,-0.004645,0.003270,-0.004645,3.076089,0.150186,-0.092268,-0.092268,0.000000,0.682508,0.682508,0.000000,,0,0,0,1,1,0,0.013748,-0.009021,0.7083,-0.0510,0.2663,2,ok
0,65,8.180000,0.255810,-1.618860,-0.024346,0.003640,-0.024346,3.094746,0.156049,-0.243620,-0.243620,0.000000,0.709370,0.709370,0.000000,C-06,0,0,0,1,1,0,0.012669,-0.020202,0.6875,-0.0406,0.2664,2,ok
0,66,8.300000,0.274137,-1.619256,-0.017268,0.003244,-0.017268,3.113072,0.152440,0.105711,0.105711,0.000000,0.692817,0.692817,0.000000,C-06,0,0,0,1,1,0,0.011457,-0.051528,0.7500,-0.0475,0.2671,2,ok
0,67,8.420000,0.291086,-1.619452,-0.012797,0.003048,-0.012797,3.130022,0.140615,0.050967,0.050967,0.000000,0.639175,0.639175,0.000000,,0,0,0,1,1,0,0.011114,-0.053458,0.7500,-0.0480,0.2671,2,ok
0,68,8.540000,0.308200,-1.619666,-0.013254,0.002834,-0.013254,3.147135,0.142764,-0.008478,-0.008478,0.000000,0.648933,0.648933,0.000000,,0,0,0,1,1,0,0.011636,-0.039670,0.7917,-0.0474,0.2668,2,ok
0,69,8.640000,0.322949,-1.619839,-0.002318,0.002661,-0.002318,3.161885,0.148145,0.169545,0.169545,0.000000,0.673342,0.673342,0.000000,C-06,0,0,0,1,1,0,0.011353,-0.037629,0.7708,-0.0425,0.2669,2,ok
0,70,8.760000,0.341483,-1.620034,0.017286,0.002466,0.017286,3.180419,0.155102,0.235143,0.235143,0.000000,0.705066,0.705066,0.000000,,0,0,0,1,1,0,0.011681,-0.027145,0.7500,-0.0407,0.2672,2,ok
0,71,8.880000,0.360814,-1.619765,0.009425,0.002735,0.009425,3.199749,0.161868,-0.114586,-0.114586,0.000000,0.735717,0.735717,0.000000,C-06,0,0,0,1,1,0,0.014106,0.011123,0.7500,-0.0320,0.2675,2,ok
0,72,9.000000,0.380157,-1.619586,0.008960,0.002914,0.008960,3.219093,0.161167,0.000249,0.000249,0.000000,0.732576,0.732576,0.000000,,0,0,0,1,1,0,0.014268,0.003180,0.7708,-0.0449,0.2669,2,ok
0,73,9.120000,0.399911,-1.619407,0.013625,0.003093,0.013625,3.236535,0.164948,0.059115,0.059115,0.000000,0.749800,0.749800,0.000000,,0,0,0,1,1,0,0.013685,0.000540,0.7292,-0.0401,0.2670,2,ok
0,74,9.220000,0.415885,-1.619191,0.004992,0.003309,0.004992,3.254821,0.159070,-0.140703,-0.140703,0.000000,0.722987,0.722987,0.000000,C-06,0,0,0,1,1,0,0.015048,0.000217,0.7292,-0.0526,0.2671,2,ok
0,75,9.340000,0.434876,-1.619061,0.003770,0.003439,0.003770,3.273812,0.158230,-0.008905,-0.008905,0.000000,0.719219,0.719219,0.000000,,0,0,0,1,1,0,0.013904,-0.005199,0.7083,-0.0331,0.2674,2,ok
0,76,9.460000,0.453554,-1.618989,0.005292,0.003511,0.005292,3.292490,0.155499,0.019614,0.019614,0.000000,0.706816,0.706816,0.000000,,0,0,0,1,1,0,0.013939,-0.011584,0.6875,-0.0386,0.2672,2,ok
0,77,9.580000,0.471830,-1.618913,-0.013576,0.003587,-0.013576,3.310765,0.151869,-0.243417,-0.243417,0.000000,0.690363,0.690363,0.000000,C-06,0,0,0,1,1,0,0.014696,-0.010859,0.7292,-0.0536,0.2661,2,ok
0,78,9.700000,0.489934,-1.618835,-0.040234,0.003665,-0.040234,3.328869,0.150748,-0.323548,-0.323548,0.000000,0.685732,0.685732,0.000000,,0,0,0,1,1,0,0.013638,-0.014792,0.7292,-0.0442,0.2668,2,ok
0,79,9.800000,0.505759,-1.619357,-0.026588,0.003143,-0.026588,3.344694,0.159905,0.242339,0.242339,0.000000,0.726678,0.726678,0.000000,C-06,0,0,0,1,1,0,0.009998,-0.066219,0.7917,-0.0407,0.2680,2,ok
0,80,9.920000,0.524190,-1.620036,0.009853,0.002464,0.009853,3.363125,0.152934,0.450298,0.450298,0.000000,0.694703,0.694703,0.000000,C-06,0,0,0,1,1,0,0.008668,-0.066714,0.7708,-0.0342,0.2671,2,ok
0,81,10.040000,0.542192,-1.619893,0.008329,0.002607,0.008329,3.381127,0.149775,-0.046375,-0.046375,0.000000,0.680780,0.680780,0.000000,C-06,0,0,0,1,1,0,0.012819,-0.010612,0.7500,-0.0344,0.2677,2,ok
0,82,10.140000,0.558037,-1.619755,0.021895,0.002745,0.021895,3.396973,0.160317,0.220357,0.220357,0.000000,0.728848,0.728848,0.000000,C-06,0,0,0,1,1,0,0.013657,-0.000118,0.7708,-0.0408,0.2668,2,ok
0,83,10.260000,0.578294,-1.619575,0.034740,0.002925,0.034740,3.417230,0.169875,0.151205,0.151205,0.000000,0.772580,0.772580,0.000000,,0,0,0,1,1,0,0.013647,-0.007259,0.7500,-0.0390,0.2680,2,ok
0,84,10.380000,0.597928,-1.618979,0.009514,0.003521,0.009514,3.436735,0.162650,-0.342555,-0.342555,0.000000,0.738997,0.738997,0.000000,C-06,0,0,0,1,1,0,0.017430,0.033984,0.7292,-0.0517,0.2670,2,ok
0,85,10.500000,0.616424,-1.618398,0.000212,0.004102,0.000212,3.455360,0.153786,-0.099018,-0.099018,0.000000,0.698757,0.698757,0.000000,C-06,0,0,0,1,1,0,0.015321,0.010806,0.7500,-0.0356,0.2677,2,ok
0,86,10.620000,0.634947,-1.618143,-0.004749,0.004357,-0.004749,3.473883,0.154400,-0.056349,-0.056349,0.000000,0.701783,0.701783,0.000000,,0,0,0,1,1,0,0.014561,-0.015542,0.6667,-0.0458,0.2680,2,ok
0,87,10.720000,0.650283,-1.617979,-0.019641,0.004521,-0.019641,3.486835,0.153230,-0.224661,-0.224661,0.000000,0.696585,0.696585,0.000000,C-06,0,0,0,1,1,0,0.014204,-0.023535,0.6875,-0.0503,0.2661,2,ok
0,88,10.840000,0.669831,-1.618279,-0.009800,0.004221,-0.009800,3.508767,0.164578,0.140236,0.140236,0.000000,0.748023,0.748023,0.000000,C-06,0,0,0,1,1,0,0.012617,-0.044610,0.7083,-0.0471,0.2668,2,ok
0,89,10.960000,0.689081,-1.618611,0.003862,0.003889,0.003862,3.528017,0.160219,0.162793,0.162793,0.000000,0.728164,0.728164,0.000000,,0,0,0,1,1,0,0.011609,-0.038919,0.7292,-0.0324,0.2668,2,ok
0,90,11.080000,0.708249,-1.618554,-0.017284,0.003946,-0.017284,3.547184,0.159643,-0.285556,-0.285556,0.000000,0.725737,0.725737,0.000000,C-06,0,0,0,1,1,0,0.013650,-0.005803,0.7917,-0.0282,0.2667,2,ok
0,91,11.200000,0.728723,-1.618869,0.003095,0.003631,0.003095,3.567658,0.172870,0.281682,0.281682,0.000000,0.785672,0.785672,0.000000,C-06,0,0,0,1,1,0,0.012312,-0.032848,0.7708,-0.0356,0.2673,2,ok
0,92,11.300000,0.746514,-1.619137,0.035159,0.003363,0.035159,3.585450,0.178673,0.477030,0.477030,0.000000,0.812511,0.812511,0.000000,C-06,0,0,0,1,1,0,0.012866,-0.026988,0.7500,-0.0425,0.2673,2,ok
0,93,11.420000,0.766594,-1.618488,0.027484,0.004012,0.027484,3.605530,0.166098,-0.140034,-0.140034,0.000000,0.754794,0.754794,0.000000,C-06,0,0,0,1,1,0,0.015660,0.014531,0.7500,-0.0328,0.2677,2,ok
0,94,11.540000,0.785401,-1.617751,0.017417,0.004749,0.017417,3.624337,0.156352,-0.121071,-0.121071,0.000000,0.710254,0.710254,0.000000,,0,0,0,1,1,0,0.018053,0.022405,0.7292,-0.0519,0.2656,2,ok
0,95,11.640000,0.800621,-1.617313,0.013878,0.005187,0.013878,3.636935,0.151995,-0.045966,-0.045966,0.000000,0.690710,0.690710,0.000000,,0,0,0,1,1,0,0.017044,0.014781,0.7083,-0.0392,0.2656,2,ok
0,96,11.760000,0.819018,-1.616834,0.002521,0.005666,0.002521,3.657954,0.153477,-0.140157,-0.140157,0.000000,0.697392,0.697392,0.000000,,0,0,0,1,1,0,0.017347,-0.001454,0.7083,-0.0529,0.2663,2,ok
0,97,11.880000,0.837343,-1.616778,0.006644,0.005722,0.006644,3.676278,0.152653,0.057712,0.057712,0.000000,0.693890,0.693890,0.000000,C-06,0,0,0,1,1,0,0.015687,-0.006234,0.6667,-0.0319,0.2669,2,ok
0,98,12.000000,0.855668,-1.616656,0.002311,0.005844,0.002311,3.694603,0.152718,-0.057636,-0.057636,0.000000,0.694160,0.694160,0.000000,,0,0,0,1,1,0,0.017543,-0.011148,0.6458,-0.0614,0.2648,2,ok
0,99,12.120000,0.874280,-1.616534,-0.005838,0.005966,-0.005838,3.713215,0.155273,-0.098214,-0.098214,0.000000,0.705783,0.705783,0.000000,,0,0,0,1,1,0,0.015660,0.002842,0.6667,-0.0221,0.2661,2,ok
0,100,12.220000,0.890033,-1.616436,-0.021463,0.006064,-0.021463,3.728968,0.157780,-0.233744,-0.233744,0.000000,0.717322,0.717322,0.000000,,0,0,0,1,1,0,0.014726,-0.014799,0.7292,-0.0234,0.2670,2,ok
0,101,12.340000,0.909543,-1.616328,-0.037323,0.006172,-0.037323,3.748479,0.163020,-0.188139,-0.188139,0.000000,0.741488,0.741488,0.000000,,0,0,0,1,1,0,0.013778,-0.049870,0.7500,-0.0483,0.2650,2,ok
0,102,12.460000,0.930119,-1.616975,0.001940,0.005525,0.001940,3.769055,0.173819,0.546312,0.546312,0.000000,0.789669,0.789669,0.000000,C-06,0,0,0,1,1,0,0.011933,-0.068650,0.7292,-0.0371,0.2660,2,ok
0,103,12.580000,0.949579,-1.617503,0.015767,0.004997,0.015767,3.787135,0.161465,0.141309,0.141309,0.000000,0.733851,0.733851,0.000000,C-06,0,0,0,1,1,0,0.015620,-0.034432,0.7292,-0.0495,0.2650,2,ok
0,104,12.700000,0.969090,-1.617227,0.009916,0.005273,0.009916,3.808025,0.162699,-0.080035,-0.080035,0.000000,0.739491,0.739491,0.000000,C-06,0,0,0,1,1,0,0.017597,-0.015405,0.7292,-0.0724,0.2664,2,ok
0,105,12.800000,0.984760,-1.617071,0.010722,0.005429,0.010722,3.823696,0.156244,0.018625,0.018625,0.000000,0.710208,0.710208,0.000000,,0,0,0,1,1,0,0.019560,-0.039967,0.7292,-0.1379,0.2697,2,ok
0,106,12.920000,1.003356,-1.616871,0.010451,0.005629,0.010451,3.842291,0.154906,-0.004406,-0.004406,0.000000,0.704116,0.704116,0.000000,,0,0,0,1,1,0,0.019502,-0.045236,0.6875,-0.1440,0.2698,2,ok
0,107,13.040000,1.021296,-1.616660,-0.000572,0.005840,-0.000572,3.860231,0.149043,-0.139568,-0.139568,0.000000,0.677420,0.677420,0.000000,,0,0,0,1,1,0,0.019441,-0.042524,0.6667,-0.1456,0.2708,2,ok
0,108,13.140000,1.036751,-1.616659,-0.000860,0.005841,-0.000860,3.875687,0.155265,0.004637,0.004637,0.000000,0.705749,0.705749,0.000000,,0,0,0,1,1,0,0.019781,-0.067189,0.6667,-0.1885,0.2696,2,ok
0,109,13.260000,1.055555,-1.616672,-0.001906,0.005828,-0.001906,3.894490,0.156771,-0.013060,-0.013060,0.000000,0.712595,0.712595,0.000000,,0,0,0,1,1,0,0.019219,-0.061497,0.6042,-0.1996,0.2698,2,ok
0,110,13.380000,1.074223,-1.616683,-0.007789,0.005817,-0.007789,3.913159,0.155512,-0.071769,-0.071769,0.000000,0.706894,0.706894,0.000000,,0,0,0,1,1,0,0.019945,-0.070620,0.7083,-0.2385,0.2661,2,ok
