episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.678944,-1.636292,0.031271,-0.013792,0.031271,2.159991,0.158705,-0.055771,-0.055771,0.000000,0.720986,0.720986,0.000000,,0,0,0,1,1,0,-0.002254,0.080128,0.6458,0.0130,0.2674,2,ok
0,12,2.220000,-0.662991,-1.635766,0.034067,-0.013266,0.034067,2.175945,0.159737,0.050616,0.050616,0.000000,0.726126,0.726126,0.000000,,0,0,0,1,1,0,-0.003153,0.070898,0.6875,0.0361,0.2682,2,ok
0,13,2.340000,-0.644250,-1.635164,0.040564,-0.012664,0.040564,2.194686,0.155847,0.081887,0.081887,0.000000,0.708603,0.708603,0.000000,,0,0,0,1,1,0,-0.001887,0.077212,0.6667,0.0226,0.2679,2,ok
0,14,2.440000,-0.628817,-1.634662,0.043540,-0.012162,0.043540,2.210119,0.154230,0.038477,0.038477,0.000000,0.701316,0.701316,0.000000,,0,0,0,1,1,0,-0.001096,0.076715,0.6875,0.0359,0.2675,2,ok
0,15,2.540000,-0.613422,-1.634025,0.038321,-0.011525,0.038321,2.225513,0.154066,-0.091644,-0.091644,0.000000,0.700197,0.700197,0.000000,,0,0,0,1,1,0,0.000267,0.077867,0.6250,0.0191,0.2656,2,ok
0,16,2.640000,-0.597898,-1.633375,0.035818,-0.010875,0.035818,2.241038,0.155548,-0.030077,-0.030077,0.000000,0.706877,0.706877,0.000000,,0,0,0,1,1,0,0.001094,0.074401,0.6458,0.0099,0.2663,2,ok
0,17,2.740000,-0.582445,-1.632815,0.035679,-0.010315,0.035679,2.256491,0.154527,0.001112,0.001112,0.000000,0.702399,0.702399,0.000000,,0,0,0,1,1,0,0.002098,0.055218,0.6042,-0.0134,0.2676,2,ok
0,18,2.860000,-0.564173,-1.632151,0.030850,-0.009651,0.030850,2.274763,0.152115,-0.064826,-0.064826,0.000000,0.691308,0.691308,0.000000,,0,0,0,1,1,0,0.002066,0.050924,0.5625,-0.0025,0.2670,2,ok
0,19,2.980000,-0.545953,-1.631486,0.022379,-0.008986,0.022379,2.292983,0.151933,-0.104964,-0.104964,0.000000,0.690324,0.690324,0.000000,,0,0,0,1,1,0,0.002517,0.070142,0.5625,0.0000,0.2667,2,ok
0,20,3.080000,-0.530671,-1.630933,0.010675,-0.008433,0.010675,2.308264,0.153068,-0.175557,-0.175557,0.000000,0.695353,0.695353,0.000000,,0,0,0,1,1,0,0.001771,0.066707,0.5833,0.0154,0.2651,2,ok
0,21,3.180000,-0.515552,-1.630588,0.006402,-0.008088,0.006402,2.323384,0.151029,-0.047822,-0.047822,0.000000,0.686374,0.686374,0.000000,,0,0,0,1,1,0,0.000567,0.047487,0.6250,0.0222,0.2681,2,ok
0,22,3.280000,-0.501630,-1.630482,0.013857,-0.007982,0.013857,2.335435,0.137091,0.135226,0.135226,0.000000,0.623183,0.623183,0.000000,C-06,0,0,0,1,1,0,0.000426,0.021085,0.6875,0.0148,0.2674,2,ok
0,23,3.400000,-0.484428,-1.630274,0.015371,-0.007774,0.015371,2.354507,0.144270,0.008477,0.008477,0.000000,0.655795,0.655795,0.000000,,0,0,0,1,1,0,0.001146,0.028692,0.6875,0.0149,0.2677,2,ok
0,24,3.500000,-0.469613,-1.630081,0.018299,-0.007581,0.018299,2.369323,0.148741,0.045222,0.045222,0.000000,0.676148,0.676148,0.000000,,0,0,0,1,1,0,0.001914,0.042530,0.6458,0.0071,0.2672,2,ok
0,25,3.600000,-0.454373,-1.629882,0.025178,-0.007382,0.025178,2.384562,0.152986,0.105038,0.105038,0.000000,0.695545,0.695545,0.000000,,0,0,0,1,1,0,0.002594,0.029835,0.6667,0.0013,0.2669,2,ok
0,26,3.700000,-0.439518,-1.629688,0.030371,-0.007188,0.030371,2.399417,0.148045,0.071527,0.071527,0.000000,0.673181,0.673181,0.000000,,0,0,0,1,1,0,0.002226,0.050767,0.6875,0.0356,0.2675,2,ok
0,27,3.820000,-0.421503,-1.629167,0.026126,-0.006667,0.026126,2.417432,0.150457,-0.063111,-0.063111,0.000000,0.683820,0.683820,0.000000,,0,0,0,1,1,0,0.003480,0.058138,0.6667,0.0306,0.2677,2,ok
0,28,3.940000,-0.403079,-1.628626,0.024065,-0.006126,0.024065,2.435535,0.154018,-0.020793,-0.020793,0.000000,0.699987,0.699987,0.000000,,0,0,0,1,1,0,0.004352,0.052648,0.6250,0.0146,0.2660,2,ok
0,29,4.040000,-0.387613,-1.628201,0.025400,-0.005701,0.025400,2.451323,0.154810,0.024242,0.024242,0.000000,0.703645,0.703645,0.000000,,0,0,0,1,1,0,0.005022,0.062931,0.6042,0.0000,0.2663,2,ok
0,30,4.160000,-0.369228,-1.627704,0.022730,-0.005204,0.022730,2.469707,0.153083,-0.038101,-0.038101,0.000000,0.695760,0.695760,0.000000,,0,0,0,1,1,0,0.005588,0.069101,0.5625,0.0000,0.2662,2,ok
0,31,4.280000,-0.350721,-1.627209,0.015141,-0.004709,0.015141,2.485635,0.154435,-0.096124,-0.096124,0.000000,0.701814,0.701814,0.000000,,0,0,0,1,1,0,0.005329,0.064071,0.5625,0.0200,0.2677,2,ok
0,32,4.400000,-0.332382,-1.626712,-0.000284,-0.004212,-0.000284,2.506554,0.152711,-0.190643,-0.190643,0.000000,0.693886,0.693886,0.000000,,0,0,0,1,1,0,0.005691,0.049346,0.5625,0.0000,0.2664,2,ok
0,33,4.520000,-0.313772,-1.626219,-0.018389,-0.003719,-0.018389,2.525164,0.155451,-0.217126,-0.217126,0.000000,0.706457,0.706457,0.000000,,0,0,0,1,1,0,0.003949,0.034555,0.6250,0.0172,0.2677,2,ok
0,34,4.620000,-0.299032,-1.626405,-0.001224,-0.003905,-0.001224,2.539904,0.144876,0.333731,0.333731,0.000000,0.658421,0.658421,0.000000,C-06,0,0,0,1,1,0,0.001699,-0.011310,0.6875,0.0235,0.2677,2,ok
0,35,4.740000,-0.282411,-1.626717,0.007420,-0.004217,0.007420,2.556525,0.137859,0.077803,0.077803,0.000000,0.626560,0.626560,0.000000,C-06,0,0,0,1,1,0,0.003293,0.010104,0.6667,0.0173,0.2679,2,ok
0,36,4.860000,-0.264906,-1.626736,0.010409,-0.004236,0.010409,2.574029,0.147436,0.031106,0.031106,0.000000,0.670200,0.670200,0.000000,,0,0,0,1,1,0,0.003878,0.022126,0.7083,0.0280,0.2677,2,ok
0,37,4.980000,-0.246797,-1.626700,0.019358,-0.004200,0.019358,2.592139,0.151320,0.113364,0.113364,0.000000,0.687941,0.687941,0.000000,,0,0,0,1,1,0,0.005104,0.034343,0.6667,0.0039,0.2671,2,ok
0,38,5.100000,-0.228923,-1.626628,0.025151,-0.004128,0.025151,2.610012,0.148769,0.066067,0.066067,0.000000,0.676419,0.676419,0.000000,,0,0,0,1,1,0,0.005181,0.040529,0.6458,0.0290,0.2683,2,ok
0,39,5.200000,-0.213551,-1.626278,0.018694,-0.003778,0.018694,2.625385,0.154673,-0.111549,-0.111549,0.000000,0.702982,0.702982,0.000000,C-06,0,0,0,1,1,0,0.007293,0.051899,0.6250,0.0000,0.2664,2,ok
0,40,5.320000,-0.194579,-1.625922,0.017555,-0.003422,0.017555,2.644357,0.158593,-0.003687,-0.003687,0.000000,0.720867,0.720867,0.000000,,0,0,0,1,1,0,0.007298,0.064020,0.6042,0.0000,0.2662,2,ok
0,41,5.440000,-0.175688,-1.625574,0.016360,-0.003074,0.016360,2.663248,0.157335,-0.015326,-0.015326,0.000000,0.715131,0.715131,0.000000,,0,0,0,1,1,0,0.006814,0.029173,0.5625,0.0000,0.2671,2,ok
0,42,5.560000,-0.157295,-1.625218,0.006830,-0.002718,0.006830,2.681641,0.152754,-0.125491,-0.125491,0.000000,0.694225,0.694225,0.000000,,0,0,0,1,1,0,0.007034,0.032846,0.5417,0.0000,0.2670,2,ok
0,43,5.680000,-0.138665,-1.624865,-0.008522,-0.002365,-0.008522,2.700270,0.155592,-0.187226,-0.187226,0.000000,0.707132,0.707132,0.000000,,0,0,0,1,1,0,0.006438,0.038312,0.5833,0.0118,0.2651,2,ok
0,44,5.780000,-0.123507,-1.624969,-0.008987,-0.002469,-0.008987,2.715429,0.151122,0.014066,0.014066,0.000000,0.686914,0.686914,0.000000,C-06,0,0,0,1,1,0,0.005257,0.010750,0.5833,0.0000,0.2667,2,ok
0,45,5.900000,-0.107055,-1.625116,0.000202,-0.002616,0.000202,2.731881,0.135345,0.124108,0.124108,0.000000,0.615179,0.615179,0.000000,,0,0,0,1,1,0,0.004658,-0.001433,0.6458,0.0032,0.2669,2,ok
0,46,6.020000,-0.090465,-1.625117,0.000905,-0.002617,0.000905,2.748470,0.138620,-0.003454,-0.003454,0.000000,0.630091,0.630091,0.000000,,0,0,0,1,1,0,0.004881,0.013619,0.6875,0.0127,0.2674,2,ok
0,47,6.120000,-0.076013,-1.625096,0.001919,-0.002596,0.001919,2.762923,0.145660,0.016318,0.016318,0.000000,0.662092,0.662092,0.000000,,0,0,0,1,1,0,0.005253,0.023827,0.6667,0.0171,0.2680,2,ok
0,48,6.240000,-0.058124,-1.625063,0.008537,-0.002563,0.008537,2.780812,0.149437,0.083108,0.083108,0.000000,0.679279,0.679279,0.000000,,0,0,0,1,1,0,0.005176,0.013424,0.6667,0.0180,0.2683,2,ok
0,49,6.360000,-0.040530,-1.625034,0.013405,-0.002534,0.013405,2.798406,0.146412,0.055932,0.055932,0.000000,0.665567,0.665567,0.000000,,0,0,0,1,1,0,0.006009,0.016948,0.6667,0.0091,0.2677,2,ok
0,50,6.480000,-0.022511,-1.624815,0.010718,-0.002315,0.010718,2.816425,0.150662,-0.040417,-0.040417,0.000000,0.684808,0.684808,0.000000,,0,0,0,1,1,0,0.007390,0.028239,0.6250,0.0000,0.2668,2,ok
0,51,6.600000,-0.004029,-1.624617,0.011054,-0.002117,0.011054,2.834906,0.154477,0.008546,0.008546,0.000000,0.702170,0.702170,0.000000,,0,0,0,1,1,0,0.007209,0.024937,0.6458,0.0031,0.2665,2,ok
0,52,6.700000,0.011622,-1.624451,0.015252,-0.001951,0.015252,2.850557,0.156825,0.066627,0.066627,0.000000,0.712880,0.712880,0.000000,,0,0,0,1,1,0,0.007141,0.022342,0.6250,0.0053,0.2664,2,ok
0,53,6.820000,0.030559,-1.624163,0.014657,-0.001663,0.014657,2.869494,0.157932,-0.013930,-0.013930,0.000000,0.717862,0.717862,0.000000,,0,0,0,1,1,0,0.007962,0.018566,0.5833,-0.0040,0.2672,2,ok
0,54,6.940000,0.049341,-1.623865,0.003654,-0.001365,0.003654,2.886035,0.156344,-0.144330,-0.144330,0.000000,0.710571,0.710571,0.000000,,0,0,0,1,1,0,0.008043,0.036834,0.5833,0.0180,0.2678,2,ok
0,55,7.060000,0.068222,-1.623568,-0.015424,-0.001068,-0.015424,2.907158,0.157472,-0.233880,-0.233880,0.000000,0.715769,0.715769,0.000000,,0,0,0,1,1,0,0.007833,0.032116,0.5833,0.0091,0.2654,2,ok
0,56,7.160000,0.083471,-1.623762,-0.002918,-0.001262,-0.002918,2.922406,0.151182,0.246686,0.246686,0.000000,0.687105,0.687105,0.000000,C-06,0,0,0,1,1,0,0.004631,0.005147,0.6458,0.0235,0.2685,2,ok
0,57,7.280000,0.099722,-1.623927,-0.006321,-0.001427,-0.006321,2.936135,0.133574,-0.072169,-0.072169,0.000000,0.607137,0.607137,0.000000,C-06,0,0,0,1,1,0,0.005750,0.005452,0.7083,0.0253,0.2667,2,ok
0,58,7.400000,0.116540,-1.624031,-0.006424,-0.001531,-0.006424,2.955475,0.141303,0.005992,0.005992,0.000000,0.642289,0.642289,0.000000,,0,0,0,1,1,0,0.005202,0.010360,0.7083,0.0341,0.2665,2,ok
0,59,7.520000,0.134208,-1.624118,0.007940,-0.001618,0.007940,2.973144,0.148357,0.191355,0.191355,0.000000,0.674358,0.674358,0.000000,C-06,0,0,0,1,1,0,0.004376,0.012648,0.7083,0.0496,0.2673,2,ok
0,60,7.620000,0.148935,-1.624120,0.011634,-0.001620,0.011634,2.986235,0.147132,0.035250,0.035250,0.000000,0.668827,0.668827,0.000000,C-06,0,0,0,1,1,0,0.007067,0.015600,0.6875,0.0099,0.2663,2,ok
0,61,7.740000,0.166927,-1.624084,0.017574,-0.001584,0.017574,3.005863,0.150204,0.073223,0.073223,0.000000,0.682846,0.682846,0.000000,,0,0,0,1,1,0,0.008014,0.034801,0.6667,0.0033,0.2671,2,ok
0,62,7.860000,0.186099,-1.623799,0.012655,-0.001299,0.012655,3.025034,0.161914,-0.073170,-0.073170,0.000000,0.735941,0.735941,0.000000,,0,0,0,1,1,0,0.008731,0.037833,0.6458,0.0000,0.2666,2,ok
0,63,7.980000,0.205725,-1.623555,0.018086,-0.001055,0.018086,3.044661,0.163786,0.080029,0.080029,0.000000,0.744544,0.744544,0.000000,C-06,0,0,0,1,1,0,0.008375,0.042510,0.5833,0.0000,0.2668,2,ok
0,64,8.100000,0.225263,-1.623218,0.018930,-0.000718,0.018930,3.064199,0.162765,0.004386,0.004386,0.000000,0.739858,0.739858,0.000000,,0,0,0,1,1,0,0.008907,0.029702,0.6250,0.0094,0.2661,2,ok
0,65,8.220000,0.244489,-1.622868,0.020799,-0.000368,0.020799,3.083424,0.159966,0.024375,0.024375,0.000000,0.727151,0.727151,0.000000,,0,0,0,1,1,0,0.009215,0.039663,0.6042,0.0167,0.2656,2,ok
0,66,8.340000,0.263215,-1.622493,0.009952,0.000007,0.009952,3.102151,0.155469,-0.149456,-0.149456,0.000000,0.706572,0.706572,0.000000,C-06,0,0,0,1,1,0,0.010337,0.058000,0.5833,0.0134,0.2655,2,ok
0,67,8.460000,0.281687,-1.622112,-0.005775,0.000388,-0.005775,3.120622,0.153806,-0.189174,-0.189174,0.000000,0.698980,0.698980,0.000000,,0,0,0,1,1,0,0.010342,0.039288,0.6042,-0.0030,0.2662,2,ok
0,68,8.580000,0.299865,-1.621727,-0.024702,0.000773,-0.024702,3.136335,0.151286,-0.228396,-0.228396,0.000000,0.687703,0.687703,0.000000,,0,0,0,1,1,0,0.007145,0.023662,0.6458,0.0240,0.2682,2,ok
0,69,8.700000,0.317769,-1.622091,-0.008096,0.000409,-0.008096,3.156705,0.148838,0.253726,0.253726,0.000000,0.676357,0.676357,0.000000,C-06,0,0,0,1,1,0,0.006420,-0.017651,0.6667,0.0007,0.2668,2,ok
0,70,8.800000,0.331849,-1.622472,0.004034,0.000028,0.004034,3.170784,0.139831,0.161681,0.161681,0.000000,0.635361,0.635361,0.000000,,0,0,0,1,1,0,0.006488,-0.010351,0.6667,0.0093,0.2672,2,ok
0,71,8.920000,0.349426,-1.622524,0.007180,-0.000024,0.007180,3.186435,0.147732,0.023271,0.023271,0.000000,0.671525,0.671525,0.000000,,0,0,0,1,1,0,0.007755,0.024991,0.6458,0.0136,0.2675,2,ok
0,72,9.040000,0.367282,-1.622509,0.018467,-0.000009,0.018467,3.206218,0.148944,0.147154,0.147154,0.000000,0.677128,0.677128,0.000000,,0,0,0,1,1,0,0.008174,0.024032,0.6875,0.0295,0.2681,2,ok
0,73,9.140000,0.383248,-1.622265,0.017960,0.000235,0.017960,3.222184,0.163047,-0.026739,-0.026739,0.000000,0.741144,0.741144,0.000000,C-06,0,0,0,1,1,0,0.009977,0.029508,0.6458,0.0028,0.2662,2,ok
0,74,9.260000,0.403010,-1.621945,0.014352,0.000555,0.014352,3.241945,0.164894,-0.044577,-0.044577,0.000000,0.749499,0.749499,0.000000,,0,0,0,1,1,0,0.010895,0.031837,0.6250,0.0000,0.2664,2,ok
0,75,9.380000,0.421969,-1.621675,0.009952,0.000825,0.009952,3.260905,0.157379,-0.054085,-0.054085,0.000000,0.715327,0.715327,0.000000,,0,0,0,1,1,0,0.010614,0.036042,0.5625,0.0000,0.2667,2,ok
0,76,9.500000,0.441151,-1.621483,0.020756,0.001017,0.020756,3.280086,0.160217,0.149624,0.149624,0.000000,0.728371,0.728371,0.000000,C-06,0,0,0,1,1,0,0.010104,0.022978,0.5833,0.0123,0.2664,2,ok
0,77,9.620000,0.460166,-1.621095,0.018584,0.001405,0.018584,3.299101,0.158286,-0.044374,-0.044374,0.000000,0.719441,0.719441,0.000000,C-06,0,0,0,1,1,0,0.011306,0.046310,0.5625,0.0131,0.2654,2,ok
0,78,9.720000,0.475472,-1.620746,0.008644,0.001754,0.008644,3.314408,0.152353,-0.155326,-0.155326,0.000000,0.692361,0.692361,0.000000,,0,0,0,1,1,0,0.012151,0.046334,0.6042,0.0077,0.2658,2,ok
0,79,9.840000,0.493794,-1.620327,-0.010602,0.002173,-0.010602,3.332729,0.152759,-0.235219,-0.235219,0.000000,0.694212,0.694212,0.000000,,0,0,0,1,1,0,0.010664,0.033388,0.6667,0.0242,0.2683,2,ok
0,80,9.960000,0.512629,-1.619916,-0.026093,0.002584,-0.026093,3.351565,0.157589,-0.179493,-0.179493,0.000000,0.716379,0.716379,0.000000,,0,0,0,1,1,0,0.009380,0.005251,0.6875,0.0195,0.2672,2,ok
0,81,10.080000,0.531899,-1.620295,-0.002236,0.002205,-0.002236,3.370834,0.161401,0.352638,0.352638,0.000000,0.733441,0.733441,0.000000,C-06,0,0,0,1,1,0,0.007127,-0.028852,0.7083,0.0224,0.2686,2,ok
0,82,10.200000,0.549894,-1.620333,0.000496,0.002167,0.000496,3.386635,0.148697,-0.002023,-0.002023,0.000000,0.675894,0.675894,0.000000,C-06,0,0,0,1,1,0,0.008361,0.001827,0.6875,0.0340,0.2672,2,ok
0,83,10.300000,0.565390,-1.620314,0.009879,0.002186,0.009879,3.404326,0.156533,0.156142,0.156142,0.000000,0.711544,0.711544,0.000000,C-06,0,0,0,1,1,0,0.010202,0.010097,0.6667,0.0183,0.2674,2,ok
0,84,10.420000,0.584770,-1.620279,0.021274,0.002221,0.021274,3.423706,0.162309,0.133265,0.133265,0.000000,0.737927,0.737927,0.000000,,0,0,0,1,1,0,0.011083,0.036207,0.6250,0.0000,0.2666,2,ok
0,85,10.540000,0.604250,-1.619898,0.014014,0.002602,0.014014,3.443186,0.162383,-0.111141,-0.111141,0.000000,0.738013,0.738013,0.000000,C-06,0,0,0,1,1,0,0.013148,0.044601,0.6250,0.0000,0.2665,2,ok
0,86,10.640000,0.620242,-1.619547,0.009711,0.002953,0.009711,3.459178,0.159661,-0.055095,-0.055095,0.000000,0.725593,0.725593,0.000000,,0,0,0,1,1,0,0.012817,0.028104,0.6042,0.0054,0.2667,2,ok
0,87,10.760000,0.639148,-1.619349,0.011551,0.003151,0.011551,3.478084,0.157317,0.030045,0.030045,0.000000,0.715093,0.715093,0.000000,,0,0,0,1,1,0,0.012601,0.013248,0.5833,0.0004,0.2666,2,ok
0,88,10.880000,0.657905,-1.619141,0.005950,0.003359,0.005950,3.496840,0.156183,-0.077352,-0.077352,0.000000,0.709893,0.709893,0.000000,,0,0,0,1,1,0,0.012567,0.046914,0.5625,0.0172,0.2653,2,ok
0,89,11.000000,0.676427,-1.618926,-0.002182,0.003574,-0.002182,3.515362,0.154169,-0.097893,-0.097893,0.000000,0.700720,0.700720,0.000000,,0,0,0,1,1,0,0.012940,0.041906,0.6042,0.0000,0.2659,2,ok
0,90,11.120000,0.695088,-1.618713,-0.021763,0.003787,-0.021763,3.534023,0.155687,-0.247583,-0.247583,0.000000,0.707774,0.707774,0.000000,,0,0,0,1,1,0,0.011736,0.018160,0.6250,0.0087,0.2676,2,ok
0,91,11.220000,0.711306,-1.618991,-0.022156,0.003509,-0.022156,3.550241,0.163678,0.025415,0.025415,0.000000,0.744020,0.744020,0.000000,C-06,0,0,0,1,1,0,0.009538,-0.010597,0.6667,0.0085,0.2674,2,ok
0,92,11.340000,0.730245,-1.619406,0.011964,0.003094,0.011964,3.569181,0.156219,0.475114,0.475114,0.000000,0.709947,0.709947,0.000000,C-06,0,0,0,1,1,0,0.008721,-0.015415,0.6667,0.0147,0.2678,2,ok
0,93,11.460000,0.749680,-1.619381,0.019946,0.003119,0.019946,3.586935,0.162905,0.054907,0.054907,0.000000,0.740607,0.740607,0.000000,C-06,0,0,0,1,1,0,0.010466,0.013507,0.6667,0.0288,0.2675,2,ok
0,94,11.580000,0.769017,-1.619025,0.013934,0.003475,0.013934,3.607952,0.160937,-0.086010,-0.086010,0.000000,0.731463,0.731463,0.000000,,0,0,0,1,1,0,0.013503,0.046470,0.6667,0.0133,0.2673,2,ok
0,95,11.700000,0.787973,-1.618639,0.006368,0.003861,0.006368,3.626908,0.157751,-0.090170,-0.090170,0.000000,0.716919,0.716919,0.000000,,0,0,0,1,1,0,0.013280,0.035611,0.6250,0.0126,0.2661,2,ok
0,96,11.800000,0.803624,-1.618317,0.001484,0.004183,0.001484,3.642560,0.156428,-0.067090,-0.067090,0.000000,0.710896,0.710896,0.000000,,0,0,0,1,1,0,0.013364,0.013568,0.6250,-0.0025,0.2669,2,ok
0,97,11.920000,0.821764,-1.617944,-0.016576,0.004556,-0.016576,3.660699,0.150461,-0.230865,-0.230865,0.000000,0.683850,0.683850,0.000000,C-06,0,0,0,1,1,0,0.013364,0.005715,0.6250,-0.0090,0.2668,2,ok
0,98,12.040000,0.840804,-1.617790,-0.026903,0.004710,-0.026903,3.679740,0.160189,-0.113466,-0.113466,0.000000,0.728384,0.728384,0.000000,,0,0,0,1,1,0,0.010484,-0.008318,0.6042,0.0241,0.2672,2,ok
0,99,12.140000,0.858064,-1.618160,-0.024069,0.004340,-0.024069,3.697000,0.176879,0.059088,0.059088,0.000000,0.804015,0.804015,0.000000,C-06,0,0,0,1,1,0,0.010322,-0.012100,0.5625,0.0047,0.2656,2,ok
0,100,12.260000,0.877155,-1.618610,-0.007962,0.003890,-0.007962,3.716091,0.156418,0.221810,0.221810,0.000000,0.710816,0.710816,0.000000,C-06,0,0,0,1,1,0,0.009958,-0.020537,0.6042,-0.0018,0.2662,2,ok
0,101,12.380000,0.895591,-1.618783,-0.015277,0.003717,-0.015277,3.734526,0.153266,-0.115205,-0.115205,0.000000,0.696717,0.696717,0.000000,C-06,0,0,0,1,1,0,0.010193,0.001970,0.6875,0.0322,0.2665,2,ok
0,102,12.500000,0.915882,-1.619040,-0.006286,0.003460,-0.006286,3.754818,0.174059,0.128107,0.128107,0.000000,0.791133,0.791133,0.000000,C-06,0,0,0,1,1,0,0.009807,0.002123,0.6875,0.0262,0.2684,2,ok
0,103,12.620000,0.936433,-1.619304,0.014880,0.003196,0.014880,3.775368,0.170810,0.266739,0.266739,0.000000,0.776420,0.776420,0.000000,,0,0,0,1,1,0,0.010160,0.002729,0.6667,0.0146,0.2680,2,ok
0,104,12.720000,0.952481,-1.619208,0.019231,0.003292,0.019231,3.791416,0.159137,0.035975,0.035975,0.000000,0.723449,0.723449,0.000000,C-06,0,0,0,1,1,0,0.013123,0.023198,0.6250,0.0000,0.2669,2,ok
0,105,12.840000,0.971628,-1.618884,0.009943,0.003616,0.009943,3.810564,0.159649,-0.124854,-0.124854,0.000000,0.725605,0.725605,0.000000,C-06,0,0,0,1,1,0,0.014115,0.052258,0.6042,0.0000,0.2665,2,ok
0,106,12.960000,0.990431,-1.618543,0.003222,0.003957,0.003222,3.829367,0.156423,-0.074873,-0.074873,0.000000,0.710901,0.710901,0.000000,,0,0,0,1,1,0,0.013579,0.037208,0.5833,0.0000,0.2667,2,ok
0,107,13.080000,1.009314,-1.618204,-0.012541,0.004296,-0.012541,3.848250,0.157515,-0.199405,-0.199405,0.000000,0.715912,0.715912,0.000000,,0,0,0,1,1,0,0.012592,0.004236,0.5625,0.0000,0.2669,2,ok
0,108,13.200000,1.028806,-1.617873,-0.028191,0.004627,-0.028191,3.867742,0.163073,-0.185755,-0.185755,0.000000,0.741418,0.741418,0.000000,,0,0,0,1,1,0,0.011321,-0.005219,0.5417,0.0000,0.2666,2,ok
0,109,13.300000,1.046371,-1.618219,-0.027296,0.004281,-0.027296,3.885306,0.179753,0.033509,0.033509,0.000000,0.817159,0.817159,0.000000,C-06,0,0,0,1,1,0,0.009636,-0.046977,0.5000,0.0000,0.2668,2,ok
0,110,13.420000,1.067362,-1.618713,-0.015241,0.003787,-0.015241,3.906297,0.174297,0.158637,0.158637,0.000000,0.792138,0.792138,0.000000,,0,0,0,1,1,0,0.008751,-0.036520,0.5000,0.0000,0.2664,2,ok
0,111,13.540000,1.084603,-1.618973,-0.017810,0.003527,-0.017810,3.923539,0.139857,-0.053012,-0.053012,0.000000,0.635752,0.635752,0.000000,C-06,0,0,0,1,1,0,0.009168,-0.042877,0.5417,0.0000,0.2673,2,ok
0,112,13.640000,1.100625,-1.619200,-0.024977,0.003300,-0.024977,3.937335,0.176034,-0.108630,-0.108630,0.000000,0.800313,0.800313,0.000000,C-06,0,0,0,1,1,0,0.008727,-0.098546,0.5833,0.0000,0.2654,2,ok
