episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,5.440000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250771,0.000000,-0.250771,0.875690,-0.500000,-1.375690,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,23,5.560000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251378,0.000000,-0.251378,0.875675,-0.500000,-1.375675,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,24,5.680000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251346,0.000000,-0.251346,0.875637,-0.500000,-1.375637,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,25,5.780000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250934,0.000000,-0.250934,0.875717,-0.500000,-1.375717,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,26,5.900000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250599,0.000000,-0.250599,0.875739,-0.500000,-1.375739,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,27,6.020000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250749,0.000000,-0.250749,0.875698,-0.500000,-1.375698,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,28,6.120000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251303,0.000000,-0.251303,0.875649,-0.500000,-1.375649,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,29,6.240000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250957,0.000000,-0.250957,0.875652,-0.500000,-1.375652,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,30,6.360000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251849,0.000000,-0.251849,0.875544,-0.500000,-1.375544,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,31,6.480000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251740,0.000000,-0.251740,0.875640,-0.500000,-1.375640,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,32,6.600000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251765,0.000000,-0.251765,0.875563,-0.500000,-1.375563,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,33,6.700000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251172,0.000000,-0.251172,0.875708,-0.500000,-1.375708,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,34,6.820000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251368,0.000000,-0.251368,0.875681,-0.500000,-1.375681,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,35,6.940000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251591,0.000000,-0.251591,0.875614,-0.500000,-1.375614,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,36,7.060000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251470,0.000000,-0.251470,0.875746,-0.500000,-1.375746,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,37,7.160000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251005,0.000000,-0.251005,0.875724,-0.500000,-1.375724,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,38,7.280000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250835,0.000000,-0.250835,0.875777,-0.500000,-1.375777,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,39,7.400000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251010,0.000000,-0.251010,0.875764,-0.500000,-1.375764,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,40,7.520000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251207,0.000000,-0.251207,0.875681,-0.500000,-1.375681,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,41,7.620000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250706,0.000000,-0.250706,0.875674,-0.500000,-1.375674,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,42,7.740000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251206,0.000000,-0.251206,0.875647,-0.500000,-1.375647,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,43,7.860000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251272,0.000000,-0.251272,0.875659,-0.500000,-1.375659,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,44,7.980000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250798,0.000000,-0.250798,0.875736,-0.500000,-1.375736,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,45,8.100000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250864,0.000000,-0.250864,0.875676,-0.500000,-1.375676,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,46,8.220000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250906,0.000000,-0.250906,0.875692,-0.500000,-1.375692,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,47,8.340000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250571,0.000000,-0.250571,0.875716,-0.500000,-1.375716,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,48,8.460000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251226,0.000000,-0.251226,0.875629,-0.500000,-1.375629,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,49,8.580000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251276,0.000000,-0.251276,0.875740,-0.500000,-1.375740,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,50,8.700000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251323,0.000000,-0.251323,0.875642,-0.500000,-1.375642,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,51,8.800000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251406,0.000000,-0.251406,0.875656,-0.500000,-1.375656,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,52,8.920000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251330,0.000000,-0.251330,0.875582,-0.500000,-1.375582,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,53,9.040000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251309,0.000000,-0.251309,0.875769,-0.500000,-1.375769,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,54,9.140000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251209,0.000000,-0.251209,0.875759,-0.500000,-1.375759,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,55,9.260000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251159,0.000000,-0.251159,0.875644,-0.500000,-1.375644,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,56,9.380000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251236,0.000000,-0.251236,0.875637,-0.500000,-1.375637,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,57,9.500000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250957,0.000000,-0.250957,0.875753,-0.500000,-1.375753,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,58,9.620000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251985,0.000000,-0.251985,0.875588,-0.500000,-1.375588,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,59,9.720000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251387,0.000000,-0.251387,0.875694,-0.500000,-1.375694,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,60,9.840000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.252023,0.000000,-0.252023,0.875671,-0.500000,-1.375671,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,61,9.960000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251234,0.000000,-0.251234,0.875726,-0.500000,-1.375726,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,62,10.080000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251286,0.000000,-0.251286,0.875704,-0.500000,-1.375704,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,63,10.200000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251198,0.000000,-0.251198,0.875764,-0.500000,-1.375764,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,64,10.300000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251333,0.000000,-0.251333,0.875760,-0.500000,-1.375760,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,65,10.420000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251048,0.000000,-0.251048,0.875763,-0.500000,-1.375763,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,66,10.540000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251238,0.000000,-0.251238,0.875622,-0.500000,-1.375622,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,67,10.640000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251250,0.000000,-0.251250,0.875755,-0.500000,-1.375755,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,68,10.760000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250797,0.000000,-0.250797,0.875760,-0.500000,-1.375760,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,69,10.880000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251195,0.000000,-0.251195,0.875648,-0.500000,-1.375648,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,70,11.000000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251369,0.000000,-0.251369,0.875813,-0.500000,-1.375813,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,71,11.120000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251496,0.000000,-0.251496,0.875690,-0.500000,-1.375690,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,72,11.220000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251585,0.000000,-0.251585,0.875595,-0.500000,-1.375595,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,73,11.340000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251740,0.000000,-0.251740,0.875659,-0.500000,-1.375659,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,74,11.460000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251211,0.000000,-0.251211,0.875659,-0.500000,-1.375659,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,75,11.580000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251501,0.000000,-0.251501,0.875694,-0.500000,-1.375694,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,76,11.700000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251246,0.000000,-0.251246,0.875716,-0.500000,-1.375716,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,77,11.800000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251780,0.000000,-0.251780,0.875719,-0.500000,-1.375719,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,78,11.920000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251745,0.000000,-0.251745,0.875685,-0.500000,-1.375685,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,79,12.040000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251124,0.000000,-0.251124,0.875719,-0.500000,-1.375719,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,80,12.140000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251069,0.000000,-0.251069,0.875729,-0.500000,-1.375729,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,81,12.260000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251095,0.000000,-0.251095,0.875699,-0.500000,-1.375699,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,82,12.380000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251581,0.000000,-0.251581,0.875750,-0.500000,-1.375750,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,83,12.500000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251234,0.000000,-0.251234,0.875800,-0.500000,-1.375800,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,84,12.620000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251550,0.000000,-0.251550,0.875742,-0.500000,-1.375742,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,85,12.720000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251331,0.000000,-0.251331,0.875705,-0.500000,-1.375705,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,86,12.840000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251503,0.000000,-0.251503,0.875701,-0.500000,-1.375701,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,87,12.960000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251974,0.000000,-0.251974,0.875685,-0.500000,-1.375685,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,88,13.080000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.252391,0.000000,-0.252391,0.875534,-0.500000,-1.375534,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,89,13.200000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251555,0.000000,-0.251555,0.875760,-0.500000,-1.375760,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,90,13.300000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251566,0.000000,-0.251566,0.875719,-0.500000,-1.375719,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,91,13.420000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251266,0.000000,-0.251266,0.875750,-0.500000,-1.375750,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,92,13.540000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251335,0.000000,-0.251335,0.875735,-0.500000,-1.375735,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,93,13.640000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251190,0.000000,-0.251190,0.875791,-0.500000,-1.375791,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,94,13.760000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250993,0.000000,-0.250993,0.875715,-0.500000,-1.375715,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,95,13.880000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251211,0.000000,-0.251211,0.875800,-0.500000,-1.375800,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,96,14.000000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251505,0.000000,-0.251505,0.875772,-0.500000,-1.375772,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,97,14.120000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251589,0.000000,-0.251589,0.875689,-0.500000,-1.375689,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,98,14.220000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251374,0.000000,-0.251374,0.875814,-0.500000,-1.375814,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,99,14.340000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251411,0.000000,-0.251411,0.875769,-0.500000,-1.375769,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,100,14.460000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.251335,0.000000,-0.251335,0.875696,-0.500000,-1.375696,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,101,14.580000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250991,0.000000,-0.250991,0.875737,-0.500000,-1.375737,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
0,102,14.700000,-0.838935,-1.627652,0.557858,-0.005152,0.557858,2.000000,0.000000,0.250968,0.000000,-0.250968,0.875650,-0.500000,-1.375650,CAGE-NODE,1,0,0,1,0,1,-0.228083,0.887134,0.5833,-0.0674,0.2659,2,ok
