episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,22,0.437732,-0.026468,-0.008144,0.096032,-0.008144,0.441632,0.200000,0.000255,0.000255,0.000000,,0
0,23,0.457731,-0.026632,-0.008127,0.095868,-0.008127,0.461631,0.200000,0.000252,0.000252,0.000000,,0
0,24,0.481731,-0.026828,-0.008106,0.095672,-0.008106,0.485631,0.200000,0.000250,0.000250,0.000000,,0
0,25,0.501730,-0.026990,-0.008089,0.095510,-0.008089,0.503900,0.200000,0.000249,0.000249,0.000000,,0
0,26,0.521729,-0.027153,-0.008073,0.095347,-0.008073,0.525629,0.200000,0.000249,0.000249,0.000000,,0
0,27,0.541729,-0.027315,-0.008056,0.095185,-0.008056,0.545629,0.200000,0.000248,0.000248,0.000000,,0
0,28,0.565728,-0.027510,-0.008036,0.094990,-0.008036,0.569628,0.200000,0.000248,0.000248,0.000000,,0
0,29,0.589727,-0.027703,-0.008016,0.094797,-0.008016,0.593627,0.200000,0.000247,0.000247,0.000000,,0
0,30,0.609726,-0.027865,-0.007999,0.094635,-0.007999,0.613626,0.200000,0.000246,0.000246,0.000000,,0
0,31,0.633726,-0.028058,-0.007971,0.094442,-0.007971,0.637626,0.200000,0.000340,0.000340,0.000000,,0
0,32,0.657725,-0.028250,-0.007951,0.094250,-0.007951,0.661625,0.200000,0.000246,0.000246,0.000000,,0
0,33,0.681724,-0.028442,-0.007931,0.094058,-0.007931,0.685624,0.200000,0.000250,0.000250,0.000000,,0
0,34,0.705723,-0.028633,-0.007911,0.093867,-0.007911,0.709623,0.200000,0.000244,0.000244,0.000000,,0
0,35,0.729723,-0.028824,-0.007374,0.093676,-0.007374,0.733623,0.200001,0.006414,0.006414,0.000000,,0
0,36,0.749722,-0.028973,-0.007349,0.093527,-0.007349,0.753622,0.200000,0.000292,0.000292,0.000000,,0
0,37,0.773721,-0.029150,-0.007302,0.093350,-0.007302,0.777621,0.200000,0.000574,0.000574,0.000000,,0
0,38,0.797721,-0.029327,-0.007283,0.093173,-0.007283,0.801621,0.200000,0.000231,0.000231,0.000000,,0
0,39,0.821720,-0.029502,-0.007263,0.092998,-0.007263,0.825620,0.200000,0.000243,0.000243,0.000000,,0
0,40,0.841720,-0.029649,-0.006448,0.092851,-0.006448,0.845620,0.200001,0.011690,0.011690,0.000000,,0
0,41,0.865719,-0.029812,-0.006256,0.092688,-0.006256,0.869619,0.200001,0.002191,0.002191,0.000000,,0
0,42,0.889719,-0.029966,-0.006186,0.092534,-0.006186,0.893619,0.200000,0.000823,0.000823,0.000000,,0
0,43,0.913718,-0.030115,-0.006161,0.092385,-0.006161,0.917618,0.200000,0.000306,0.000306,0.000000,,0
0,44,0.933718,-0.030240,-0.005451,0.092260,-0.005451,0.937618,0.200001,0.010170,0.010170,0.000000,,0
0,45,0.957718,-0.030379,-0.005273,0.092121,-0.005273,0.961618,0.200000,0.002038,0.002038,0.000000,,0
0,46,0.981717,-0.030508,-0.005213,0.091992,-0.005213,0.985617,0.200000,0.000702,0.000702,0.000000,,0
0,47,1.005717,-0.030634,-0.005191,0.091866,-0.005191,1.009617,0.200000,0.000269,0.000269,0.000000,,0
0,48,1.029717,-0.030760,-0.004520,0.091740,-0.004520,1.033617,0.200001,0.007986,0.007986,0.000000,,0
0,49,1.049716,-0.030852,-0.004476,0.091648,-0.004476,1.053617,0.200000,0.000562,0.000562,0.000000,,0
0,50,1.073716,-0.030962,-0.004429,0.091538,-0.004429,1.077616,0.200000,0.000566,0.000566,0.000000,,0
0,51,1.097716,-0.031069,-0.004414,0.091431,-0.004414,1.101616,0.200000,0.000180,0.000180,0.000000,,0
0,52,1.121716,-0.031176,-0.004401,0.091324,-0.004401,1.125616,0.200000,0.000159,0.000159,0.000000,,0
0,53,1.145716,-0.031282,-0.003473,0.091218,-0.003473,1.149616,0.200001,0.011054,0.011054,0.000000,,0
0,54,1.165715,-0.031355,-0.003402,0.091145,-0.003402,1.169615,0.200000,0.000915,0.000915,0.000000,,0
0,55,1.189715,-0.031439,-0.003339,0.091061,-0.003339,1.193615,0.200000,0.000746,0.000746,0.000000,,0
0,56,1.213715,-0.031520,-0.003323,0.090980,-0.003516,1.217615,0.200000,0.000189,0.000189,0.000000,,0
0,57,1.233714,-0.031587,0.018472,0.090913,0.018279,1.237614,0.199971,0.330007,0.330007,0.000000,C-06,0
0,58,1.257708,-0.031538,0.027025,0.090962,0.026832,1.261608,0.199933,0.100047,0.100047,0.000000,C-06,0
0,59,1.281699,-0.030942,0.028127,0.091558,0.027934,1.285599,0.199986,0.012461,0.012461,0.000000,,0
0,60,1.305689,-0.030300,0.028840,0.092200,0.015778,1.309589,0.199990,0.008532,0.008532,0.000000,,0
0,61,1.329656,-0.029651,0.077683,0.092849,0.064620,1.333556,0.199507,0.658296,0.658296,0.000000,C-06,0
0,62,1.349574,-0.029095,0.102380,0.093405,0.089318,1.353474,0.199081,0.366142,0.366142,0.000000,C-06,0
0,63,1.373447,-0.026659,0.102717,0.095841,0.089654,1.377347,0.199999,-0.000541,-0.000541,0.000000,C-06,0
0,64,1.397326,-0.024199,0.098623,0.098301,0.085561,1.401226,0.200077,-0.052142,-0.052142,0.000000,,0
0,65,1.421210,-0.021807,0.097940,0.100673,0.047295,1.425207,0.200031,-0.008219,-0.008219,0.000000,,0
0,66,1.445027,-0.019460,0.152205,0.102997,0.101561,1.449027,0.198733,0.762358,0.762358,0.000000,C-06,0
0,67,1.468658,-0.017113,0.198008,0.105321,0.147363,1.472660,0.197145,0.602077,0.602077,0.000000,C-06,0
0,68,1.492166,-0.012765,0.207217,0.109646,0.156573,1.496172,0.199264,0.116503,0.116503,0.000000,C-06,0
0,69,1.515687,-0.007910,0.192294,0.113494,0.078885,1.526927,0.200419,-0.207259,-0.207259,0.000000,C-06,0
0,70,1.535250,-0.004036,0.229949,0.116102,0.116539,1.546699,0.198643,0.669984,0.669984,0.000000,C-06,0
0,71,1.558493,0.000607,0.273198,0.119241,0.159788,1.570193,0.196535,0.598493,0.598493,0.000000,,0
0,72,1.581552,0.006544,0.288313,0.123682,0.174904,1.593586,0.198457,0.207226,0.207226,0.000000,C-06,0
0,73,1.604595,0.013277,0.278059,0.128267,0.076515,1.632966,0.200327,-0.150207,-0.150207,0.000000,C-06,0
0,74,1.627532,0.019866,0.321448,0.130446,0.119904,1.656731,0.197660,0.655707,0.655707,0.000000,C-06,0
0,75,1.646407,0.025367,0.352701,0.132317,0.151157,1.676301,0.195926,0.546524,0.546524,0.000000,,0
0,76,1.668864,0.033197,0.367981,0.135807,0.166437,1.699828,0.198248,0.221944,0.221944,0.000000,C-06;C-03,0
0,77,1.691282,0.041732,0.361969,0.139995,0.160425,1.723447,0.200103,-0.093049,-0.093049,0.000000,C-06;C-03,0
0,78,1.713754,0.050272,0.355529,0.141595,0.041031,1.765164,0.200526,-0.095437,-0.095437,0.000000,C-03,0
0,79,1.736011,0.058636,0.414533,0.142666,0.100035,1.788916,0.196077,0.940195,0.940195,0.000000,C-06;C-01,0
0,80,1.754115,0.065695,0.463197,0.143781,0.148699,1.808315,0.193734,0.909408,0.909408,0.000000,C-03;C-01,0
0,81,1.775403,0.075785,0.496282,0.146794,0.181784,1.831681,0.196536,0.522465,0.522465,0.000000,C-06;C-03;C-01,0
0,82,1.796520,0.087127,0.493726,0.149371,0.053966,1.874238,0.199904,-0.048898,-0.048898,0.000000,C-06;C-03;C-01,0
0,83,1.813945,0.096611,0.534026,0.150520,0.094266,1.894043,0.196750,0.821016,0.821016,0.000000,C-06;C-03;C-01,0
0,84,1.834282,0.108363,0.585278,0.152478,0.145518,1.917450,0.196089,0.864213,0.864213,0.000000,C-03;C-01,0
0,85,1.854088,0.121466,0.614820,0.155887,0.175060,1.940953,0.198179,0.506930,0.506930,0.000000,C-06;C-03;C-01,0
0,86,1.873692,0.135312,0.614628,0.159151,0.049100,1.984489,0.200034,-0.009508,-0.009508,0.000000,C-06;C-03;C-01,0
0,87,1.892976,0.149301,0.661593,0.160641,0.096065,2.008265,0.198404,0.852239,0.852239,0.000000,C-06;C-03;C-01,0
0,88,1.908511,0.161762,0.701037,0.162847,0.135510,2.028058,0.199844,0.868720,0.868720,0.000000,C-01;C-05,1
0,89,1.926686,0.177527,0.732705,0.166431,0.167178,2.051849,0.201027,0.578791,0.578791,0.000000,C-06;C-01;C-05,1
0,90,1.944512,0.193634,0.738508,0.170097,0.047493,2.096953,0.200216,0.098569,0.098569,0.000000,C-06;C-01;C-05,1
0,91,1.961998,0.210201,0.786922,0.171728,0.095906,2.120985,0.200039,0.862529,0.862529,0.000000,C-06;C-01;C-05,1
0,92,1.978513,0.227398,0.836621,0.174463,0.145606,2.144671,0.198184,0.875856,0.875856,0.000000,C-01;C-05,1
0,93,1.991736,0.242317,0.860132,0.177539,0.169117,2.164368,0.199705,0.510498,0.510498,0.000000,C-06;C-01;C-05,1
0,94,2.007370,0.260524,0.862327,0.181544,0.045763,2.211015,0.199988,0.034982,0.034982,0.000000,C-06;C-01;C-05,1
0,95,2.022698,0.279093,0.908848,0.183074,0.092284,2.235044,0.201479,0.869278,0.869278,0.000000,C-06;C-01;C-05,1
0,96,2.035054,0.295120,0.951119,0.185032,0.134555,2.255186,0.203050,0.904653,0.904653,0.000000,C-01;C-05,1
0,97,2.049170,0.314898,0.986427,0.188273,0.169863,2.279268,0.202807,0.608910,0.608910,0.000000,C-06;C-01;C-05,1
0,98,2.062454,0.334956,0.992370,0.192313,0.175807,2.302985,0.200453,0.094846,0.094846,0.000000,C-06;C-01;C-05,1
0,99,2.075605,0.354963,0.978557,0.193430,0.036010,2.350907,0.198958,-0.240728,-0.240728,0.000000,C-06;C-01;C-05,1
0,100,2.088886,0.375225,1.035075,0.194612,0.092528,2.375105,0.204298,0.988281,0.988281,0.000000,C-06;C-01;C-05,1
0,101,2.099898,0.392669,1.085282,0.195970,0.142736,2.395688,0.207249,0.983231,0.983231,0.000000,C-01;C-05,1
0,102,2.111885,0.414103,1.123499,0.198627,0.055214,2.445231,0.204753,0.599172,0.599172,0.000000,C-06;C-01;C-05,1
0,103,2.123130,0.436045,1.186598,0.199342,0.118313,2.469876,0.207535,0.981720,0.981720,0.000000,C-06;C-01;C-05,1
0,104,2.133713,0.458520,1.239247,0.200893,0.170962,2.494669,0.207090,0.776104,0.776104,0.000000,C-06;C-01;C-05,1
0,105,2.142009,0.481271,1.253992,0.204582,0.185707,2.518604,0.201707,0.204688,0.204688,0.000000,C-06;C-01;C-05,1
0,106,2.148383,0.500226,1.237421,0.207514,0.043652,2.564656,0.199482,-0.301415,-0.301415,0.000000,C-06;C-01;C-05,1
0,107,2.156216,0.523107,1.297540,0.208626,0.103771,2.588815,0.203203,0.924487,0.924487,0.000000,C-06;C-01;C-05,1
0,108,2.164056,0.546398,1.359000,0.209884,0.165231,2.613358,0.206040,0.846168,0.846168,0.000000,C-01;C-05,1
0,109,2.169096,0.565992,1.378727,0.212388,0.184958,2.633435,0.202183,0.306775,0.306775,0.000000,C-06;C-01;C-05,1
0,110,2.173813,0.589512,1.361087,0.215628,0.041529,2.683961,0.199537,-0.249970,-0.249970,0.000000,C-06;C-01;C-05,1
0,111,2.178765,0.613112,1.424809,0.216704,0.105250,2.708051,0.202047,0.928751,0.928751,0.000000,C-06;C-01;C-05,1
0,112,2.183724,0.636955,1.491572,0.217833,0.172013,2.732378,0.203561,0.846291,0.846291,0.000000,C-01;C-05,1
0,113,2.186641,0.660899,1.513838,0.220967,0.194280,2.756295,0.200886,0.264376,0.264376,0.000000,C-06;C-01;C-05,1
0,114,2.187850,0.680854,1.492647,0.223283,0.047325,2.804006,0.199766,-0.343760,-0.343760,0.000000,C-06;C-01;C-05,1
0,115,2.189726,0.704818,1.556970,0.224439,0.111647,2.828015,0.200583,0.898839,0.898839,0.000000,C-06;C-01;C-05,1
0,116,2.191607,0.728810,1.621951,0.225595,0.176629,2.852052,0.200381,0.774973,0.774973,0.000000,C-01;C-05,1
0,117,2.191055,0.752768,1.636756,0.229160,0.191434,2.875750,0.199674,0.170389,0.170389,0.000000,C-06;C-01;C-05,1
0,118,2.189538,0.776733,1.608631,0.231162,0.037834,2.928723,0.200250,-0.366001,-0.366001,0.000000,C-06;C-01;C-05,1
0,119,2.188749,0.796695,1.662519,0.231951,0.091723,2.948686,0.199375,0.975169,0.975169,0.000000,C-06;C-01;C-05,1
0,120,2.187815,0.820488,1.738550,0.232885,0.167753,2.972478,0.197458,0.975201,0.975201,0.000000,C-01;C-05,1
0,121,2.185092,0.844083,1.769775,0.235472,0.073505,3.025857,0.197833,0.403753,0.403753,0.000000,C-06;C-01;C-05,1
0,122,2.182321,0.863600,1.813315,0.235763,0.117045,3.045567,0.196231,0.725264,0.725264,0.000000,C-06;C-01;C-05,1
0,123,2.178148,0.886766,1.856467,0.236985,0.160197,3.069075,0.195986,0.600733,0.600733,0.000000,C-01;C-05,1
0,124,2.171798,0.909752,1.868224,0.240390,0.171953,3.092677,0.198775,0.160685,0.160685,0.000000,C-06;C-01;C-05,1
0,125,2.164863,0.932746,1.853728,0.243641,0.031694,3.146950,0.200533,-0.212601,-0.212601,0.000000,C-06;C-01;C-05,1
0,126,2.158090,0.955586,1.916630,0.244517,0.094596,3.170757,0.196627,0.981552,0.981552,0.000000,C-06;C-01;C-05,1
0,127,2.152443,0.974211,1.970608,0.245353,0.148574,3.190201,0.193111,0.967739,0.967739,0.000000,C-01;C-05,1
0,128,2.144024,0.996140,2.007341,0.248050,0.185306,3.213536,0.195912,0.556839,0.556839,0.000000,C-06;C-01;C-05,1
0,129,2.133974,1.017908,2.003047,0.250968,0.055223,3.268463,0.200028,-0.075870,-0.075870,0.000000,C-06;C-01;C-05,1
0,130,2.123914,1.039472,2.049140,0.252410,0.101316,3.292214,0.196527,0.753621,0.753621,0.000000,C-06;C-01;C-05,1
0,131,2.113568,1.060518,2.095060,0.254309,0.147236,3.315589,0.195499,0.744591,0.744591,0.000000,C-01;C-05,1
0,132,2.103849,1.077733,2.114500,0.257030,0.166676,3.335169,0.197838,0.380187,0.380187,0.000000,C-06;C-01;C-05,1
0,133,2.091446,1.098289,2.111490,0.258738,0.038182,3.391820,0.200222,-0.055184,-0.055184,0.000000,C-06;C-01;C-05,1
0,134,2.079030,1.118552,2.162671,0.259858,0.089364,3.415558,0.196139,0.891746,0.891746,0.000000,C-06;C-01;C-05,1
0,135,2.068093,1.134896,2.207372,0.261570,0.134064,3.435149,0.197333,0.938868,0.938868,0.000000,C-01;C-05,1
