episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,0.064013,-1.616947,-0.004023,0.005553,-0.004023,2.902948,0.200816,-0.086731,-0.086731,0.000000,0.912808,0.912808,0.000000,,0,0,0,1,1,0,0.013538,0.025774,0.7917,0.0301,0.2645,3,ok
0,44,5.740000,0.087038,-1.616922,-0.015084,0.005578,-0.015084,2.925974,0.190899,-0.138529,-0.138529,0.000000,0.867812,0.867812,0.000000,,0,0,0,1,1,0,0.012975,0.017229,0.8750,0.0298,0.2653,3,ok
0,45,5.860000,0.107853,-1.617222,-0.015278,0.005278,-0.015278,2.946788,0.171875,0.009644,0.009644,0.000000,0.781244,0.781244,0.000000,,0,0,0,1,1,0,0.010819,0.000635,0.9583,0.0442,0.2673,3,ok
0,46,5.980000,0.130629,-1.617518,0.002656,0.004982,0.002656,2.969564,0.195748,0.232212,0.232212,0.000000,0.889700,0.889700,0.000000,C-06,0,0,0,1,1,0,0.010072,-0.006932,0.9375,0.0420,0.2674,3,ok
0,47,6.100000,0.154674,-1.617487,0.002995,0.005013,0.002995,2.993610,0.200980,-0.014871,-0.014871,0.000000,0.913549,0.913549,0.000000,C-06,0,0,0,1,1,0,0.011443,0.014495,0.9167,0.0447,0.2669,3,ok
0,48,6.200000,0.175867,-1.617457,-0.000508,0.005043,-0.000508,3.014803,0.215193,-0.053506,-0.053506,0.000000,0.978150,0.978150,0.000000,,0,0,0,1,1,0,0.012082,0.023958,0.8958,0.0429,0.2658,3,ok
0,49,6.320000,0.200873,-1.617503,-0.001414,0.004997,-0.001414,3.039808,0.207686,-0.006395,-0.006395,0.000000,0.944025,0.944025,0.000000,,0,0,0,1,1,0,0.011887,0.020428,0.8542,0.0434,0.2667,3,ok
0,50,6.440000,0.225138,-1.617540,0.001432,0.004960,0.001432,3.064074,0.201784,0.037003,0.037003,0.000000,0.917198,0.917198,0.000000,,0,0,0,1,1,0,0.011859,0.012991,0.8750,0.0403,0.2668,3,ok
0,51,6.560000,0.248616,-1.617506,0.002566,0.004994,0.002566,3.086335,0.195144,0.011560,0.011560,0.000000,0.887019,0.887019,0.000000,,0,0,0,1,1,0,0.012960,0.021712,0.7917,0.0271,0.2648,3,ok
0,52,6.680000,0.271902,-1.617465,0.000748,0.005035,0.000748,3.110838,0.193957,-0.024225,-0.024225,0.000000,0.881620,0.881620,0.000000,,0,0,0,1,1,0,0.012707,0.028941,0.8542,0.0332,0.2654,3,ok
0,53,6.780000,0.290796,-1.617423,-0.004517,0.005077,-0.004517,3.129732,0.188311,-0.081529,-0.081529,0.000000,0.855965,0.855965,0.000000,,0,0,0,1,1,0,0.011797,0.019999,0.9167,0.0426,0.2673,3,ok
0,54,6.900000,0.313497,-1.617524,-0.003979,0.004976,-0.003979,3.152433,0.189251,0.012756,0.012756,0.000000,0.860229,0.860229,0.000000,,0,0,0,1,1,0,0.011446,0.013361,0.9375,0.0423,0.2666,3,ok
0,55,7.020000,0.337356,-1.617611,-0.003729,0.004889,-0.003729,3.176292,0.200782,0.002061,0.002061,0.000000,0.912647,0.912647,0.000000,,0,0,0,1,1,0,0.011447,0.008324,0.9375,0.0400,0.2672,3,ok
0,56,7.120000,0.357350,-1.617678,-0.008537,0.004822,-0.008537,3.196286,0.199835,-0.075956,-0.075956,0.000000,0.908367,0.908367,0.000000,,0,0,0,1,1,0,0.011150,0.011717,0.9375,0.0415,0.2673,3,ok
0,57,7.240000,0.381975,-1.617876,-0.007347,0.004624,-0.007347,3.220910,0.205824,0.019888,0.019888,0.000000,0.935556,0.935556,0.000000,,0,0,0,1,1,0,0.009889,0.012846,0.8958,0.0556,0.2649,3,ok
0,58,7.360000,0.407654,-1.618065,0.001598,0.004435,0.001598,3.246589,0.215432,0.113611,0.113611,0.000000,0.979211,0.979211,0.000000,,0,0,0,1,1,0,0.009758,0.001196,0.8750,0.0512,0.2663,3,ok
0,59,7.480000,0.433000,-1.618260,0.010170,0.004240,0.010170,3.271936,0.210904,0.100706,0.100706,0.000000,0.958670,0.958670,0.000000,,0,0,0,1,1,0,0.011010,0.003928,0.8333,0.0402,0.2665,3,ok
0,60,7.600000,0.457477,-1.618172,0.013710,0.004328,0.013710,3.296413,0.203409,0.037246,0.037246,0.000000,0.924658,0.924658,0.000000,,0,0,0,1,1,0,0.012595,0.037529,0.7917,0.0341,0.2654,3,ok
0,61,7.700000,0.477291,-1.618004,0.019105,0.004496,0.019105,3.316227,0.197577,0.082200,0.082200,0.000000,0.898204,0.898204,0.000000,,0,0,0,1,1,0,0.012504,0.049402,0.8333,0.0417,0.2657,3,ok
0,62,7.820000,0.501340,-1.617661,0.021871,0.004839,0.021871,3.340275,0.200727,0.029027,0.029027,0.000000,0.912498,0.912498,0.000000,,0,0,0,1,1,0,0.013965,0.046769,0.8958,0.0305,0.2659,3,ok
0,63,7.940000,0.524557,-1.617167,0.027796,0.005333,0.027796,3.363493,0.192861,0.076086,0.076086,0.000000,0.876766,0.876766,0.000000,,0,0,0,1,1,0,0.015306,0.042208,0.9375,0.0293,0.2673,3,ok
0,64,8.060000,0.548556,-1.616534,0.026996,0.005966,0.026996,3.386635,0.201036,-0.015059,-0.015059,0.000000,0.913812,0.913812,0.000000,,0,0,0,1,1,0,0.015955,0.051048,0.9583,0.0304,0.2683,3,ok
0,65,8.180000,0.571914,-1.615906,0.022407,0.006594,0.022407,3.410850,0.194127,-0.059612,-0.059612,0.000000,0.882303,0.882303,0.000000,,0,0,0,1,1,0,0.016947,0.050763,0.9167,0.0265,0.2682,3,ok
0,66,8.300000,0.595446,-1.615380,0.026377,0.007120,0.026377,3.434382,0.196384,0.058191,0.058191,0.000000,0.892747,0.892747,0.000000,,0,0,0,1,1,0,0.015752,0.049704,0.8542,0.0509,0.2657,3,ok
0,67,8.420000,0.618503,-1.614813,0.027670,0.007687,0.027670,3.457438,0.191811,0.011642,0.011642,0.000000,0.871927,0.871927,0.000000,,0,0,0,1,1,0,0.016339,0.049501,0.8542,0.0497,0.2665,3,ok
0,68,8.540000,0.642132,-1.614194,0.028397,0.008306,0.028397,3.481068,0.197665,0.008487,0.008487,0.000000,0.898519,0.898519,0.000000,,0,0,0,1,1,0,0.018404,0.067860,0.7917,0.0352,0.2643,3,ok
0,69,8.640000,0.661097,-1.613658,0.035464,0.008842,0.035464,3.500032,0.188538,0.117361,0.117361,0.000000,0.857169,0.857169,0.000000,,0,0,0,1,1,0,0.020096,0.065106,0.7708,0.0262,0.2627,3,ok
0,70,8.760000,0.684666,-1.613000,0.043180,0.009500,0.043180,3.523602,0.197810,0.091327,0.091327,0.000000,0.899613,0.899613,0.000000,,0,0,0,1,1,0,0.021515,0.051474,0.8542,0.0101,0.2627,3,ok
0,71,8.880000,0.709570,-1.612004,0.037607,0.010496,0.037607,3.548505,0.209678,-0.081807,-0.081807,0.000000,0.952984,0.952984,0.000000,C-06,0,0,0,1,1,0,0.026876,-0.001589,0.9375,-0.0439,0.2587,3,ok
0,72,9.000000,0.732807,-1.611135,0.034730,0.011365,0.034730,3.571742,0.192489,-0.032356,-0.032356,0.000000,0.874876,0.874876,0.000000,,0,0,0,1,1,0,0.027347,-0.011581,0.9375,-0.0488,0.2584,3,ok
0,73,9.120000,0.756012,-1.610330,0.034941,0.012170,0.034941,3.594948,0.193581,0.005434,0.005434,0.000000,0.879928,0.879928,0.000000,,0,0,0,1,1,0,0.027419,-0.014794,0.9375,-0.0498,0.2588,3,ok
0,74,9.220000,0.775563,-1.609660,0.038250,0.012840,0.038250,3.614499,0.195843,0.051835,0.051835,0.000000,0.890317,0.890317,0.000000,,0,0,0,1,1,0,0.028220,-0.018032,0.8750,-0.0587,0.2601,3,ok
0,75,9.340000,0.798715,-1.608860,0.045175,0.013640,0.045175,3.636935,0.192742,0.087258,0.087258,0.000000,0.876460,0.876460,0.000000,,0,0,0,1,1,0,0.028652,-0.007383,0.8750,-0.0435,0.2602,3,ok
0,76,9.460000,0.821821,-1.607823,0.041854,0.014677,0.041854,3.660757,0.192758,-0.051198,-0.051198,0.000000,0.876031,0.876031,0.000000,,0,0,0,1,1,0,0.031037,-0.002178,0.8333,-0.0595,0.2615,3,ok
0,77,9.580000,0.846763,-1.606794,0.021479,0.015706,0.021479,3.685698,0.212476,-0.265927,-0.265927,0.000000,0.965270,0.965270,0.000000,C-06,0,0,0,1,1,0,0.030334,0.047414,0.7500,-0.0311,0.2655,3,ok
0,78,9.700000,0.870070,-1.606198,0.017134,0.016302,0.017134,3.709005,0.192620,-0.033643,-0.033643,0.000000,0.875422,0.875422,0.000000,C-06,0,0,0,1,1,0,0.030353,0.021853,0.7292,-0.0443,0.2615,3,ok
0,79,9.800000,0.890733,-1.605809,0.023733,0.016691,0.023733,3.729668,0.211861,0.110065,0.110065,0.000000,0.963105,0.963105,0.000000,,0,0,0,1,1,0,0.032175,-0.058260,0.8542,-0.0910,0.2577,3,ok
0,80,9.920000,0.916451,-1.605330,0.027465,0.017170,0.027465,3.755386,0.214583,0.040021,0.040021,0.000000,0.975553,0.975553,0.000000,,0,0,0,1,1,0,0.030447,-0.037086,0.9167,-0.0698,0.2639,3,ok
0,81,10.040000,0.940930,-1.604850,0.024527,0.017650,0.024527,3.779866,0.203128,-0.042001,-0.042001,0.000000,0.923418,0.923418,0.000000,,0,0,0,1,1,0,0.031453,-0.026529,0.8958,-0.0745,0.2637,3,ok
0,82,10.140000,0.961303,-1.604456,0.020208,0.018044,0.020208,3.800239,0.203842,-0.063936,-0.063936,0.000000,0.926574,0.926574,0.000000,,0,0,0,1,1,0,0.032520,-0.020366,0.9167,-0.0890,0.2649,3,ok
0,83,10.260000,0.984696,-1.604075,0.018427,0.018425,0.018427,3.823631,0.194231,-0.017951,-0.017951,0.000000,0.882907,0.882907,0.000000,,0,0,0,1,1,0,0.030913,-0.019034,0.8333,-0.0689,0.2659,3,ok
0,84,10.380000,1.007955,-1.603702,0.014888,0.018798,0.014888,3.846891,0.193826,-0.044115,-0.044115,0.000000,0.881016,0.881016,0.000000,,0,0,0,1,1,0,0.029689,-0.000357,0.8333,-0.0663,0.2692,3,ok
0,85,10.500000,1.032579,-1.603349,0.007814,0.019151,0.007814,3.871514,0.207900,-0.087702,-0.087702,0.000000,0.944939,0.944939,0.000000,,0,0,0,1,1,0,0.035025,-0.050535,0.8125,-0.1895,0.2671,3,ok
0,86,10.620000,1.056234,-1.603165,0.015233,0.019335,0.015233,3.895169,0.196012,0.105819,0.105819,0.000000,0.891037,0.891037,0.000000,C-06,0,0,0,1,1,0,0.033453,-0.023953,0.7917,-0.1686,0.2625,3,ok
0,87,10.720000,1.075851,-1.603022,0.020795,0.019478,0.020795,3.914787,0.196184,0.077557,0.077557,0.000000,0.891911,0.891911,0.000000,,0,0,0,1,1,0,0.030770,-0.012246,0.8542,-0.1237,0.2659,3,ok
0,88,10.840000,1.099541,-1.602837,0.027997,0.019663,0.027997,3.937335,0.197520,0.086889,0.086889,0.000000,0.898121,0.898121,0.000000,,0,0,0,1,1,0,0.028944,0.017322,0.8542,-0.0971,0.2649,3,ok
0,89,10.960000,1.123863,-1.602200,0.021564,0.020300,0.021564,3.962798,0.203511,-0.092211,-0.092211,0.000000,0.924926,0.924926,0.000000,C-06,0,0,0,1,1,0,0.029326,0.043064,0.8750,-0.0895,0.2642,3,ok
0,90,11.080000,1.149814,-1.601555,-0.007774,0.020945,-0.007774,3.987435,0.220060,-0.384514,-0.384514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027567,0.037949,0.9167,-0.0666,0.2635,3,ok
0,91,11.200000,1.173390,-1.601360,-0.018882,0.021140,-0.018882,4.012325,0.194335,-0.113645,-0.113645,0.000000,0.883474,0.883474,0.000000,C-06,0,0,0,1,1,0,0.024512,0.016732,0.8750,-0.0558,0.2645,3,ok
0,92,11.300000,1.193942,-1.601684,-0.018331,0.020816,-0.018331,4.032877,0.208511,0.018712,0.018712,0.000000,0.947798,0.947798,0.000000,,0,0,0,1,1,0,0.022529,0.004712,0.8750,-0.0550,0.2645,3,ok
0,93,11.420000,1.219456,-1.602106,-0.013718,0.020394,-0.013718,4.058392,0.213253,0.058663,0.058663,0.000000,0.969294,0.969294,0.000000,,0,0,0,1,1,0,0.021438,0.008859,0.8958,-0.0426,0.2658,3,ok
0,94,11.540000,1.243691,-1.602435,-0.019530,0.020065,-0.019530,4.082627,0.200698,-0.084422,-0.084422,0.000000,0.912353,0.912353,0.000000,,0,0,0,1,1,0,0.022253,0.032221,0.7917,-0.0649,0.2651,3,ok
0,95,11.640000,1.263684,-1.602823,-0.017017,0.019677,-0.017017,4.102620,0.199881,0.048603,0.048603,0.000000,0.908502,0.908502,0.000000,,0,0,0,1,1,0,0.021046,0.032117,0.7292,-0.0482,0.2661,3,ok
0,96,11.760000,1.289176,-1.603255,-0.016706,0.019245,-0.016706,4.128111,0.215479,0.000071,0.000071,0.000000,0.979450,0.979450,0.000000,,0,0,0,1,1,0,0.019128,0.046371,0.8542,-0.0129,0.2685,3,ok
0,97,11.880000,1.315460,-1.603693,-0.017114,0.018807,-0.015056,4.154395,0.219509,-0.005303,-0.005303,0.000000,0.997775,0.997775,0.000000,,0,0,0,1,1,0,0.017850,0.074862,0.8958,0.0254,0.2682,3,ok
0,98,12.000000,1.339629,-1.603981,-0.012379,0.018519,-0.010322,4.178565,0.199748,0.063184,0.063184,0.000000,0.907961,0.907961,0.000000,,0,0,0,1,1,0,0.017704,0.081894,0.8958,0.0402,0.2677,3,ok
0,99,12.120000,1.363955,-1.604264,-0.011900,0.018236,-0.005711,4.202891,0.203022,0.001588,0.001588,0.000000,0.922828,0.922828,0.000000,,0,0,0,1,1,0,0.018034,0.088663,0.8958,0.0416,0.2683,3,ok
0,100,12.220000,1.383654,-1.604498,-0.010104,0.018002,-0.003914,4.222590,0.196521,0.027840,0.027840,0.000000,0.893262,0.893262,0.000000,,0,0,0,1,1,0,0.018268,0.108767,0.8542,0.0824,0.2659,3,ok
0,101,12.340000,1.406573,-1.604729,-0.010347,0.017856,0.003689,4.245325,0.190601,-0.005135,-0.005135,0.000000,0.866373,0.866373,0.000000,,0,0,0,1,1,0,0.019710,0.119312,0.8125,0.0829,0.2671,3,ok
0,102,12.460000,1.431396,-1.604987,-0.027079,0.017854,-0.013043,4.270149,0.212210,-0.222607,-0.222607,0.000000,0.964870,0.964870,0.000000,C-06,0,0,0,1,1,0,0.020837,0.125771,0.7708,0.0876,0.2638,3,ok
0,103,12.580000,1.455484,-1.605607,-0.029128,0.017569,-0.005692,4.294061,0.199822,-0.007893,-0.007893,0.000000,0.908322,0.908322,0.000000,C-06,0,0,0,1,1,0,0.021297,0.107377,0.7292,0.0800,0.2644,3,ok
0,104,12.700000,1.480616,-1.606250,-0.022553,0.017445,0.000883,4.319201,0.211425,0.086966,0.086966,0.000000,0.960971,0.960971,0.000000,,0,0,0,1,1,0,0.021905,0.091290,0.8333,0.0730,0.2649,3,ok
0,105,12.800000,1.501209,-1.606773,-0.020365,0.017449,0.014465,4.339477,0.205387,0.025284,0.025284,0.000000,0.933471,0.933471,0.000000,,0,0,0,1,1,0,0.022473,0.094283,0.8125,0.1045,0.2640,3,ok
0,106,12.920000,1.526513,-1.607334,-0.032103,0.017881,0.002727,4.364783,0.211759,-0.158685,-0.158685,0.000000,0.962790,0.962790,0.000000,C-06,0,0,0,1,1,0,0.020842,0.194435,0.8542,0.1411,0.2772,3,ok
0,107,13.040000,1.552753,-1.607903,-0.056808,0.018407,-0.011374,4.390883,0.219711,-0.313191,-0.313191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017042,0.196047,0.8958,0.2336,0.2667,3,ok
0,108,13.140000,1.572308,-1.608974,-0.061189,0.018256,-0.015755,4.410467,0.193218,-0.041837,-0.041837,0.000000,0.878388,0.878388,0.000000,C-06,0,0,0,1,1,0,0.019383,0.146400,0.8750,0.1812,0.2728,3,ok
0,109,13.260000,1.596932,-1.610376,-0.059406,0.018048,-0.003555,4.434950,0.208094,0.026086,0.026086,0.000000,0.946067,0.946067,0.000000,,0,0,0,1,1,0,0.018542,0.130258,0.8750,0.1909,0.2737,3,ok
0,110,13.380000,1.621879,-1.611776,-0.054125,0.018070,0.001726,4.459936,0.208248,0.067077,0.067077,0.000000,0.946493,0.946493,0.000000,,0,0,0,1,1,0,0.022986,0.076211,0.8125,0.1371,0.2658,3,ok
0,111,13.500000,1.644969,-1.613022,-0.049525,0.018141,0.006326,4.480720,0.191439,0.057007,0.057007,0.000000,0.869995,0.869995,0.000000,,0,0,0,1,1,0,0.022780,0.094568,0.7708,0.1631,0.2656,3,ok
0,112,13.620000,1.667220,-1.614200,-0.044825,0.018387,0.017699,4.505225,0.185186,0.057882,0.057882,0.000000,0.841433,0.841433,0.000000,,0,0,0,1,1,0,0.024025,0.097683,0.7292,0.1686,0.2653,3,ok
0,113,13.720000,1.686182,-1.615073,-0.043823,0.018715,0.018701,4.524205,0.190563,0.010300,0.010300,0.000000,0.866140,0.866140,0.000000,,0,0,0,1,1,0,0.021465,0.155064,0.8333,0.2542,0.2729,3,ok
