episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196933,-1.360855,-0.042329,0.308657,0.008155,5.021062,0.200002,0.001023,0.001023,0.000000,,0,0,0,1,1,0,0.058777,-0.102614,0.6042,0.4813,0.2931,2,ok
0,137,2.216915,-1.361705,-0.042168,0.308765,-0.001608,5.044243,0.200003,0.002448,0.002448,0.000000,,0,0,0,1,1,0,0.047109,-0.116208,0.6458,0.8722,0.2681,2,ok
0,138,2.240893,-1.362726,-0.043660,0.308769,-0.003100,5.068243,0.199991,-0.019353,-0.019353,0.000000,,0,0,0,1,1,0,0.048885,-0.133708,0.6042,0.8655,0.2692,2,ok
0,139,2.264869,-1.363746,-0.046091,0.308636,-0.018056,5.096448,0.199970,-0.030045,-0.030045,0.000000,,0,0,0,1,1,0,0.043470,-0.155057,0.6667,0.9881,0.2574,2,ok
0,140,2.284844,-1.364596,-0.053893,0.308366,-0.025858,5.116440,0.199895,-0.121341,-0.121341,0.000000,,0,0,0,1,1,0,0.045280,-0.175467,0.7083,0.9937,0.2622,2,ok
0,141,2.304812,-1.365447,-0.060785,0.308070,-0.047522,5.140035,0.199816,-0.099666,-0.099666,0.000000,,0,0,0,1,1,0,0.045280,-0.175467,0.7083,0.9937,0.2622,2,ok
0,142,2.328764,-1.366695,-0.065386,0.307237,-0.052123,5.164005,0.199873,-0.053799,-0.053799,0.000000,,0,0,0,1,1,0,0.043363,-0.219331,0.7292,1.0402,0.2609,2,ok
0,143,2.348722,-1.367981,-0.062546,0.306298,-0.049283,5.183983,0.200028,0.048548,0.048548,0.000000,,0,0,0,1,1,0,0.043068,-0.236022,0.7500,1.0380,0.2600,3,ok
0,144,2.372689,-1.369538,-0.040641,0.304713,-0.044590,5.213843,0.200247,0.290244,0.290244,0.000000,C-06,0,0,0,1,1,0,0.042558,-0.251853,0.7708,1.0389,0.2585,2,ok
0,145,2.396674,-1.371002,-0.029214,0.303203,-0.033163,5.237826,0.200229,0.129392,0.129392,0.000000,C-06,0,0,0,1,1,0,0.043192,-0.269469,0.7083,1.0269,0.2579,2,ok
0,146,2.416668,-1.371984,-0.021171,0.301794,-0.044421,5.263543,0.200159,0.114367,0.114367,0.000000,,0,0,0,1,1,0,0.043302,-0.281161,0.7083,1.0105,0.2556,3,ok
0,147,2.440663,-1.372673,-0.017281,0.300604,-0.040531,5.287519,0.200038,0.041514,0.041514,0.000000,,0,0,0,1,1,0,0.045051,-0.287344,0.7083,0.9533,0.2546,3,ok
0,148,2.464661,-1.373292,-0.011359,0.298990,-0.058194,5.318231,0.200053,0.071926,0.071926,0.000000,,0,0,0,1,1,0,0.046123,-0.326802,0.6458,0.8784,0.2550,3,ok
0,149,2.484660,-1.373808,0.009347,0.297607,-0.037488,5.338189,0.200060,0.320317,0.320317,0.000000,C-06,0,0,0,1,1,0,0.040728,-0.337541,0.6875,0.9140,0.2529,3,ok
0,150,2.504649,-1.374324,0.056938,0.295846,-0.015250,5.365263,0.199773,0.746247,0.746247,0.000000,C-06,0,0,0,1,1,0,0.038688,-0.333276,0.7500,0.9182,0.2500,3,ok
