episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,7.060000,0.113933,-1.541861,-0.077919,0.080639,-0.077919,2.952869,0.153149,0.398898,0.398898,0.000000,0.695372,0.695372,0.000000,C-06;C-05,1,0,0,1,1,0,0.083834,-0.189529,0.6875,-0.0391,0.2698,3,ok
0,56,7.160000,0.130946,-1.543128,-0.091828,0.079372,-0.091828,2.969882,0.179122,-0.274604,-0.274604,0.000000,0.815521,0.815521,0.000000,C-06;C-05,1,0,0,1,1,0,0.082409,-0.139607,0.6875,-0.0354,0.2663,3,ok
0,57,7.280000,0.143925,-1.544225,-0.059212,0.078275,-0.059212,2.982861,0.094369,0.568579,0.568579,0.000000,0.427934,0.427934,0.000000,C-06;C-05,1,0,0,1,1,0,0.080747,-0.156525,0.6875,-0.0423,0.2675,3,ok
0,58,7.400000,0.158524,-1.544947,-0.067414,0.077553,-0.067414,2.997460,0.145858,-0.152965,-0.152965,0.000000,0.663884,0.663884,0.000000,C-06;C-05,1,0,0,1,1,0,0.080984,-0.123466,0.6667,-0.0307,0.2655,3,ok
0,59,7.520000,0.177365,-1.545705,-0.083838,0.076795,-0.083838,3.016300,0.159076,-0.206325,-0.206325,0.000000,0.724998,0.724998,0.000000,C-05,1,0,0,1,1,0,0.083283,-0.120414,0.6458,-0.0598,0.2688,3,ok
0,60,7.620000,0.195195,-1.546943,-0.075483,0.075557,-0.075483,3.034130,0.188460,0.151584,0.151584,0.000000,0.857180,0.857180,0.000000,C-06;C-05,1,0,0,1,1,0,0.079138,-0.144106,0.6458,-0.0457,0.2665,3,ok
0,61,7.740000,0.216165,-1.548503,-0.084549,0.073997,-0.084549,3.055100,0.174013,-0.133386,-0.133386,0.000000,0.791543,0.791543,0.000000,C-06;C-05,1,0,0,1,1,0,0.078056,-0.146200,0.6458,-0.0381,0.2662,3,ok
0,62,7.860000,0.236910,-1.550065,-0.100296,0.072435,-0.100296,3.075846,0.173217,-0.200335,-0.200335,0.000000,0.789034,0.789034,0.000000,C-05,1,0,0,1,1,0,0.075341,-0.135658,0.6458,-0.0331,0.2648,3,ok
0,63,7.980000,0.257016,-1.551621,-0.112442,0.070879,-0.112442,3.095952,0.167686,-0.150998,-0.150998,0.000000,0.764640,0.764640,0.000000,C-05,1,0,0,1,1,0,0.073694,-0.185436,0.6042,-0.0649,0.2664,2,ok
0,64,8.100000,0.277274,-1.553820,-0.087566,0.068680,-0.087566,3.116210,0.170318,0.358708,0.358708,0.000000,0.772563,0.772563,0.000000,C-06;C-05,1,0,0,1,1,0,0.069093,-0.177667,0.6667,-0.0394,0.2647,2,ok
0,65,8.220000,0.297313,-1.555731,-0.082859,0.066769,-0.082859,3.136249,0.167592,0.042215,0.042215,0.000000,0.761129,0.761129,0.000000,C-06;C-05,1,0,0,1,1,0,0.068469,-0.168735,0.7083,-0.0308,0.2664,2,ok
0,66,8.340000,0.316415,-1.557347,-0.085643,0.065153,-0.085643,3.155351,0.159274,-0.039433,-0.039433,0.000000,0.724068,0.724068,0.000000,C-05,1,0,0,1,1,0,0.067300,-0.144726,0.7083,-0.0216,0.2657,2,ok
0,67,8.460000,0.335406,-1.558978,-0.074215,0.063522,-0.074215,3.174342,0.158857,0.156572,0.156572,0.000000,0.721443,0.721443,0.000000,C-06;C-05,1,0,0,1,1,0,0.066709,-0.143720,0.7292,-0.0458,0.2652,2,ok
0,68,8.580000,0.355536,-1.560593,-0.062289,0.061907,-0.062289,3.194472,0.169765,0.146485,0.146485,0.000000,0.770759,0.770759,0.000000,C-05,1,0,0,1,1,0,0.064846,-0.128878,0.7083,-0.0238,0.2660,2,ok
0,69,8.700000,0.375515,-1.561912,-0.080517,0.060588,-0.080517,3.214450,0.166448,-0.244313,-0.244313,0.000000,0.757350,0.757350,0.000000,C-06;C-05,1,0,0,1,1,0,0.065630,-0.117848,0.6875,-0.0421,0.2662,3,ok
0,70,8.800000,0.390158,-1.562972,-0.100872,0.059528,-0.100872,3.229093,0.143651,-0.332155,-0.332155,0.000000,0.654434,0.654434,0.000000,C-06;C-05,1,0,0,1,1,0,0.063471,-0.131461,0.6667,-0.0428,0.2665,2,ok
0,71,8.920000,0.408495,-1.564329,-0.112881,0.058171,-0.112881,3.247430,0.154697,-0.141956,-0.141956,0.000000,0.705455,0.705455,0.000000,C-06;C-05,1,0,0,1,1,0,0.059350,-0.147788,0.7083,-0.0218,0.2651,2,ok
0,72,9.040000,0.420810,-1.565675,-0.128516,0.056825,-0.128516,3.259745,0.097436,-0.227177,-0.227177,0.000000,0.443637,0.443637,0.000000,C-06;C-05,1,0,0,1,1,0,0.055776,-0.188161,0.7083,-0.0426,0.2651,2,ok
0,73,9.140000,0.432796,-1.566818,-0.155868,0.055682,-0.155868,3.271732,0.143795,-0.445167,-0.445167,0.000000,0.758085,0.758085,0.000000,C-06;C-05,1,0,0,1,1,0,0.053608,-0.211675,0.6667,-0.0401,0.2665,2,ok
0,74,9.260000,0.452574,-1.569267,-0.171471,0.053233,-0.171471,3.291509,0.170564,-0.193074,-0.193074,0.000000,0.779822,0.779822,0.000000,C-06;C-05,1,0,0,1,1,0,0.049118,-0.237956,0.6667,-0.0272,0.2667,2,ok
0,75,9.380000,0.471637,-1.572498,-0.143687,0.050002,-0.143687,3.310573,0.159790,0.408713,0.408713,0.000000,0.723401,0.723401,0.000000,C-06;C-05,1,0,0,1,1,0,0.043662,-0.290301,0.7708,-0.0376,0.2677,2,ok
0,76,9.500000,0.490705,-1.575299,-0.145367,0.047201,-0.145367,3.329641,0.160656,-0.050901,-0.050901,0.000000,0.730362,0.730362,0.000000,C-06;C-05,1,0,0,1,1,0,0.043520,-0.257970,0.7917,-0.0419,0.2666,2,ok
0,77,9.620000,0.510804,-1.578117,-0.148648,0.044383,-0.148648,3.349740,0.170428,-0.042043,-0.042043,0.000000,0.775641,0.775641,0.000000,C-05,1,0,0,1,1,0,0.042002,-0.247088,0.7917,-0.0471,0.2669,2,ok
0,78,9.720000,0.527697,-1.580639,-0.141484,0.041861,-0.141484,3.366632,0.170908,0.123336,0.123336,0.000000,0.776088,0.776088,0.000000,C-06;C-05,1,0,0,1,1,0,0.037294,-0.247811,0.7500,-0.0329,0.2665,2,ok
0,79,9.840000,0.547879,-1.583650,-0.137977,0.038850,-0.137977,3.386635,0.169998,0.041098,0.041098,0.000000,0.771768,0.771768,0.000000,C-05,1,0,0,1,1,0,0.034914,-0.241883,0.7500,-0.0199,0.2678,2,ok
0,80,9.960000,0.567628,-1.586601,-0.129247,0.035899,-0.129247,3.406564,0.166294,0.115955,0.115955,0.000000,0.753908,0.753908,0.000000,C-05,1,0,0,1,1,0,0.034540,-0.238322,0.7500,-0.0806,0.2646,2,ok
0,81,10.080000,0.587143,-1.589554,-0.106440,0.032946,-0.106440,3.426079,0.164476,0.302291,0.302291,0.000000,0.743492,0.743492,0.000000,C-06;C-05,1,0,0,1,1,0,0.031433,-0.230913,0.7500,-0.0580,0.2675,2,ok
0,82,10.200000,0.605090,-1.591677,-0.113283,0.030823,-0.113283,3.444025,0.149622,-0.108347,-0.108347,0.000000,0.679825,0.679825,0.000000,C-06;C-05,1,0,0,1,1,0,0.030789,-0.197219,0.7083,-0.0513,0.2661,2,ok
0,83,10.300000,0.621173,-1.593362,-0.105146,0.029138,-0.105146,3.460108,0.164453,0.136706,0.136706,0.000000,0.747777,0.747777,0.000000,C-06;C-05,1,0,0,1,1,0,0.028724,-0.196343,0.6875,-0.0449,0.2676,2,ok
0,84,10.420000,0.640015,-1.595389,-0.098917,0.027111,-0.098917,3.478950,0.157541,0.075124,0.075124,0.000000,0.715478,0.715478,0.000000,C-05,1,0,0,1,1,0,0.026741,-0.189349,0.7083,-0.0371,0.2666,2,ok
0,85,10.540000,0.659926,-1.597281,-0.112279,0.025219,-0.112279,3.498862,0.167991,-0.184419,-0.184419,0.000000,0.764998,0.764998,0.000000,C-06;C-05,1,0,0,1,1,0,0.025741,-0.176887,0.6875,-0.0443,0.2667,2,ok
0,86,10.640000,0.677220,-1.599098,-0.106233,0.023402,-0.106233,3.516155,0.174785,0.112739,0.112739,0.000000,0.794616,0.794616,0.000000,C-06;C-05,1,0,0,1,1,0,0.022938,-0.186939,0.7292,-0.0442,0.2671,2,ok
0,87,10.760000,0.698680,-1.601288,-0.089220,0.021212,-0.089220,3.536835,0.180407,0.220558,0.220558,0.000000,0.819148,0.819148,0.000000,C-05,1,0,0,1,1,0,0.021386,-0.193720,0.7917,-0.0556,0.2660,2,ok
0,88,10.880000,0.718537,-1.603077,-0.097651,0.019423,-0.097651,3.557472,0.164695,-0.133226,-0.133226,0.000000,0.749159,0.749159,0.000000,C-06;C-05,1,0,0,1,1,0,0.020736,-0.166524,0.7917,-0.0487,0.2669,2,ok
0,89,11.000000,0.739354,-1.604928,-0.083477,0.017572,-0.083477,3.578289,0.175857,0.200477,0.200477,0.000000,0.799093,0.799093,0.000000,C-06;C-05,1,0,0,1,1,0,0.017649,-0.165938,0.7500,-0.0185,0.2676,2,ok
0,90,11.120000,0.760774,-1.606776,-0.065140,0.015724,-0.065140,3.599710,0.179497,0.228100,0.228100,0.000000,0.814665,0.814665,0.000000,C-05,1,0,0,1,1,0,0.017235,-0.158924,0.7708,-0.0427,0.2661,2,ok
0,91,11.220000,0.777582,-1.607872,-0.078397,0.014628,-0.078397,3.616517,0.166256,-0.247089,-0.247089,0.000000,0.756421,0.756421,0.000000,C-06;C-05,1,0,0,1,1,0,0.016860,-0.118560,0.7083,-0.0205,0.2656,2,ok
0,92,11.340000,0.797457,-1.609437,-0.055060,0.013063,-0.055060,3.636393,0.166216,0.332790,0.332790,0.000000,0.754349,0.754349,0.000000,C-06;C-05,1,0,0,1,1,0,0.015644,-0.140922,0.7083,-0.0448,0.2656,2,ok
0,93,11.460000,0.816759,-1.611027,-0.035087,0.011473,-0.035087,3.655694,0.161125,0.236465,0.236465,0.000000,0.730382,0.730382,0.000000,C-05,1,0,0,1,1,0,0.015016,-0.111296,0.6875,-0.0230,0.2666,2,ok
0,94,11.580000,0.835668,-1.611736,-0.046781,0.010764,-0.046781,3.674603,0.157304,-0.164535,-0.164535,0.000000,0.715333,0.715333,0.000000,C-06;C-05,1,0,0,1,1,0,0.016786,-0.070824,0.6667,-0.0320,0.2666,2,ok
0,95,11.700000,0.854905,-1.612589,-0.040384,0.009911,-0.040384,3.693841,0.160721,0.087700,0.087700,0.000000,0.730431,0.730431,0.000000,C-06;C-05,1,0,0,1,1,0,0.016562,-0.075831,0.6458,-0.0445,0.2663,2,ok
0,96,11.800000,0.871315,-1.613300,-0.023283,0.009200,-0.023283,3.710250,0.164864,0.266351,0.266351,0.000000,0.748908,0.748908,0.000000,C-06;C-05,1,0,0,1,1,0,0.014778,-0.082719,0.6875,-0.0406,0.2663,2,ok
0,97,11.920000,0.889424,-1.613725,-0.018004,0.008775,-0.018004,3.728360,0.150144,0.051730,0.051730,0.000000,0.682420,0.682420,0.000000,C-06;C-05,1,0,0,1,1,0,0.015280,-0.061252,0.7292,-0.0352,0.2658,2,ok
0,98,12.040000,0.908716,-1.614069,-0.032147,0.008431,-0.032147,3.747652,0.162749,-0.187772,-0.187772,0.000000,0.740017,0.740017,0.000000,C-06;C-05,1,0,0,1,1,0,0.017845,-0.063317,0.7708,-0.0789,0.2667,2,ok
0,99,12.140000,0.925595,-1.614564,-0.015575,0.007936,-0.015575,3.764531,0.170199,0.284755,0.284755,0.000000,0.773396,0.773396,0.000000,C-06;C-05,1,0,0,1,1,0,0.015247,-0.062775,0.7292,-0.0468,0.2655,2,ok
0,100,12.260000,0.946025,-1.615172,0.024810,0.007328,0.024810,3.784960,0.170301,0.494761,0.494761,0.000000,0.773959,0.773959,0.000000,C-06;C-05,1,0,0,1,1,0,0.015463,-0.054812,0.7083,-0.0571,0.2656,2,ok
0,101,12.380000,0.965615,-1.614715,0.006884,0.007785,0.006884,3.804550,0.162093,-0.273112,-0.273112,0.000000,0.736540,0.736540,0.000000,C-06;C-05,1,0,0,1,1,0,0.022576,-0.021435,0.7500,-0.1247,0.2697,2,ok
0,102,12.500000,0.984118,-1.614278,-0.000364,0.008222,-0.000364,3.823053,0.153787,-0.075246,-0.075246,0.000000,0.698883,0.698883,0.000000,C-06;C-05,1,0,0,1,1,0,0.022992,-0.022161,0.7500,-0.1288,0.2695,2,ok
0,103,12.620000,1.003216,-1.614003,-0.005950,0.008497,-0.005950,3.842151,0.159713,-0.065390,-0.065390,0.000000,0.725932,0.725932,0.000000,C-05,1,0,0,1,1,0,0.021066,-0.055069,0.6875,-0.1407,0.2698,2,ok
0,104,12.720000,1.018887,-1.613822,-0.018048,0.008678,-0.018048,3.857823,0.156351,-0.182984,-0.182984,0.000000,0.710744,0.710744,0.000000,C-05,1,0,0,1,1,0,0.020898,-0.084108,0.6667,-0.1624,0.2701,2,ok
0,105,12.840000,1.038289,-1.613614,-0.038886,0.008886,-0.038886,3.877225,0.162212,-0.254154,-0.254154,0.000000,0.737818,0.737818,0.000000,C-05,1,0,0,1,1,0,0.019580,-0.087461,0.6458,-0.1651,0.2706,2,ok
