episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,0.362924,-1.581402,0.011063,0.041098,0.011063,3.201860,0.200006,-0.038890,-0.038890,0.000000,,0,0,0,1,1,0,0.053358,0.005213,0.4792,0.0000,0.2672,2,ok
0,57,0.386923,-1.581138,0.010906,0.041362,0.010906,3.225858,0.200000,0.001154,0.001154,0.000000,,0,0,0,1,1,0,0.053945,0.002692,0.4583,0.0000,0.2675,2,ok
0,58,0.410922,-1.580878,0.002030,0.041622,0.002030,3.249858,0.200011,-0.115118,-0.115118,0.000000,,0,0,0,1,1,0,0.054032,0.001721,0.4375,0.0000,0.2673,2,ok
0,59,0.434920,-1.580619,-0.023339,0.041881,-0.023339,3.273856,0.199963,-0.315823,-0.315823,0.000000,C-06,0,0,0,1,1,0,0.052979,-0.005029,0.4167,0.0000,0.2673,2,ok
0,60,0.458915,-1.581133,-0.012806,0.041367,-0.012806,3.297851,0.200039,0.164340,0.164340,0.000000,C-06,0,0,0,1,1,0,0.051867,-0.028370,0.4167,0.0000,0.2644,2,ok
0,61,0.478915,-1.581611,0.013526,0.040889,0.013526,3.317850,0.200043,0.406802,0.406802,0.000000,C-06,0,0,0,1,1,0,0.051137,-0.029869,0.4792,0.0000,0.2651,2,ok
0,62,0.502912,-1.581350,0.013347,0.041150,0.013347,3.341848,0.200000,-0.033674,-0.033674,0.000000,C-06,0,0,0,1,1,0,0.052053,-0.005955,0.5208,0.0000,0.2659,2,ok
0,63,0.526911,-1.581023,0.005878,0.041477,0.005878,3.365846,0.200015,-0.093226,-0.093226,0.000000,,0,0,0,1,1,0,0.053911,0.007007,0.4792,0.0000,0.2676,2,ok
0,64,0.550910,-1.580881,0.006884,0.041619,0.006884,3.389846,0.199998,0.020599,0.020599,0.000000,,0,0,0,1,1,0,0.053361,0.001946,0.4583,0.0000,0.2683,2,ok
0,65,0.574910,-1.580754,0.009437,0.041746,0.009437,3.413845,0.199994,0.030910,0.030910,0.000000,,0,0,0,1,1,0,0.053766,0.001040,0.4375,0.0000,0.2676,2,ok
0,66,0.598908,-1.580627,0.014000,0.041873,0.014000,3.436735,0.199984,0.055361,0.055361,0.000000,,0,0,0,1,1,0,0.053766,0.001040,0.4375,0.0000,0.2676,2,ok
0,67,0.622907,-1.580298,-0.003141,0.042202,-0.003141,3.461843,0.200020,-0.229819,-0.229819,0.000000,C-06,0,0,0,1,1,0,0.054612,0.003057,0.4375,0.0000,0.2673,2,ok
0,68,0.646905,-1.579955,-0.023037,0.042545,-0.023037,3.485840,0.199971,-0.236796,-0.236796,0.000000,,0,0,0,1,1,0,0.052762,-0.003393,0.4167,0.0000,0.2657,2,ok
0,69,0.666901,-1.580364,-0.008100,0.042136,-0.008100,3.505837,0.200047,0.269560,0.269560,0.000000,C-06,0,0,0,1,1,0,0.051609,-0.026834,0.4375,0.0000,0.2671,2,ok
0,70,0.690901,-1.580930,0.009263,0.041570,0.009263,3.529837,0.200049,0.199716,0.199716,0.000000,,0,0,0,1,1,0,0.051814,-0.023651,0.5000,0.0000,0.2656,2,ok
0,71,0.714900,-1.580792,0.002893,0.041708,0.002893,3.553836,0.200006,-0.100337,-0.100337,0.000000,C-06,0,0,0,1,1,0,0.053815,-0.000146,0.5000,0.0000,0.2676,2,ok
0,72,0.738900,-1.580726,0.003426,0.041774,0.003426,3.577836,0.199999,0.014030,0.014030,0.000000,,0,0,0,1,1,0,0.053422,-0.003275,0.5000,0.0000,0.2668,2,ok
0,73,0.762900,-1.580670,0.007296,0.041830,0.007296,3.601836,0.199995,0.048647,0.048647,0.000000,,0,0,0,1,1,0,0.053200,-0.004675,0.4583,0.0000,0.2676,2,ok
0,74,0.782899,-1.580624,0.010224,0.041876,0.010224,3.621835,0.199990,0.040988,0.040988,0.000000,,0,0,0,1,1,0,0.053488,-0.001491,0.4583,0.0000,0.2673,2,ok
0,75,0.806898,-1.580417,0.005435,0.042083,0.005435,3.645834,0.200005,-0.065371,-0.065371,0.000000,,0,0,0,1,1,0,0.054338,0.001602,0.4583,0.0000,0.2669,2,ok
0,76,0.830897,-1.580199,-0.018413,0.042301,-0.018413,3.669833,0.199979,-0.307850,-0.307850,0.000000,C-06,0,0,0,1,1,0,0.054275,-0.001793,0.4167,0.0000,0.2669,2,ok
0,77,0.854893,-1.580633,-0.015779,0.041867,-0.015779,3.693829,0.200015,0.057640,0.057640,0.000000,C-06,0,0,0,1,1,0,0.051369,-0.028583,0.4167,0.0000,0.2671,2,ok
0,78,0.878892,-1.581118,0.018674,0.041382,0.018674,3.717828,0.200012,0.455489,0.455489,0.000000,C-06,0,0,0,1,1,0,0.051311,-0.026387,0.4583,0.0000,0.2662,2,ok
0,79,0.898888,-1.580800,0.020709,0.041700,0.020709,3.737135,0.199997,-0.016198,-0.016198,0.000000,C-06,0,0,0,1,1,0,0.053399,-0.005986,0.5000,0.0000,0.2664,2,ok
0,80,0.922883,-1.580321,0.017709,0.042179,0.017709,3.761819,0.200008,-0.037368,-0.037368,0.000000,,0,0,0,1,1,0,0.054986,0.014843,0.5000,0.0000,0.2663,2,ok
0,81,0.946881,-1.579842,0.011271,0.042658,0.011271,3.785816,0.200026,-0.079442,-0.079442,0.000000,,0,0,0,1,1,0,0.055115,0.012159,0.4792,0.0000,0.2674,2,ok
0,82,0.966880,-1.579442,0.000185,0.043058,0.000185,3.805816,0.200040,-0.165832,-0.165832,0.000000,,0,0,0,1,1,0,0.055149,0.012092,0.4792,0.0000,0.2679,2,ok
0,83,0.990880,-1.579061,-0.008256,0.043439,-0.008256,3.829815,0.200008,-0.094893,-0.094893,0.000000,,0,0,0,1,1,0,0.054759,-0.003335,0.4792,0.0000,0.2668,2,ok
0,84,1.014878,-1.578945,-0.014846,0.043555,-0.014846,3.853814,0.199979,-0.076994,-0.076994,0.000000,,0,0,0,1,1,0,0.054457,-0.008234,0.4375,0.0000,0.2673,2,ok
0,85,1.038872,-1.578924,-0.029040,0.043576,-0.029040,3.877808,0.199920,-0.177323,-0.177323,0.000000,,0,0,0,1,1,0,0.052795,-0.018722,0.3958,0.0000,0.2666,2,ok
0,86,1.062865,-1.579548,-0.016149,0.042952,-0.016149,3.901801,0.200047,0.177227,0.177227,0.000000,C-06,0,0,0,1,1,0,0.053088,-0.035012,0.3542,0.0000,0.2654,2,ok
0,87,1.082865,-1.580097,0.005196,0.042403,0.005196,3.921800,0.200074,0.318309,0.318309,0.000000,,0,0,0,1,1,0,0.052337,-0.027706,0.3750,0.0000,0.2664,2,ok
0,88,1.106864,-1.580010,0.007549,0.042490,0.007549,3.945800,0.199998,0.006179,0.006179,0.000000,C-06,0,0,0,1,1,0,0.050839,-0.008515,0.3958,0.0000,0.2658,2,ok
0,89,1.130864,-1.579860,0.002821,0.042640,0.002821,3.969799,0.200003,-0.060693,-0.060693,0.000000,,0,0,0,1,1,0,0.051146,0.014318,0.3958,0.0000,0.2635,2,ok
0,90,1.154864,-1.579709,-0.000801,0.042791,-0.000801,3.993799,0.200004,-0.041212,-0.041212,0.000000,,0,0,0,1,1,0,0.049494,0.018006,0.4375,0.0000,0.2657,2,ok
0,91,1.178864,-1.579710,-0.001285,0.042790,-0.001285,4.017799,0.200000,-0.003167,-0.003167,0.000000,,0,0,0,1,1,0,0.047756,0.017518,0.4167,0.0000,0.2629,2,ok
0,92,1.198864,-1.579725,-0.001137,0.042775,-0.001137,4.037435,0.200000,0.002494,0.002494,0.000000,,0,0,0,1,1,0,0.047756,0.017518,0.4167,0.0000,0.2629,2,ok
0,93,1.222863,-1.579744,-0.015847,0.042756,-0.015847,4.061798,0.199977,-0.195497,-0.195497,0.000000,C-06,0,0,0,1,1,0,0.046130,0.031819,0.3750,0.0000,0.2644,2,ok
0,94,1.246856,-1.579762,-0.031361,0.042738,-0.031361,4.085791,0.199906,-0.184845,-0.184845,0.000000,,0,0,0,1,1,0,0.043730,0.031972,0.3958,0.0000,0.2684,2,ok
0,95,1.266850,-1.580308,-0.010872,0.042192,-0.010872,4.105785,0.200072,0.361376,0.361376,0.000000,C-06,0,0,0,1,1,0,0.042282,0.020434,0.3542,0.0000,0.2703,2,ok
0,96,1.290850,-1.581016,0.002664,0.041484,0.002664,4.129785,0.200082,0.145028,0.145028,0.000000,C-06,0,0,0,1,1,0,0.043725,0.029765,0.3750,0.0000,0.2645,2,ok
0,97,1.314850,-1.580987,-0.000478,0.041513,0.001580,4.153785,0.200001,-0.052454,-0.052454,0.000000,C-06,0,0,0,1,1,0,0.045362,0.062939,0.4583,0.0000,0.2658,2,ok
0,98,1.338849,-1.580902,-0.005099,0.041598,-0.003041,4.177785,0.199999,-0.054638,-0.054638,0.000000,,0,0,0,1,1,0,0.046794,0.061637,0.4375,0.0000,0.2668,2,ok
0,99,1.362848,-1.580818,-0.013978,0.041682,-0.007789,4.201784,0.199983,-0.109531,-0.109531,0.000000,,0,0,0,1,1,0,0.046596,0.057315,0.4375,0.0000,0.2689,2,ok
0,100,1.382845,-1.580747,-0.024047,0.041753,-0.017858,4.221780,0.199946,-0.147163,-0.147163,0.000000,,0,0,0,1,1,0,0.047064,0.051565,0.3958,0.0000,0.2679,2,ok
0,101,1.406831,-1.580663,-0.042302,0.041924,-0.028266,4.245336,0.199829,-0.225562,-0.225562,0.000000,,0,0,0,1,1,0,0.046182,0.046437,0.3750,0.0000,0.2671,2,ok
0,102,1.430793,-1.580610,-0.070122,0.042223,-0.056086,4.269296,0.199527,-0.350097,-0.350097,0.000000,,0,0,0,1,1,0,0.044567,0.038806,0.3958,0.0000,0.2659,2,ok
0,103,1.454742,-1.582151,-0.056817,0.041004,-0.033381,4.292834,0.200152,0.216356,0.216356,0.000000,C-06,0,0,0,1,1,0,0.043267,0.008475,0.3333,0.0000,0.2660,2,ok
0,104,1.478717,-1.583821,-0.031947,0.039830,-0.008511,4.316839,0.200374,0.309524,0.309524,0.000000,,0,0,0,1,1,0,0.043474,0.019337,0.3958,0.0000,0.2658,2,ok
0,105,1.498708,-1.584634,-0.027197,0.039430,-0.003761,4.334148,0.200058,0.043919,0.043919,0.000000,C-06,0,0,0,1,1,0,0.044858,0.026346,0.4167,0.0000,0.2669,2,ok
0,106,1.522699,-1.585328,-0.029962,0.039720,0.004867,4.360109,0.199991,-0.040523,-0.040523,0.000000,,0,0,0,1,1,0,0.047678,0.055217,0.4167,0.0000,0.2652,2,ok
0,107,1.546685,-1.586007,-0.037909,0.039983,-0.003079,4.382586,0.199939,-0.100479,-0.100479,0.000000,,0,0,0,1,1,0,0.050653,0.047407,0.4375,0.0000,0.2658,2,ok
0,108,1.566666,-1.586573,-0.049512,0.040367,-0.004078,4.403779,0.199841,-0.175420,-0.175420,0.000000,,0,0,0,1,1,0,0.050556,0.045791,0.4167,0.0000,0.2649,2,ok
0,109,1.590631,-1.587350,-0.058928,0.040717,-0.013494,4.427753,0.199792,-0.110000,-0.110000,0.000000,,0,0,0,1,1,0,0.050960,0.029211,0.3958,0.0000,0.2666,2,ok
0,110,1.614578,-1.588252,-0.073684,0.041140,-0.017832,4.451308,0.199609,-0.188020,-0.188020,0.000000,,0,0,0,1,1,0,0.051023,0.011230,0.3750,0.0000,0.2681,2,ok
0,111,1.638497,-1.589243,-0.091047,0.041512,-0.035196,4.475244,0.199421,-0.218259,-0.218259,0.000000,,0,0,0,1,1,0,0.049312,0.006602,0.4167,0.0000,0.2690,2,ok
0,112,1.662414,-1.591342,-0.070710,0.040895,-0.008186,4.498983,0.200306,0.305116,0.305116,0.000000,C-06,0,0,0,1,1,0,0.048834,-0.013236,0.3750,0.0000,0.2702,2,ok
0,113,1.682371,-1.593141,-0.060565,0.040363,0.001959,4.519014,0.200395,0.134021,0.134021,0.000000,C-06,0,0,0,1,1,0,0.049675,0.002267,0.4375,0.0000,0.2680,2,ok
0,114,1.706325,-1.594649,-0.065191,0.040497,0.003595,4.542633,0.199953,-0.071558,-0.071558,0.000000,C-06,0,0,0,1,1,0,0.051720,0.010110,0.4375,0.0000,0.2687,2,ok
0,115,1.730276,-1.596214,-0.062125,0.040676,0.006661,4.566634,0.200041,0.043852,0.043852,0.000000,,0,0,0,1,1,0,0.050560,0.013946,0.4375,0.0000,0.2672,2,ok
0,116,1.754233,-1.597785,-0.057231,0.040850,0.015761,4.590648,0.200098,0.061284,0.061284,0.000000,,0,0,0,1,1,0,0.052328,0.009986,0.4583,0.0000,0.2676,2,ok
0,117,1.778191,-1.599163,-0.061400,0.041213,0.011593,4.614644,0.199950,-0.059817,-0.059817,0.000000,,0,0,0,1,1,0,0.054600,0.010657,0.3958,0.0000,0.2667,2,ok
0,118,1.798153,-1.600389,-0.061295,0.041470,0.014604,4.634405,0.200004,0.006234,0.006234,0.000000,,0,0,0,1,1,0,0.055085,0.005964,0.3542,0.0000,0.2674,2,ok
0,119,1.822096,-1.601869,-0.077573,0.041868,-0.001674,4.658391,0.199792,-0.222351,-0.222351,0.000000,C-06,0,0,0,1,1,0,0.055317,0.001019,0.3958,0.0000,0.2672,2,ok
0,120,1.846016,-1.603410,-0.085674,0.042202,-0.008848,4.682371,0.199729,-0.091904,-0.091904,0.000000,,0,0,0,1,1,0,0.053744,-0.017106,0.3333,0.0000,0.2674,2,ok
0,121,1.865956,-1.605043,-0.064444,0.042128,0.012382,4.702378,0.200256,0.379903,0.379903,0.000000,C-06,0,0,0,1,1,0,0.053877,-0.031311,0.3125,0.0000,0.2668,2,ok
0,122,1.889914,-1.606848,-0.056261,0.042194,0.020565,4.726403,0.200198,0.077206,0.077206,0.000000,C-06,0,0,0,1,1,0,0.054437,-0.023103,0.3333,0.0000,0.2681,2,ok
0,123,1.913874,-1.608213,-0.059522,0.042697,0.017046,4.750403,0.199960,-0.048812,-0.048812,0.000000,,0,0,0,1,1,0,0.059186,-0.009935,0.4375,0.0000,0.2666,2,ok
0,124,1.937832,-1.609641,-0.057437,0.043137,0.019130,4.774400,0.200027,0.031815,0.031815,0.000000,,0,0,0,1,1,0,0.060374,-0.022522,0.4792,0.0000,0.2668,2,ok
0,125,1.961792,-1.611033,-0.058249,0.043604,0.016048,4.798416,0.199996,-0.013413,-0.013413,0.000000,,0,0,0,1,1,0,0.061364,-0.029730,0.4583,0.0000,0.2675,2,ok
0,126,1.981759,-1.612190,-0.058072,0.043993,0.016225,4.818412,0.199998,0.004191,0.004191,0.000000,,0,0,0,1,1,0,0.062104,-0.042433,0.4792,0.0000,0.2671,2,ok
0,127,2.005717,-1.613578,-0.060420,0.044381,0.010420,4.842676,0.199971,-0.031174,-0.031174,0.000000,,0,0,0,1,1,0,0.061235,-0.040879,0.4583,0.0000,0.2666,2,ok
0,128,2.029666,-1.614967,-0.070546,0.044703,0.000294,4.866663,0.199845,-0.132339,-0.132339,0.000000,,0,0,0,1,1,0,0.060589,-0.047914,0.4167,0.0000,0.2684,2,ok
0,129,2.053611,-1.616601,-0.063022,0.044731,0.002848,4.890858,0.200071,0.108828,0.108828,0.000000,C-06,0,0,0,1,1,0,0.059540,-0.067575,0.3542,0.0000,0.2674,2,ok
0,130,2.077579,-1.618250,-0.037172,0.044689,0.028699,4.914883,0.200324,0.338415,0.338415,0.000000,C-06,0,0,0,1,1,0,0.059290,-0.065275,0.3958,0.0000,0.2659,2,ok
0,131,2.097566,-1.619024,-0.037654,0.045228,0.021279,4.935159,0.199985,-0.043518,-0.043518,0.000000,C-06,0,0,0,1,1,0,0.061841,-0.051580,0.4375,0.0000,0.2693,2,ok
0,132,2.121549,-1.619929,-0.036059,0.045779,0.022874,4.959153,0.200013,0.025182,0.025182,0.000000,,0,0,0,1,1,0,0.063817,-0.045606,0.4375,0.0000,0.2704,2,ok
0,133,2.145533,-1.620822,-0.037336,0.046343,0.021598,4.981824,0.199999,-0.018812,-0.018812,0.000000,,0,0,0,1,1,0,0.065805,-0.057698,0.4167,0.0000,0.2663,2,ok
0,134,2.165519,-1.621565,-0.037675,0.046649,0.012810,5.003502,0.199996,-0.003868,-0.003868,0.000000,,0,0,0,1,1,0,0.066005,-0.066808,0.4375,0.0000,0.2658,2,ok
