episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.662794,-1.516110,-0.006691,0.106390,-0.006691,2.176141,0.173117,0.081731,0.081731,0.000000,0.786864,0.786864,0.000000,,0,0,0,1,1,0,0.119201,-0.038021,0.5833,-0.0512,0.2711,3,ok
0,12,2.200000,-0.645618,-1.516308,0.000408,0.106192,0.000408,2.193317,0.171649,0.102222,0.102222,0.000000,0.780172,0.780172,0.000000,,0,0,0,1,1,0,0.118500,-0.029593,0.5417,-0.0409,0.2694,3,ok
0,13,2.320000,-0.623004,-1.516516,0.007211,0.105984,0.007211,2.215932,0.193640,0.078713,0.078713,0.000000,0.887968,0.880172,-0.007795,C-06,0,0,0,1,1,0,0.118931,-0.022859,0.5208,-0.0446,0.2665,3,ok
0,14,2.420000,-0.605662,-1.516413,0.008250,0.106087,0.008250,2.233273,0.171637,0.010088,0.010088,0.000000,0.761031,0.780172,0.019141,C-06,0,0,0,1,1,0,0.120733,-0.008570,0.5208,-0.0572,0.2689,3,ok
0,15,2.520000,-0.589224,-1.516278,0.006095,0.106222,0.006095,2.249711,0.163801,-0.034345,-0.034345,0.000000,0.744539,0.744539,0.000000,,0,0,0,1,1,0,0.121651,-0.007121,0.5208,-0.0667,0.2704,3,ok
0,16,2.620000,-0.572589,-1.516146,-0.002103,0.106354,-0.002103,2.266347,0.166652,-0.123364,-0.123364,0.000000,0.757487,0.757487,0.000000,,0,0,0,1,1,0,0.120397,-0.008931,0.4792,-0.0471,0.2689,3,ok
0,17,2.720000,-0.555109,-1.516026,-0.009900,0.106474,-0.009900,2.283827,0.176440,-0.109455,-0.109455,0.000000,0.802019,0.802019,0.000000,,0,0,0,1,1,0,0.121372,-0.027915,0.5000,-0.0726,0.2712,3,ok
0,18,2.820000,-0.536287,-1.515927,-0.023013,0.106573,-0.023013,2.302648,0.191277,-0.194244,-0.194244,0.000000,0.869645,0.869645,0.000000,,0,0,0,1,1,0,0.121372,-0.027915,0.5000,-0.0726,0.2712,3,ok
0,19,2.940000,-0.514988,-1.515975,-0.036194,0.106525,-0.036194,2.323947,0.176375,-0.158741,-0.158741,0.000000,0.802209,0.802209,0.000000,,0,0,0,1,1,0,0.119447,-0.043280,0.5417,-0.0678,0.2699,3,ok
0,20,3.040000,-0.496724,-1.516304,-0.042997,0.106196,-0.042997,2.342212,0.183729,-0.093430,-0.093430,0.000000,0.835689,0.835689,0.000000,,0,0,0,1,1,0,0.117010,-0.076343,0.6250,-0.0606,0.2716,3,ok
0,21,3.140000,-0.478130,-1.516725,-0.054653,0.105775,-0.054653,2.360805,0.186159,-0.176044,-0.176044,0.000000,0.847196,0.847196,0.000000,,0,0,0,1,1,0,0.114721,-0.084679,0.6042,-0.0548,0.2677,3,ok
0,22,3.240000,-0.460008,-1.517138,-0.074404,0.105362,-0.074404,2.378928,0.180554,-0.304221,-0.304221,0.000000,0.822695,0.822695,0.000000,,0,0,0,1,1,0,0.113654,-0.090109,0.6042,-0.0561,0.2689,3,ok
0,23,3.360000,-0.438791,-1.518074,-0.088594,0.104426,-0.088594,2.400144,0.176712,-0.168146,-0.168146,0.000000,0.805285,0.805285,0.000000,,0,0,0,1,1,0,0.111153,-0.128173,0.6042,-0.0522,0.2691,3,ok
0,24,3.460000,-0.419930,-1.519080,-0.103265,0.103420,-0.103265,2.419006,0.192151,-0.225296,-0.225296,0.000000,0.876516,0.876516,0.000000,,0,0,0,1,1,0,0.106031,-0.151167,0.5833,-0.0343,0.2671,3,ok
0,25,3.560000,-0.399214,-1.520284,-0.126864,0.102216,-0.126864,2.439722,0.213551,-0.660725,-0.375296,0.285429,1.000000,0.976516,-0.023484,C-06,0,0,0,1,1,0,0.104632,-0.177548,0.5833,-0.0530,0.2681,3,ok
0,26,3.660000,-0.377510,-1.521724,-0.159704,0.100776,-0.159704,2.461426,0.217874,-0.534804,-0.525296,0.009508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.100233,-0.217067,0.5833,-0.0461,0.2678,3,ok
0,27,3.780000,-0.351543,-1.524200,-0.202493,0.098300,-0.202493,2.485635,0.217069,-0.569851,-0.569851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.097111,-0.280731,0.5833,-0.0790,0.2614,2,ok
0,28,3.900000,-0.325772,-1.528291,-0.234308,0.094209,-0.234308,2.513163,0.217386,-0.384155,-0.419851,-0.035696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.097111,-0.280731,0.5833,-0.0790,0.2614,2,ok
0,29,4.000000,-0.305612,-1.532435,-0.251406,0.090065,-0.251406,2.533324,0.204658,0.095969,-0.269851,-0.365820,0.938627,0.938627,0.000000,C-06,0,0,0,1,1,0,0.081934,-0.361615,0.7292,-0.0231,0.2669,2,ok
0,30,4.120000,-0.280282,-1.538502,-0.226571,0.083998,-0.226571,2.558654,0.220317,-0.313570,0.404097,0.717667,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.076361,-0.404097,0.7292,-0.0496,0.2659,2,ok
0,31,4.240000,-0.254474,-1.544633,-0.197149,0.077867,-0.197149,2.584462,0.221649,-0.097881,0.397231,0.495112,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.070767,-0.397231,0.7292,-0.0404,0.2664,2,ok
0,32,4.360000,-0.228520,-1.550725,-0.170825,0.071775,-0.170825,2.610415,0.222324,-0.018401,0.346218,0.364619,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.067407,-0.346218,0.7500,-0.0554,0.2659,2,ok
0,33,4.480000,-0.202469,-1.555858,-0.155041,0.066642,-0.155041,2.635735,0.221168,-0.240833,0.196218,0.437052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.062780,-0.288908,0.7083,-0.0390,0.2659,2,ok
0,34,4.600000,-0.176376,-1.560104,-0.150812,0.062396,-0.150812,2.662560,0.220251,-0.943068,0.046218,0.989286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.059969,-0.267507,0.6875,-0.0389,0.2662,2,ok
0,35,4.700000,-0.154634,-1.563418,-0.156586,0.059082,-0.156586,2.684302,0.219812,-0.219778,-0.103782,0.115997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.057078,-0.260537,0.6667,-0.0432,0.2670,2,ok
0,36,4.820000,-0.128594,-1.567378,-0.175165,0.055122,-0.175165,2.710341,0.219166,-0.334942,-0.253782,0.081161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.053950,-0.260768,0.7292,-0.0574,0.2655,2,ok
0,37,4.940000,-0.102620,-1.571663,-0.183775,0.050837,-0.183775,2.735935,0.219393,-0.099960,-0.103782,-0.003822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.045888,-0.288870,0.7917,-0.0376,0.2673,2,ok
0,38,5.060000,-0.076660,-1.576473,-0.180974,0.046027,-0.180974,2.762276,0.220119,0.499385,0.046218,-0.453167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041076,-0.301027,0.7917,-0.0365,0.2665,2,ok
0,39,5.160000,-0.054999,-1.580502,-0.169528,0.041998,-0.169528,2.783937,0.220532,0.667157,0.196218,-0.470938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035342,-0.306074,0.7708,-0.0464,0.2660,2,ok
0,40,5.280000,-0.029664,-1.585348,-0.144048,0.037152,-0.144048,2.809271,0.214657,0.627061,0.346218,-0.280843,0.968484,0.968484,0.000000,C-06,0,0,0,1,1,0,0.032592,-0.290550,0.7292,-0.0508,0.2657,2,ok
0,41,5.400000,-0.003590,-1.590118,-0.119011,0.032382,-0.119011,2.835346,0.221719,0.319837,0.319837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030786,-0.253643,0.7292,-0.0514,0.2658,2,ok
0,42,5.520000,0.022646,-1.593867,-0.104690,0.028633,-0.104690,2.861582,0.220761,-0.197738,0.169837,0.367574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029857,-0.230553,0.7500,-0.0585,0.2662,2,ok
0,43,5.620000,0.044529,-1.596256,-0.102580,0.026244,-0.102580,2.883464,0.220078,-0.000206,0.019837,0.020043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026857,-0.190559,0.6875,-0.0520,0.2672,2,ok
0,44,5.740000,0.070805,-1.599046,-0.090043,0.023454,-0.090043,2.909740,0.220327,0.321203,0.169837,-0.151366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026298,-0.183938,0.6667,-0.0575,0.2656,2,ok
0,45,5.860000,0.097111,-1.601833,-0.078255,0.020667,-0.078255,2.936047,0.220516,0.145169,0.145169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022830,-0.164760,0.7708,-0.0360,0.2669,2,ok
0,46,5.980000,0.123432,-1.603925,-0.077835,0.018575,-0.077835,2.962367,0.219996,-0.286117,-0.004831,0.281286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021466,-0.142652,0.7708,-0.0433,0.2670,2,ok
0,47,6.100000,0.149749,-1.605971,-0.080963,0.016529,-0.080963,2.986235,0.219944,-0.041322,-0.041322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019647,-0.140267,0.7500,-0.0418,0.2672,2,ok
0,48,6.200000,0.171682,-1.607749,-0.074604,0.014751,-0.074604,3.010617,0.220106,0.494029,0.108678,-0.385351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017320,-0.145264,0.7292,-0.0327,0.2684,2,ok
0,49,6.320000,0.198025,-1.609890,-0.054376,0.012610,-0.054376,3.036235,0.220386,0.259573,0.258678,-0.000895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016241,-0.144598,0.7500,-0.0470,0.2668,2,ok
0,50,6.440000,0.224393,-1.611726,-0.044602,0.010774,-0.044602,3.063329,0.220242,-0.038592,0.108678,0.147270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016094,-0.108011,0.6875,-0.0497,0.2663,2,ok
0,51,6.560000,0.250766,-1.612933,-0.047248,0.009567,-0.047248,3.089701,0.219975,-0.303485,-0.041322,0.262163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015930,-0.096496,0.7292,-0.0535,0.2664,2,ok
0,52,6.680000,0.277127,-1.614110,-0.061989,0.008390,-0.061989,3.116063,0.219806,-0.480164,-0.191322,0.288842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014966,-0.090031,0.7292,-0.0534,0.2666,2,ok
0,53,6.780000,0.299082,-1.615339,-0.065613,0.007161,-0.065613,3.136335,0.219899,0.388516,-0.041322,-0.429838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010774,-0.102468,0.7708,-0.0241,0.2670,2,ok
0,54,6.900000,0.325431,-1.617050,-0.057710,0.005450,-0.057710,3.164366,0.220098,0.662996,0.108678,-0.554319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010335,-0.116790,0.7917,-0.0425,0.2664,2,ok
0,55,7.020000,0.351800,-1.618773,-0.037462,0.003727,-0.037462,3.190735,0.220306,1.000000,0.258678,-0.741322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007405,-0.105848,0.7500,-0.0159,0.2679,2,ok
0,56,7.120000,0.373792,-1.620209,-0.010598,0.002291,-0.010598,3.212728,0.220452,0.399718,0.399718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008920,-0.080489,0.7708,-0.0471,0.2663,2,ok
0,57,7.240000,0.400192,-1.621472,0.011417,0.001028,0.011417,3.236535,0.220141,-0.375251,0.249718,0.624969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009763,-0.064735,0.7292,-0.0504,0.2665,2,ok
0,58,7.360000,0.426588,-1.621590,0.020661,0.000910,0.020661,3.265524,0.219955,-0.530223,0.099718,0.629941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011404,-0.026261,0.7500,-0.0469,0.2667,2,ok
0,59,7.480000,0.452983,-1.621069,0.017228,0.001431,0.017228,3.291919,0.220014,-0.579998,-0.050282,0.529716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013016,0.017513,0.7083,-0.0343,0.2676,2,ok
0,60,7.600000,0.479382,-1.620519,0.001279,0.001981,0.001279,3.318317,0.220047,-0.761132,-0.200282,0.560850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014406,0.008189,0.7083,-0.0578,0.2657,2,ok
0,61,7.700000,0.501380,-1.620060,-0.017910,0.002440,-0.017910,3.340316,0.220017,-0.279648,-0.279648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012777,0.001539,0.7500,-0.0401,0.2664,2,ok
0,62,7.820000,0.527771,-1.619787,-0.034502,0.002713,-0.034502,3.366707,0.219875,-0.194497,-0.194497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010676,-0.023860,0.7917,-0.0263,0.2674,2,ok
0,63,7.940000,0.552260,-1.620574,-0.039048,0.001926,-0.039048,3.391195,0.202938,0.536928,-0.044497,-0.581425,0.922576,0.922576,0.000000,C-06,0,0,0,1,1,0,0.009579,-0.056475,0.7917,-0.0461,0.2668,2,ok
0,64,8.060000,0.578027,-1.621536,-0.040209,0.000964,-0.040209,3.416963,0.217267,-0.012159,-0.012159,0.000000,0.987667,0.987667,0.000000,,0,0,0,1,1,0,0.009579,-0.056475,0.7917,-0.0461,0.2668,2,ok
0,65,8.180000,0.604379,-1.622530,-0.029735,-0.000030,-0.029735,3.443314,0.220055,0.869284,0.137841,-0.731443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005561,-0.078105,0.7500,-0.0363,0.2670,2,ok
0,66,8.300000,0.630773,-1.623523,-0.006534,-0.001023,-0.006534,3.469709,0.220149,0.416499,0.287841,-0.128658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006569,-0.074210,0.7083,-0.0555,0.2665,2,ok
0,67,8.420000,0.657173,-1.624235,0.005817,-0.001735,0.005817,3.496109,0.220046,0.126601,0.137841,0.011240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006497,-0.038847,0.6875,-0.0237,0.2684,2,ok
0,68,8.540000,0.683573,-1.624108,0.005643,-0.001608,0.005643,3.522508,0.220001,-0.659569,-0.012159,0.647410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008725,-0.008624,0.7292,-0.0416,0.2665,2,ok
0,69,8.640000,0.705573,-1.623964,-0.004851,-0.001464,-0.004851,3.544508,0.220003,-0.791855,-0.162159,0.629696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008236,-0.000396,0.7708,-0.0264,0.2675,2,ok
0,70,8.760000,0.731969,-1.623790,-0.027097,-0.001290,-0.027097,3.570904,0.219930,-0.273449,-0.273449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008336,-0.015550,0.7917,-0.0414,0.2670,2,ok
0,71,8.880000,0.758354,-1.624033,-0.038214,-0.001533,-0.038214,3.597290,0.219868,0.656446,-0.123449,-0.779895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004971,-0.057336,0.7708,-0.0249,0.2677,2,ok
0,72,9.000000,0.784735,-1.625014,-0.036759,-0.002514,-0.036759,3.623671,0.220014,1.000000,0.026551,-0.973449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004233,-0.064628,0.7708,-0.0346,0.2675,2,ok
0,73,9.120000,0.811123,-1.626031,-0.023213,-0.003531,-0.023213,3.650058,0.220100,1.000000,0.176551,-0.823449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002778,-0.079257,0.7292,-0.0385,0.2663,2,ok
0,74,9.220000,0.833120,-1.626878,-0.007042,-0.004378,-0.007042,3.672055,0.220156,0.234545,0.234545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003015,-0.060470,0.6667,-0.0373,0.2666,2,ok
0,75,9.340000,0.859520,-1.627407,0.000991,-0.004907,0.000991,3.698455,0.220027,0.048986,0.084545,0.035559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003265,-0.046942,0.6875,-0.0339,0.2663,2,ok
0,76,9.460000,0.885920,-1.627395,-0.003745,-0.004895,-0.003745,3.724855,0.219999,-0.520081,-0.065455,0.454626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004394,-0.011646,0.6875,-0.0311,0.2663,2,ok
0,77,9.580000,0.912318,-1.627358,-0.020833,-0.004858,-0.020833,3.751253,0.219956,-0.431048,-0.215455,0.215593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005140,-0.035292,0.7708,-0.0688,0.2677,2,ok
0,78,9.700000,0.938710,-1.627619,-0.027848,-0.005119,-0.027848,3.777645,0.219936,-0.075609,-0.075609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002938,-0.047242,0.7500,-0.0468,0.2647,2,ok
0,79,9.800000,0.960702,-1.628201,-0.024326,-0.005701,-0.024326,3.799637,0.220024,1.000000,0.074391,-0.925609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002191,-0.050471,0.7083,-0.0532,0.2648,2,ok
0,80,9.920000,0.987098,-1.628957,-0.006521,-0.006457,-0.006521,3.826033,0.220084,1.000000,0.224391,-0.775609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001595,-0.077657,0.7292,-0.0668,0.2661,2,ok
0,81,10.040000,1.013498,-1.629418,0.000649,-0.006918,0.000649,3.852433,0.220022,-0.207970,0.074391,0.282361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004626,-0.081619,0.6875,-0.1430,0.2689,2,ok
0,82,10.140000,1.035498,-1.629421,-0.003750,-0.006921,-0.003750,3.874433,0.219999,-0.352919,-0.075609,0.277311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005489,-0.076063,0.6667,-0.1637,0.2697,2,ok
0,83,10.260000,1.061896,-1.629392,-0.017404,-0.006892,-0.017404,3.900832,0.219969,-0.168134,-0.168134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005802,-0.067466,0.6250,-0.1954,0.2700,2,ok
0,84,10.380000,1.088291,-1.629776,-0.019663,-0.007276,-0.019663,3.927227,0.219987,0.203739,-0.018134,-0.221873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005836,-0.114780,0.6875,-0.2742,0.2635,2,ok
0,85,10.500000,1.114688,-1.630237,-0.009407,-0.007737,-0.009407,3.953624,0.220023,0.695797,0.131866,-0.563932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003497,-0.112505,0.7500,-0.2612,0.2637,2,ok
0,86,10.620000,1.141088,-1.630700,0.013587,-0.008200,0.013587,3.980023,0.220017,1.000000,0.281866,-0.718134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002585,-0.091075,0.7292,-0.2477,0.2645,2,ok
0,87,10.720000,1.163084,-1.630847,0.023464,-0.008347,0.023464,4.002019,0.219942,-0.405587,0.131866,0.537453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002717,-0.026440,0.7292,-0.2219,0.2637,2,ok
0,88,10.840000,1.189476,-1.630255,0.022797,-0.007755,0.022797,4.028412,0.220006,-0.786618,-0.018134,0.768484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003340,0.003194,0.7292,-0.2227,0.2664,2,ok
0,89,10.960000,1.215872,-1.629620,0.009729,-0.007120,0.009729,4.054808,0.220052,-0.760265,-0.168134,0.592130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002149,0.027028,0.7083,-0.1762,0.2670,2,ok
0,90,11.080000,1.242272,-1.629074,0.002766,-0.006574,0.002766,4.081207,0.220034,-0.076170,-0.076170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000069,0.036490,0.6667,-0.1589,0.2641,2,ok
0,91,11.200000,1.268671,-1.628623,-0.015294,-0.006123,-0.015294,4.107607,0.220009,-0.265437,-0.226170,0.039267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000069,0.036490,0.6667,-0.1589,0.2641,2,ok
0,92,11.300000,1.290667,-1.628687,-0.021369,-0.006187,-0.021369,4.129603,0.219956,0.099974,-0.076170,-0.176144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002277,0.035863,0.6875,-0.1112,0.2692,2,ok
0,93,11.420000,1.315940,-1.629190,-0.017067,-0.006690,-0.015010,4.154875,0.209036,0.284299,0.073830,-0.210469,0.950076,0.950076,0.000000,C-06,0,0,0,1,1,0,-0.003144,0.023160,0.7083,-0.1170,0.2678,2,ok
0,94,11.540000,1.341286,-1.629736,0.000861,-0.007236,0.002919,4.180221,0.211522,0.482876,0.223830,-0.259046,0.961242,0.961242,0.000000,C-06,0,0,0,1,1,0,-0.003673,0.040984,0.7500,-0.0889,0.2664,2,ok
0,95,11.640000,1.363162,-1.629969,0.006832,-0.007469,0.013021,4.202097,0.220002,-0.131879,0.073830,0.205709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000947,0.066968,0.7500,-0.1128,0.2651,2,ok
0,96,11.760000,1.389561,-1.629801,0.001218,-0.007301,0.007407,4.228497,0.220005,-0.422762,-0.076170,0.346592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001248,0.103637,0.7500,-0.0398,0.2669,2,ok
0,97,11.880000,1.415960,-1.629611,-0.016931,-0.006928,-0.002895,4.254968,0.219977,-0.549806,-0.226170,0.323636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000515,0.113386,0.6875,-0.0323,0.2689,2,ok
0,98,12.000000,1.442346,-1.629421,-0.047156,-0.006467,-0.033120,4.281350,0.219776,-0.385192,-0.376170,0.009023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001437,0.101870,0.6667,-0.0071,0.2660,2,ok
0,99,12.120000,1.468702,-1.629820,-0.066512,-0.006366,-0.043075,4.307777,0.219595,0.028157,-0.226170,-0.254326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003944,0.089560,0.6458,0.0418,0.2662,2,ok
0,100,12.220000,1.490649,-1.631016,-0.072285,-0.007108,-0.048848,4.329743,0.219805,0.686824,-0.076170,-0.762994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005931,0.047275,0.7292,0.0627,0.2677,2,ok
0,101,12.340000,1.516984,-1.632912,-0.066981,-0.008051,-0.032152,4.356266,0.220082,1.000000,0.073830,-0.926170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004376,0.012189,0.7292,0.0113,0.2627,2,ok
0,102,12.460000,1.543338,-1.634826,-0.049619,-0.008930,-0.014789,4.382586,0.220298,0.790923,0.223830,-0.567093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003660,0.013620,0.7500,0.0068,0.2630,2,ok
0,103,12.580000,1.569711,-1.636411,-0.042702,-0.009273,0.002732,4.409161,0.220149,-0.493304,0.073830,0.567135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000550,0.036827,0.6875,-0.0083,0.2619,2,ok
0,104,12.700000,1.596084,-1.637550,-0.048170,-0.009131,0.007682,4.435650,0.219945,-0.548083,-0.076170,0.471913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000169,0.055490,0.6875,0.0230,0.2661,2,ok
0,105,12.800000,1.618050,-1.638482,-0.062670,-0.008811,-0.006819,4.457634,0.219777,-0.531909,-0.226170,0.305739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001146,0.067844,0.7083,0.0697,0.2682,2,ok
0,106,12.920000,1.644384,-1.639601,-0.078995,-0.008407,-0.016471,4.484042,0.219529,-0.200227,-0.200227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001167,0.061230,0.6458,0.0408,0.2659,2,ok
0,107,13.040000,1.670696,-1.641480,-0.083754,-0.008618,-0.021230,4.510420,0.219847,0.426519,-0.050227,-0.476745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004159,0.036894,0.6875,0.1144,0.2678,2,ok
0,108,13.140000,1.692623,-1.643312,-0.077884,-0.009059,-0.015360,4.529718,0.220102,1.000000,0.099773,-0.900227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005456,0.044995,0.7292,0.1284,0.2707,2,ok
