episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.784978,1.244841,-2.085767,0.018545,-0.012459,6.873133,0.202963,0.452594,0.452594,0.000000,,0
0,239,-0.797298,1.223784,-2.056141,0.017892,0.017167,6.897521,0.203459,0.480389,0.480389,0.000000,,0
0,240,-0.807158,1.205982,-2.031524,0.017826,0.041783,6.917871,0.203597,0.470339,0.470339,0.000000,,0
0,241,-0.816607,1.187967,-2.008234,0.018223,0.065074,6.938210,0.203497,0.437986,0.437986,0.000000,,0
0,242,-0.827391,1.166102,-1.982971,0.016655,-0.035147,6.964847,0.203215,0.389727,0.389727,0.000000,,0
0,243,-0.836094,1.147679,-1.957747,0.015322,-0.009923,6.985178,0.203931,0.461089,0.461089,0.000000,,0
0,244,-0.846099,1.125312,-1.925142,0.014226,0.022682,7.009657,0.204247,0.486870,0.486870,0.000000,,0
0,245,-0.855454,1.102673,-1.892799,0.013834,0.055025,7.034149,0.204133,0.472925,0.472925,0.000000,,0
0,246,-0.862678,1.083625,-1.867810,0.014106,0.080014,7.054519,0.203703,0.430368,0.430368,0.000000,,0
0,247,-0.870645,1.060587,-1.841395,0.012521,-0.019361,7.080597,0.203108,0.372871,0.372871,0.000000,,0
0,248,-0.878206,1.037364,-1.809920,0.010975,0.012114,7.104970,0.203566,0.437861,0.437861,0.000000,,0
0,249,-0.884087,1.017871,-1.782199,0.010131,0.039835,7.125314,0.203542,0.453589,0.453589,0.000000,,0
0,250,-0.889449,0.998262,-1.754985,0.009816,0.067050,7.145640,0.203199,0.437371,0.437371,0.000000,,0
0,251,-0.895127,0.974606,-1.724715,0.010203,0.097320,7.169965,0.202619,0.397862,0.397862,0.000000,,0
0,252,-0.899181,0.954811,-1.703005,0.009142,-0.006735,7.191421,0.201974,0.336223,0.336223,0.000000,,0
0,253,-0.903694,0.930975,-1.671517,0.007667,0.024753,7.215636,0.202105,0.401388,0.401388,0.000000,,0
0,254,-0.907642,0.907061,-1.637978,0.006762,0.058293,7.239857,0.201796,0.417828,0.417828,0.000000,,0
0,255,-0.910305,0.887091,-1.610921,0.006635,0.085349,7.260003,0.201312,0.396110,0.396110,0.000000,,0
0,256,-0.912667,0.863099,-1.581508,0.007314,0.114763,7.284101,0.200721,0.351769,0.351769,0.000000,,0
0,257,-0.914086,0.839100,-1.557278,0.006614,0.013518,7.309071,0.200210,0.285790,0.285790,0.000000,,0
0,258,-0.914942,0.819107,-1.533407,0.005758,0.037389,7.329064,0.199987,0.343902,0.343902,0.000000,,0
0,259,-0.915404,0.799132,-1.508550,0.005296,0.062247,7.349039,0.199642,0.363313,0.363313,0.000000,,0
0,260,-0.915220,0.775203,-1.480120,0.005480,0.090677,7.372968,0.199249,0.352171,0.352171,0.000000,,0
0,261,-0.914388,0.755305,-1.459359,0.006312,0.111438,7.392866,0.199053,0.313220,0.313220,0.000000,,0
0,262,-0.912624,0.731483,-1.438976,0.006675,0.006347,7.417621,0.198991,0.259476,0.259476,0.000000,,0
0,263,-0.910508,0.707734,-1.413378,0.005782,0.031944,7.441447,0.198524,0.332557,0.332557,0.000000,,0
0,264,-0.908377,0.688018,-1.390491,0.005414,0.054831,7.461274,0.198193,0.361520,0.361520,0.000000,,0
0,265,-0.905177,0.664468,-1.363581,0.005622,0.081741,7.485040,0.197955,0.359539,0.359539,0.000000,,0
0,266,-0.901201,0.641043,-1.339318,0.006616,0.106004,7.508779,0.197928,0.329205,0.329205,0.000000,,0
0,267,-0.897296,0.621616,-1.322409,0.007163,-0.002850,7.529496,0.198126,0.278471,0.278471,0.000000,,0
0,268,-0.893157,0.602283,-1.301088,0.006360,0.018471,7.549251,0.197529,0.357524,0.357524,0.000000,,0
0,269,-0.887747,0.579242,-1.273165,0.005867,0.046394,7.572913,0.197148,0.395043,0.395043,0.000000,,0
0,270,-0.882700,0.560190,-1.250290,0.006014,0.069268,7.592622,0.197062,0.394184,0.394184,0.000000,,0
0,271,-0.875952,0.537510,-1.224939,0.006906,0.094620,7.616268,0.197172,0.369365,0.369365,0.000000,,0
0,272,-0.868476,0.515021,-1.203107,0.008216,-0.009338,7.640954,0.197492,0.322581,0.322581,0.000000,,0
0,273,-0.861922,0.496437,-1.181127,0.007491,0.012642,7.660646,0.196949,0.396768,0.396768,0.000000,,0
0,274,-0.853540,0.474367,-1.152977,0.007187,0.040791,7.684253,0.196755,0.429166,0.429166,0.000000,,0
0,275,-0.844450,0.452567,-1.125633,0.007640,0.068136,7.707868,0.196881,0.423964,0.423964,0.000000,,0
0,276,-0.836319,0.434606,-1.104911,0.008610,0.088857,7.727559,0.197207,0.391185,0.391185,0.000000,,0
0,277,-0.827717,0.416818,-1.086929,0.010082,0.106840,7.747262,0.197628,0.343534,0.343534,0.000000,,0
0,278,-0.818703,0.399183,-1.072122,0.010197,-0.003837,7.768383,0.198094,0.285696,0.285696,0.000000,,0
0,279,-0.807549,0.378233,-1.050061,0.009881,0.018224,7.792115,0.197759,0.360607,0.360607,0.000000,,0
0,280,-0.797898,0.360983,-1.030239,0.010028,0.038046,7.811881,0.197733,0.393563,0.393563,0.000000,,0
0,281,-0.787862,0.343937,-1.010490,0.010613,0.057795,7.831654,0.197912,0.396994,0.396994,0.000000,,0
0,282,-0.775301,0.323749,-0.988226,0.011896,0.080059,7.855395,0.198250,0.378065,0.378065,0.000000,,0
0,283,-0.764430,0.307139,-0.971814,0.012606,-0.029267,7.876836,0.198605,0.338615,0.338615,0.000000,,0
0,284,-0.750965,0.287484,-0.947186,0.011931,-0.004639,7.900651,0.198585,0.430993,0.430993,0.000000,,0
0,285,-0.739335,0.271378,-0.925063,0.011859,0.017484,7.920517,0.198837,0.471551,0.471551,0.000000,,0
0,286,-0.727282,0.255538,-0.903011,0.012287,0.039535,7.940417,0.199244,0.477063,0.477063,0.000000,,0
0,287,-0.712275,0.236880,-0.878051,0.013444,0.064496,7.964333,0.199768,0.457520,0.457520,0.000000,,0
0,288,-0.699369,0.221602,-0.859363,0.014893,0.083183,7.984280,0.200200,0.416011,0.416011,0.000000,,0
0,289,-0.686187,0.206510,-0.842797,0.014191,-0.026234,8.006165,0.200553,0.363787,0.363787,0.000000,,0
0,290,-0.669996,0.188658,-0.817525,0.013781,-0.000962,8.030262,0.200913,0.454416,0.454416,0.000000,,0
0,291,-0.656150,0.174144,-0.794236,0.013945,0.022328,8.050321,0.200292,0.490083,0.490083,0.000000,,0
0,292,-0.641986,0.160036,-0.770624,0.014619,0.045939,8.070301,0.199611,0.489700,0.489700,0.000000,,0
0,293,-0.624677,0.143546,-0.744325,0.015956,0.072238,8.094170,0.198882,0.463873,0.463873,0.000000,,0
0,294,-0.609949,0.130138,-0.725082,0.015762,-0.034067,8.116133,0.199393,0.416283,0.416283,0.000000,,0
0,295,-0.594867,0.117045,-0.702186,0.015278,-0.011171,8.136100,0.199980,0.507642,0.507642,0.000000,,0
0,296,-0.576322,0.101742,-0.672787,0.015295,0.018228,8.160143,0.200691,0.542331,0.542331,0.000000,,0
0,297,-0.560531,0.089310,-0.648227,0.015772,0.042788,8.180235,0.201221,0.532700,0.532700,0.000000,,0
0,298,-0.541200,0.074797,-0.620066,0.016900,0.070949,8.204381,0.201685,0.499341,0.499341,0.000000,,0
0,299,-0.524802,0.063055,-0.598780,0.017216,-0.033252,8.226735,0.201836,0.444867,0.444867,0.000000,,0
0,300,-0.508141,0.051584,-0.573039,0.016449,-0.007512,8.246949,0.202639,0.531174,0.531174,0.000000,,0
0,301,-0.487766,0.038221,-0.539974,0.016072,0.025553,8.271312,0.203301,0.556400,0.556400,0.000000,,0
0,302,-0.470476,0.027512,-0.512895,0.016285,0.052632,8.291649,0.203543,0.535592,0.535592,0.000000,,0
0,303,-0.452928,0.017226,-0.487570,0.016992,0.077957,8.311977,0.203523,0.492129,0.492129,0.000000,,0
0,304,-0.431576,0.005446,-0.460286,0.017902,-0.020526,8.338586,0.203317,0.434270,0.434270,0.000000,,0
0,305,-0.413540,-0.004065,-0.432989,0.016989,0.006771,8.358955,0.204160,0.514098,0.514098,0.000000,,0
0,306,-0.395269,-0.013227,-0.404220,0.016492,0.035540,8.379389,0.204483,0.531222,0.531222,0.000000,,0
0,307,-0.373050,-0.023603,-0.370484,0.016580,0.069276,8.403911,0.204413,0.508647,0.508647,0.000000,,0
0,308,-0.354317,-0.031668,-0.344832,0.017272,0.094928,8.424294,0.203963,0.455132,0.455132,0.000000,,0
0,309,-0.335421,-0.039186,-0.322553,0.018528,0.117207,8.444592,0.203355,0.389080,0.389080,0.000000,,0
0,310,-0.312578,-0.047536,-0.300567,0.018022,0.013931,8.471261,0.202662,0.315430,0.315430,0.000000,,0
0,311,-0.293414,-0.054229,-0.279180,0.017582,0.035318,8.491556,0.203060,0.364884,0.364884,0.000000,,0
0,312,-0.270260,-0.061810,-0.252974,0.017533,0.061524,8.515919,0.202988,0.366450,0.366450,0.000000,,0
0,313,-0.250848,-0.067620,-0.232980,0.018010,0.081518,8.536176,0.202588,0.330324,0.330324,0.000000,,0
0,314,-0.231351,-0.072940,-0.215985,0.018980,0.098513,8.556363,0.202067,0.277172,0.277172,0.000000,,0
0,315,-0.207868,-0.078728,-0.199992,0.018559,0.001552,8.582965,0.201510,0.214927,0.214927,0.000000,,0
0,316,-0.188237,-0.083352,-0.184396,0.017691,0.017148,8.603115,0.201705,0.250225,0.250225,0.000000,,0
0,317,-0.168549,-0.087691,-0.169091,0.017113,0.032453,8.623267,0.201570,0.242721,0.242721,0.000000,,0
0,318,-0.144860,-0.092417,-0.153000,0.016904,0.048545,8.647422,0.201261,0.210356,0.210356,0.000000,,0
0,319,-0.125079,-0.095935,-0.142638,0.017151,0.058906,8.667512,0.200897,0.160726,0.160726,0.000000,,0
0,320,-0.105272,-0.099104,-0.135482,0.016727,-0.022072,8.689701,0.200575,0.110147,0.110147,0.000000,,0
0,321,-0.081473,-0.102812,-0.123317,0.014558,-0.009907,8.713689,0.200789,0.156555,0.156555,0.000000,,0
0,322,-0.061613,-0.105737,-0.113318,0.012916,0.000092,8.733696,0.200723,0.152763,0.152763,0.000000,,0
0,323,-0.041732,-0.108402,-0.104726,0.011536,0.008683,8.753707,0.200573,0.130283,0.130283,0.000000,,0
0,324,-0.017853,-0.111278,-0.096608,0.010202,0.016802,8.777721,0.200412,0.101974,0.101974,0.000000,,0
0,325,0.002058,-0.113434,-0.091809,0.008971,-0.041164,0.005949,0.200271,0.071900,0.071900,0.000000,,0
0,326,0.025968,-0.115964,-0.080697,0.006464,-0.030053,0.029862,0.200453,0.139510,0.139510,0.000000,,0
0,327,0.045911,-0.118032,-0.071009,0.004416,-0.020364,0.049806,0.200483,0.144061,0.144061,0.000000,,0
0,328,0.065866,-0.119863,-0.062504,0.002605,-0.011860,0.069764,0.200374,0.125472,0.125472,0.000000,,0
0,329,0.089825,-0.121743,-0.054326,0.000747,-0.003681,0.093724,0.200258,0.099933,0.099933,0.000000,,0
0,330,0.109798,-0.123071,-0.049360,-0.000571,-0.036298,0.113698,0.200166,0.072366,0.072366,0.000000,,0
0,331,0.129778,-0.124350,-0.039252,-0.001850,-0.026190,0.133678,0.200250,0.148533,0.148533,0.000000,,0
0,332,0.153765,-0.125856,-0.026274,-0.003356,-0.013211,0.157665,0.200277,0.156272,0.156272,0.000000,,0
0,333,0.173760,-0.126830,-0.017245,-0.004330,-0.004182,0.177660,0.200168,0.129165,0.129165,0.000000,,0
0,334,0.193758,-0.127514,-0.010433,-0.005014,0.002630,0.197658,0.200085,0.096785,0.096785,0.000000,,0
0,335,0.217758,-0.128037,-0.004737,-0.005537,-0.004545,0.221658,0.200034,0.067130,0.067130,0.000000,,0
0,336,0.237758,-0.128391,0.000547,-0.005891,0.000740,0.241658,0.200024,0.074832,0.074832,0.000000,,0
0,337,0.257757,-0.128611,0.005149,-0.006111,0.005341,0.261658,0.200005,0.065021,0.065021,0.000000,,0
0,338,0.281757,-0.128687,0.009333,-0.006187,0.009526,0.285657,0.199992,0.049364,0.049364,0.000000,,0
0,339,0.301756,-0.128613,0.011594,-0.006113,0.011787,0.303900,0.199989,0.031991,0.031991,0.000000,,0
0,340,0.325754,-0.128410,0.013168,-0.005910,0.013168,0.329654,0.199991,0.018576,0.018576,0.000000,,0
0,341,0.345752,-0.128178,0.013794,-0.005678,0.013794,0.349652,0.199995,0.008825,0.008825,0.000000,,0
0,342,0.365750,-0.127911,0.013976,-0.005411,0.013976,0.369650,0.199999,0.002531,0.002531,0.000000,,0
0,343,0.389748,-0.127582,0.013876,-0.005082,0.013876,0.393648,0.200000,-0.001223,-0.001223,0.000000,,0
0,344,0.409746,-0.127308,0.013645,-0.004808,0.013645,0.413646,0.200000,-0.003317,-0.003317,0.000000,,0
0,345,0.429744,-0.127033,0.013348,-0.004533,0.013348,0.433644,0.200001,-0.004240,-0.004240,0.000000,,0
0,346,0.453742,-0.126704,0.012970,-0.004204,0.012970,0.457642,0.200002,-0.004500,-0.004500,0.000000,,0
0,347,0.473740,-0.126430,0.012661,-0.003930,0.012661,0.477640,0.200002,-0.004398,-0.004398,0.000000,,0
0,348,0.493739,-0.126162,0.012367,-0.003662,0.012367,0.497639,0.200002,-0.004195,-0.004195,0.000000,,0
0,349,0.517737,-0.125849,0.012032,-0.003349,0.012032,0.521637,0.200002,-0.003973,-0.003973,0.000000,,0
0,350,0.537736,-0.125596,0.011769,-0.003096,0.011769,0.541636,0.200002,-0.003744,-0.003744,0.000000,,0
0,351,0.557734,-0.125348,0.011519,-0.002848,0.011519,0.561634,0.200002,-0.003560,-0.003560,0.000000,,0
0,352,0.581733,-0.125057,0.011231,-0.002557,0.011231,0.585633,0.200002,-0.003415,-0.003415,0.000000,,0
0,353,0.601731,-0.124821,0.011001,-0.002321,0.011001,0.603900,0.200002,-0.003288,-0.003288,0.000000,,0
0,354,0.625730,-0.124544,0.010732,-0.002044,0.010732,0.629630,0.200001,-0.003189,-0.003189,0.000000,,0
0,355,0.645729,-0.124319,0.010514,-0.001819,0.010514,0.649629,0.200001,-0.003109,-0.003109,0.000000,,0
0,356,0.665728,-0.124098,0.010300,-0.001598,0.010300,0.669628,0.200001,-0.003037,-0.003037,0.000000,,0
0,357,0.689727,-0.123839,0.010050,-0.001339,0.010050,0.693627,0.200001,-0.002972,-0.002972,0.000000,,0
0,358,0.709726,-0.123628,0.009846,-0.001128,0.009846,0.713626,0.200001,-0.002902,-0.002902,0.000000,,0
0,359,0.729725,-0.123419,0.009598,-0.000919,0.009598,0.733625,0.200001,-0.003537,-0.003537,0.000000,,0
0,360,0.753724,-0.123174,0.009290,-0.000674,0.009290,0.757624,0.200001,-0.003653,-0.003653,0.000000,,0
0,361,0.773723,-0.122976,0.009045,-0.000476,0.009045,0.777623,0.200001,-0.003477,-0.003477,0.000000,,0
0,362,0.793722,-0.122784,0.008818,-0.000284,0.008818,0.797622,0.200001,-0.003231,-0.003231,0.000000,,0
0,363,0.817721,-0.122560,0.008566,-0.000060,0.008566,0.821621,0.200001,-0.002987,-0.002987,0.000000,,0
0,364,0.837720,-0.122376,0.008192,0.000124,0.008192,0.841620,0.200002,-0.005333,-0.005333,0.000000,,0
0,365,0.857720,-0.122193,0.007780,0.000307,0.007780,0.861620,0.200002,-0.005857,-0.005857,0.000000,,0
0,366,0.881719,-0.121984,0.007318,0.000516,0.007318,0.885619,0.200002,-0.005467,-0.005467,0.000000,,0
0,367,0.901719,-0.121822,0.006994,0.000678,0.006994,0.903900,0.200001,-0.004599,-0.004599,0.000000,,0
0,368,0.925718,-0.121639,0.006675,0.000861,0.006675,0.929618,0.200001,-0.003761,-0.003761,0.000000,,0
0,369,0.945718,-0.121489,0.006094,0.001011,0.006094,0.949618,0.200002,-0.008289,-0.008289,0.000000,,0
0,370,0.965717,-0.121340,0.005435,0.001160,0.005435,0.969617,0.200003,-0.009363,-0.009363,0.000000,,0
0,371,0.989717,-0.121175,0.004707,0.001325,0.004707,0.993617,0.200002,-0.008595,-0.008595,0.000000,,0
0,372,1.009717,-0.121056,0.004225,0.001444,0.004225,1.013617,0.200001,-0.006817,-0.006817,0.000000,,0
0,373,1.029717,-0.120943,0.003279,0.001557,0.003279,1.033617,0.200002,-0.013469,-0.013469,0.000000,,0
0,374,1.053716,-0.120809,0.002017,0.001691,0.002017,1.057617,0.200002,-0.014886,-0.014886,0.000000,,0
0,375,1.073716,-0.120723,0.001101,0.001777,0.001101,1.077616,0.200001,-0.012944,-0.012944,0.000000,,0
0,376,1.093716,-0.120666,0.000392,0.001834,0.000392,1.097616,0.200001,-0.009998,-0.009998,0.000000,,0
0,377,1.117716,-0.120628,-0.000201,0.001872,-0.000201,1.121616,0.200000,-0.006965,-0.006965,0.000000,,0
0,378,1.137716,-0.120602,-0.001218,0.001898,-0.001218,1.141616,0.200000,-0.014442,-0.014442,0.000000,,0
0,379,1.157716,-0.120577,-0.002367,0.001923,-0.002367,1.161616,0.200000,-0.016269,-0.016269,0.000000,,0
0,380,1.181716,-0.120574,-0.003618,0.001926,-0.003618,1.185616,0.199999,-0.014745,-0.014745,0.000000,,0
0,381,1.201716,-0.120607,-0.004407,0.001893,-0.004407,1.203900,0.199998,-0.011144,-0.011144,0.000000,,0
0,382,1.225716,-0.120682,-0.005034,0.001818,-0.005227,1.229616,0.199999,-0.007377,-0.007377,0.000000,,0
0,383,1.245716,-0.120752,-0.003553,0.001748,-0.003746,1.249616,0.200000,0.021265,0.021265,0.000000,,0
0,384,1.265716,-0.120821,-0.000973,0.001679,-0.001166,1.269616,0.200001,0.036657,0.036657,0.000000,,0
0,385,1.289716,-0.120905,0.002557,0.001595,0.002365,1.293616,0.200001,0.041627,0.041627,0.000000,,0
0,386,1.309715,-0.120973,0.005252,0.001527,-0.007810,1.313615,0.199998,0.038133,0.038133,0.000000,,0
0,387,1.329715,-0.121029,0.012718,0.001471,-0.000345,1.333615,0.199986,0.107296,0.107296,0.000000,,0
0,388,1.353710,-0.121096,0.025002,0.001404,0.011940,1.357610,0.199941,0.146877,0.146877,0.000000,,0
0,389,1.373701,-0.121116,0.035942,0.001384,0.022880,1.377601,0.199876,0.157867,0.157867,0.000000,,0
0,390,1.393684,-0.120904,0.046253,0.001596,0.033191,1.397584,0.199815,0.149673,0.149673,0.000000,,0
0,391,1.417652,-0.120285,0.056737,0.002198,0.006092,1.421554,0.199778,0.127585,0.127585,0.000000,,0
0,392,1.437611,-0.119660,0.070939,0.002804,0.020294,1.441514,0.199606,0.211028,0.211028,0.000000,,0
0,393,1.457548,-0.119006,0.088201,0.003439,0.037556,1.461451,0.199381,0.257825,0.257825,0.000000,,0
0,394,1.481430,-0.117869,0.109882,0.004552,0.059237,1.485334,0.199150,0.272773,0.272773,0.000000,,0
0,395,1.501290,-0.116460,0.126734,0.005942,0.076090,1.505196,0.199039,0.257364,0.257364,0.000000,,0
0,396,1.525070,-0.114188,0.144116,0.006833,0.030706,1.529455,0.199019,0.223481,0.223481,0.000000,,0
0,397,1.544836,-0.112069,0.161951,0.007676,0.048542,1.549316,0.198677,0.279490,0.279490,0.000000,,0
0,398,1.564543,-0.109681,0.181082,0.008791,0.067673,1.569136,0.198429,0.302689,0.302689,0.000000,,0
0,399,1.588101,-0.106280,0.203469,0.010671,0.090059,1.592863,0.198279,0.298806,0.298806,0.000000,,0
0,400,1.607654,-0.102937,0.220101,0.012748,0.106691,1.612591,0.198328,0.269436,0.269436,0.000000,,0
0,401,1.627141,-0.099139,0.233909,0.013617,0.032365,1.634074,0.198514,0.225569,0.225569,0.000000,,0
0,402,1.650432,-0.094296,0.253384,0.014016,0.051840,1.657861,0.198162,0.268946,0.268946,0.000000,,0
0,403,1.669751,-0.089936,0.270175,0.014683,0.068631,1.677654,0.198012,0.281083,0.281083,0.000000,,0
0,404,1.688982,-0.085208,0.286241,0.015728,0.084697,1.697430,0.198017,0.271491,0.271491,0.000000,,0
0,405,1.711946,-0.079033,0.303473,0.017497,0.101929,1.721144,0.198152,0.245073,0.245073,0.000000,,0
0,406,1.730997,-0.073478,0.315265,0.018578,0.000768,1.743295,0.198436,0.202823,0.202823,0.000000,,0
0,407,1.749961,-0.067776,0.331334,0.018136,0.016836,1.763093,0.197838,0.280709,0.280709,0.000000,,0
0,408,1.772568,-0.060647,0.353395,0.017925,0.038897,1.786797,0.197492,0.323893,0.323893,0.000000,,0
0,409,1.791267,-0.054317,0.372103,0.018163,0.057605,1.806537,0.197410,0.333457,0.333457,0.000000,,0
0,410,1.813531,-0.046189,0.393417,0.019008,0.078919,1.830222,0.197514,0.320396,0.320396,0.000000,,0
0,411,1.831942,-0.038967,0.409113,0.020183,0.094615,1.849965,0.197789,0.286197,0.286197,0.000000,,0
0,412,1.850239,-0.031365,0.422198,0.019285,-0.017561,1.872307,0.198152,0.240605,0.240605,0.000000,,0
0,413,1.872027,-0.021974,0.443394,0.018490,0.003634,1.896020,0.197546,0.330161,0.330161,0.000000,,0
0,414,1.890008,-0.013853,0.463292,0.018169,0.023532,1.915746,0.197300,0.375999,0.375999,0.000000,,0
0,415,1.907808,-0.005351,0.483666,0.018270,0.043906,1.935472,0.197317,0.389559,0.389559,0.000000,,0
0,416,1.928923,0.005404,0.507073,0.018994,0.067314,1.959157,0.197548,0.378038,0.378038,0.000000,,0
0,417,1.946321,0.014820,0.524581,0.018498,-0.040946,1.981316,0.197892,0.343601,0.343601,0.000000,,0
0,418,1.963523,0.024549,0.546324,0.017505,-0.019204,2.001053,0.197563,0.434039,0.434039,0.000000,,0
0,419,1.983851,0.036737,0.574611,0.016914,0.009084,2.024748,0.197681,0.477447,0.477447,0.000000,,0
0,420,2.000512,0.047407,0.597910,0.017005,0.032383,2.044532,0.198008,0.479780,0.479780,0.000000,,0
0,421,2.016919,0.058540,0.619796,0.017624,0.054269,2.064350,0.198436,0.457493,0.457493,0.000000,,0
0,422,2.036289,0.072457,0.643425,0.018224,-0.047590,2.090503,0.198934,0.418065,0.418065,0.000000,,0
0,423,2.052153,0.084477,0.666287,0.017384,-0.024728,2.110389,0.199184,0.494851,0.494851,0.000000,,0
0,424,2.070806,0.099478,0.694930,0.017064,0.003915,2.134323,0.199781,0.525602,0.525602,0.000000,,0
0,425,2.086041,0.112455,0.718236,0.017362,0.027221,2.154334,0.200463,0.518166,0.518166,0.000000,,0
0,426,2.101061,0.125782,0.740714,0.018066,0.049699,2.174402,0.201110,0.489178,0.489178,0.000000,,0
0,427,2.118711,0.142196,0.765838,0.019476,0.074823,2.198463,0.200549,0.444907,0.444907,0.000000,,0
0,428,2.133032,0.156190,0.784368,0.018516,-0.032196,2.220928,0.200046,0.385237,0.385237,0.000000,,0
0,429,2.147035,0.170433,0.806168,0.018052,-0.010395,2.240896,0.199472,0.454644,0.454644,0.000000,,0
0,430,2.163413,0.187818,0.833313,0.018006,0.016749,2.264781,0.198932,0.482255,0.482255,0.000000,,0
0,431,2.176701,0.202671,0.855041,0.018480,0.038477,2.284705,0.199577,0.474333,0.474333,0.000000,,0
0,432,2.189678,0.217876,0.875083,0.019423,0.058520,2.304673,0.200122,0.445786,0.445786,0.000000,,0
0,433,2.204921,0.236464,0.897010,0.019147,-0.045537,2.331165,0.200502,0.403072,0.403072,0.000000,,0
0,434,2.217351,0.252228,0.919082,0.018370,-0.023464,2.351225,0.201036,0.480579,0.480579,0.000000,,0
0,435,2.229521,0.268271,0.943060,0.017967,0.000514,2.371358,0.201584,0.512830,0.512830,0.000000,,0
0,436,2.243721,0.287896,0.972303,0.018031,0.029756,2.395582,0.202115,0.511219,0.511219,0.000000,,0
0,437,2.255189,0.304548,0.995640,0.018554,0.053093,2.415794,0.202354,0.480493,0.480493,0.000000,,0
0,438,2.268499,0.324851,1.021376,0.018388,-0.046909,2.442455,0.202456,0.434211,0.434211,0.000000,,0
0,439,2.279295,0.342036,1.046602,0.017204,-0.021683,2.462714,0.203189,0.503477,0.503477,0.000000,,0
0,440,2.289775,0.359481,1.073484,0.016423,0.005199,2.483051,0.203669,0.526681,0.526681,0.000000,,0
0,441,2.301835,0.380753,1.105742,0.016101,0.037457,2.507501,0.203922,0.516353,0.516353,0.000000,,0
0,442,2.311402,0.398739,1.131082,0.016381,0.062797,2.527872,0.203805,0.477106,0.477106,0.000000,,0
0,443,2.320506,0.416931,1.153884,0.016831,-0.039885,2.550356,0.203478,0.422929,0.422929,0.000000,,0
0,444,2.331058,0.439025,1.186008,0.015127,-0.007760,2.574782,0.204194,0.489460,0.489460,0.000000,,0
0,445,2.339438,0.457665,1.214177,0.014173,0.020408,2.595196,0.204408,0.504686,0.504686,0.000000,,0
0,446,2.347343,0.476500,1.241902,0.013734,0.048133,2.615618,0.204275,0.487817,0.487817,0.000000,,0
0,447,2.356143,0.499329,1.273051,0.013928,0.079283,2.640084,0.203872,0.448252,0.448252,0.000000,,0
0,448,2.362865,0.518514,1.295882,0.014718,0.102114,2.660397,0.203250,0.387175,0.387175,0.000000,,0
0,449,2.369028,0.537813,1.314789,0.013688,-0.004770,2.682463,0.202556,0.316146,0.316146,0.000000,,0
0,450,2.376117,0.561110,1.342241,0.012619,0.022683,2.706792,0.202987,0.378977,0.378977,0.000000,,0
