episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.099696,1.487213,2.450542,0.008919,-0.000035,3.738909,0.200228,0.668456,0.473258,-0.195198,C-06,0,1,1,0,0.024890,-0.072057,0.7083
0,167,2.084124,1.499858,2.476724,0.009092,0.026147,3.758968,0.200934,0.581886,0.581886,0.000000,,0,1,1,0,0.031964,-0.125755,0.7292
0,168,2.068258,1.512184,2.497159,0.009698,0.046582,3.779051,0.201058,0.264850,0.431886,0.167035,C-06,0,1,1,0,0.021658,-0.055350,0.7500
0,169,2.048953,1.526607,2.513470,0.010879,0.062893,3.803119,0.200870,0.263565,0.281886,0.018320,C-06,0,1,1,0,0.027928,-0.097392,0.7708
0,170,2.032657,1.538355,2.533522,0.011820,-0.042543,3.824675,0.201643,0.509805,0.431886,-0.077920,C-06,0,1,1,0,0.031381,-0.133486,0.8125
0,171,2.012741,1.552178,2.566827,0.010809,-0.009239,3.848898,0.202861,0.668919,0.581886,-0.087033,C-06,0,1,1,0,0.035237,-0.167985,0.7917
0,172,1.992428,1.565482,2.592891,0.010448,0.016826,3.873177,0.202451,0.228253,0.431886,0.203633,C-06,0,1,1,0,0.038989,-0.190447,0.7500
0,173,1.975287,1.576116,2.607480,0.010645,0.031414,3.893347,0.201703,0.157218,0.281886,0.124667,C-06,0,1,1,0,0.040909,-0.205631,0.7292
0,174,1.954551,1.588512,2.620482,0.011278,0.044416,3.917499,0.201338,0.210954,0.210954,0.000000,,0,1,1,0,0.043247,-0.229545,0.7292
0,175,1.933613,1.600611,2.642084,0.011555,-0.059749,3.943145,0.202331,0.625028,0.360954,-0.264074,C-06,0,1,1,0,0.062563,-0.343402,0.6875
0,176,1.915938,1.610559,2.668054,0.010092,-0.033779,3.963375,0.203748,0.936128,0.510954,-0.425174,C-06,0,1,1,0,0.059380,-0.354432,0.7292
0,177,1.897991,1.620344,2.702379,0.008894,0.000546,3.983781,0.205348,0.827665,0.660954,-0.166712,C-06,0,1,1,0,0.058889,-0.360116,0.7500
0,178,1.876100,1.631378,2.736142,0.008247,0.034310,4.008287,0.204297,0.479269,0.510954,0.031684,C-06,0,1,1,0,0.055836,-0.342815,0.8125
0,179,1.857624,1.640000,2.761390,0.008325,0.059557,4.028675,0.203893,0.454513,0.454513,0.000000,,0,1,1,0,0.052834,-0.329617,0.8333
0,180,1.835169,1.649948,2.801637,0.008901,0.099805,4.052526,0.205381,0.653646,0.604513,-0.049133,C-06,0,1,1,0,0.050238,-0.319888,0.8542
0,181,1.812418,1.658997,2.833593,0.007171,0.006498,4.078777,0.203947,0.353714,0.454513,0.100799,C-06,0,1,1,0,0.048401,-0.304482,0.8333
0,182,1.793292,1.665898,2.856416,0.006524,0.029321,4.099099,0.203281,0.387417,0.387417,0.000000,,0,1,1,0,0.045847,-0.289064,0.8333
0,183,1.770158,1.673801,2.888844,0.006161,0.061749,4.123543,0.203818,0.458146,0.458146,0.000000,,0,1,1,0,0.043664,-0.279816,0.8333
0,184,1.746821,1.681164,2.924026,0.006376,0.096931,4.148013,0.203856,0.483837,0.483837,0.000000,,0,1,1,0,0.040590,-0.265248,0.7917
0,185,1.727229,1.686827,2.955768,0.007048,0.128673,4.168300,0.203873,0.513357,0.513357,0.000000,,0,1,1,0,0.036332,-0.235297,0.7917
0,186,1.707531,1.691560,2.979402,0.006017,0.039354,4.189518,0.202422,0.356745,0.363357,0.006611,C-06,0,1,1,0,0.031777,-0.202451,0.7917
0,187,1.683792,1.696723,3.009241,0.005389,0.069193,4.213804,0.202348,0.388407,0.388407,0.000000,,0,1,1,0,0.026943,-0.171108,0.7917
0,188,1.663945,1.700166,3.026641,0.005721,0.086592,4.233944,0.201346,0.260958,0.260958,0.000000,,0,1,1,0,0.022879,-0.143183,0.7500
0,189,1.640090,1.703333,3.036013,0.007074,0.095965,4.257970,0.200483,-0.010610,0.110958,0.121568,C-06,0,1,1,0,0.020831,-0.125514,0.7292
0,190,1.616222,1.705888,3.036704,0.009031,0.096656,4.281895,0.200013,0.003345,0.003345,0.000000,,0,1,1,0,0.017361,-0.107599,0.6875
0,191,1.596323,1.707994,3.046267,0.008431,0.018084,4.303022,0.200192,0.198714,0.153345,-0.045369,C-06,0,1,1,0,0.014503,-0.102208,0.6667
0,192,1.572411,1.710522,3.066469,0.007446,0.038286,4.327047,0.200531,0.259070,0.259070,0.000000,,0,1,1,0,0.013312,-0.097996,0.6875
0,193,1.548466,1.712965,3.081190,0.006549,0.053007,4.351099,0.200549,0.176399,0.176399,0.000000,,0,1,1,0,0.012038,-0.082418,0.7083
0,194,1.528501,1.714280,3.083503,0.006521,0.055320,4.371108,0.200064,-0.078044,0.026399,0.104443,C-06,0,1,1,0,0.010444,-0.061173,0.7292
0,195,1.508538,1.715476,3.078277,0.006611,0.050094,4.391107,0.199960,-0.081240,-0.081240,0.000000,,0,1,1,0,0.009381,-0.057025,0.7917
0,196,1.484585,1.716998,3.080073,0.005420,-0.010875,4.415490,0.200025,0.027718,0.027718,0.000000,,0,1,1,0,0.007972,-0.061376,0.7708
0,197,1.464621,1.718270,3.083731,0.004168,-0.007217,4.435456,0.200068,0.055459,0.055459,0.000000,,0,1,1,0,0.006681,-0.061836,0.7708
0,198,1.440658,1.719797,3.088192,0.002664,-0.002756,4.459420,0.200117,0.054469,0.054469,0.000000,,0,1,1,0,0.005853,-0.060184,0.7292
0,199,1.416688,1.721323,3.094770,0.001161,0.003822,4.483391,0.200181,0.081458,0.081458,0.000000,,0,1,1,0,0.004290,-0.054553,0.7292
0,200,1.396705,1.722583,3.106858,-0.000083,-0.021672,4.503375,0.200271,0.182882,0.182882,0.000000,,0,1,1,0,0.003518,-0.050004,0.6667
0,201,1.372715,1.723963,3.118643,-0.001463,-0.009888,4.527365,0.200219,0.139280,0.139280,0.000000,,0,1,1,0,0.002307,-0.037109,0.6667
0,202,1.348721,1.724535,3.119065,-0.002035,-0.009466,4.551359,0.199999,-0.002041,-0.002041,0.000000,,0,1,1,0,0.002304,-0.028170,0.7083
0,203,1.328727,1.724983,3.115061,-0.002483,-0.013470,4.571353,0.199981,-0.061378,-0.061378,0.000000,,0,1,1,0,0.001278,-0.019970,0.7500
0,204,1.308735,1.725430,3.111674,-0.002930,-0.016857,4.591345,0.199962,-0.047964,-0.047964,0.000000,,0,1,1,0,0.001063,-0.026467,0.7708
0,205,1.284745,1.726139,3.116755,-0.003639,-0.024645,4.615336,0.200027,0.067572,0.067572,0.000000,,0,1,1,0,0.000166,-0.029089,0.7917
0,206,1.264750,1.726738,3.119650,-0.004238,-0.021750,4.635331,0.200041,0.039587,0.039587,0.000000,,0,1,1,0,-0.000237,-0.026326,0.7708
0,207,1.240755,1.727311,3.120667,-0.004811,-0.020734,4.659325,0.200010,0.010950,0.010950,0.000000,,0,1,1,0,-0.000522,-0.022535,0.7292
0,208,1.216759,1.727867,3.130650,-0.005367,-0.010750,4.683322,0.200041,0.124932,0.124932,0.000000,,0,1,1,0,-0.000864,-0.022774,0.7083
0,209,1.196759,1.728331,3.141330,-0.005831,-0.000263,4.703321,0.200054,0.153420,0.153420,0.000000,,0,1,1,0,-0.001098,-0.013429,0.6667
0,210,1.172760,1.728823,-3.131312,-0.006323,0.010281,4.727321,0.200016,0.123002,0.123002,0.000000,,0,1,1,0,-0.000354,-0.005785,0.6667
0,211,1.148761,1.728744,-3.127708,-0.006244,0.013885,4.751319,0.199985,0.037709,0.037709,0.000000,,0,1,1,0,-0.000940,0.008338,0.6875
0,212,1.128763,1.728503,-3.134698,-0.006003,0.006895,4.771318,0.200010,-0.126406,-0.112291,0.014116,C-06,0,1,1,0,-0.000303,0.014713,0.7292
0,213,1.108763,1.728253,-3.139583,-0.005753,0.002009,4.791318,0.200015,-0.066468,-0.066468,0.000000,,0,1,1,0,-0.000256,0.008805,0.7500
0,214,1.084763,1.728098,3.141235,-0.005598,-0.000357,4.815318,0.200003,-0.025484,-0.025484,0.000000,,0,1,1,0,-0.000371,0.002834,0.7917
0,215,1.064763,1.728054,-3.140667,-0.005554,0.000925,4.835318,0.200000,0.021009,0.021009,0.000000,,0,1,1,0,-0.000344,-0.000052,0.7708
0,216,1.040763,1.728006,-3.129155,-0.005506,0.012438,4.859317,0.199986,0.145087,0.145087,0.000000,,0,1,1,0,-0.000543,0.002118,0.7708
0,217,1.016768,1.727958,-3.116208,-0.005458,0.025384,4.883313,0.199939,0.154931,0.154931,0.000000,,0,1,1,0,0.001246,0.006792,0.7500
0,218,0.996776,1.727745,-3.109949,-0.005245,0.031644,4.903304,0.199921,0.085236,0.085236,0.000000,,0,1,1,0,0.002145,0.017224,0.6875
0,219,0.972791,1.727354,-3.102007,-0.004854,0.039586,4.927289,0.199885,0.096428,0.096428,0.000000,,0,1,1,0,0.002907,0.024764,0.7083
0,220,0.948813,1.726703,-3.095628,-0.004203,0.045964,4.951267,0.199883,0.076102,0.076102,0.000000,,0,1,1,0,0.003465,0.033029,0.7083
0,221,0.928837,1.726066,-3.089715,-0.003566,0.051878,4.971243,0.199850,0.087105,0.087105,0.000000,,0,1,1,0,0.004765,0.041689,0.7500
0,222,0.908867,1.725294,-3.084283,-0.002794,0.057309,4.991213,0.199845,0.079128,0.079128,0.000000,,0,1,1,0,0.005230,0.051322,0.7500
0,223,0.884913,1.724290,-3.074696,-0.001790,0.066896,5.015167,0.199743,0.119090,0.119090,0.000000,,0,1,1,0,0.006131,0.058438,0.7917
0,224,0.864963,1.723286,-3.067785,-0.000786,0.073808,5.035118,0.199749,0.101096,0.101096,0.000000,,0,1,1,0,0.006844,0.069840,0.7917
0,225,0.841035,1.721866,-3.060189,0.000634,0.081403,5.059045,0.199739,0.093834,0.093834,0.000000,,0,1,1,0,0.007373,0.082720,0.7708
0,226,0.817112,1.719921,-3.062790,0.002579,0.078802,5.082968,0.200042,-0.035829,-0.035829,0.000000,,0,1,1,0,0.008666,0.099335,0.7292
0,227,0.797178,1.718346,-3.058378,0.004154,0.083214,5.100081,0.199931,0.073403,0.073403,0.000000,,0,1,1,0,0.003094,0.139743,0.7292
0,228,0.773270,1.716460,-3.048927,0.006040,0.092666,5.126810,0.199769,0.120501,0.120501,0.000000,,0,1,1,0,0.008419,0.119473,0.6458
0,229,0.749376,1.714306,-3.047117,0.008194,0.094475,5.150705,0.199938,0.017487,0.017487,0.000000,,0,1,1,0,-0.003911,0.200254,0.6875
0,230,0.729461,1.712460,-3.051039,0.010040,0.090553,5.170619,0.200032,-0.063611,-0.063611,0.000000,,0,1,1,0,0.011075,0.147465,0.6875
0,231,0.709546,1.710654,-3.047206,0.011846,0.094387,5.190534,0.199929,0.066248,0.066248,0.000000,,0,1,1,0,0.012342,0.147191,0.7083
0,232,0.685665,1.708489,-3.036691,0.014011,0.104901,5.214416,0.199727,0.136179,0.136179,0.000000,,0,1,1,0,0.012372,0.160306,0.7083
0,233,0.665779,1.706529,-3.033440,0.015971,0.108153,5.234302,0.199834,0.042707,0.042707,0.000000,,0,1,1,0,0.013362,0.176575,0.7292
0,234,0.641910,1.703943,-3.041327,0.018557,0.100265,5.258171,0.200158,-0.284165,-0.107293,0.176872,C-06,0,1,1,0,0.007519,0.233258,0.7083
0,235,0.618009,1.701349,-3.061408,0.021151,0.080185,5.282072,0.200511,-0.288515,-0.257293,0.031222,C-06,0,1,1,0,0.000558,0.287315,0.6667
0,236,0.598063,1.699208,-3.073873,0.023292,0.067719,5.300081,0.200610,-0.180233,-0.180233,0.000000,,0,1,1,0,0.005649,0.245797,0.6250
0,237,0.574109,1.697014,-3.086136,0.025486,0.055457,5.325972,0.200421,-0.148877,-0.148877,0.000000,,0,1,1,0,-0.016650,0.333629,0.6250
0,238,0.550137,1.695006,-3.101798,0.027494,0.039795,5.349944,0.200470,-0.192710,-0.192710,0.000000,,0,1,1,0,0.009845,0.206274,0.6250
0,239,0.530149,1.693735,-3.111505,0.028765,0.030087,5.369932,0.200250,-0.136399,-0.136399,0.000000,,0,1,1,0,0.003055,0.243448,0.6875
0,240,0.510157,1.692916,-3.115951,0.029584,0.025641,5.389924,0.200078,-0.059314,-0.059314,0.000000,,0,1,1,0,0.003816,0.239564,0.6875
0,241,0.486165,1.692278,-3.113543,0.030222,0.028050,5.413915,0.199990,0.032955,0.032955,0.000000,,0,1,1,0,0.005295,0.235452,0.7500
0,242,0.466171,1.691717,-3.120981,0.030783,0.020612,5.433909,0.200035,-0.157456,-0.117045,0.040411,C-06,0,1,1,0,-0.007286,0.321560,0.7708
0,243,0.442174,1.691041,-3.136574,0.031459,0.005019,5.457907,0.200076,-0.189232,-0.189232,0.000000,,0,1,1,0,-0.008334,0.330647,0.7500
0,244,0.418174,1.690757,-3.140544,0.031743,0.001049,5.481907,0.200009,0.111994,-0.039232,-0.151227,C-06,0,1,1,0,-0.001198,0.279760,0.6875
0,245,0.398174,1.690697,-3.135827,0.031803,0.005766,5.500081,0.199998,0.074741,0.074741,0.000000,,0,1,1,0,-0.005947,0.299699,0.6458
0,246,0.374174,1.690554,-3.141369,0.031946,0.000223,5.525907,0.200004,-0.188532,-0.075259,0.113273,C-06,0,1,1,0,-0.008901,0.310807,0.6458
0,247,0.350175,1.690407,3.123754,0.032093,-0.017839,5.549905,0.199975,-0.225653,-0.225259,0.000394,C-06,0,1,1,0,-0.007371,0.310303,0.6667
0,248,0.330180,1.690504,3.117857,0.031996,-0.023736,5.569901,0.199951,0.407354,-0.075259,-0.482613,C-06,0,1,1,0,0.043717,-0.210690,0.5208
0,249,0.310184,1.690964,3.122249,0.031536,-0.019344,5.589896,0.200020,0.713475,0.074741,-0.638734,C-06,0,1,1,0,-0.008929,0.317635,0.8333
0,250,0.286186,1.691543,3.140356,0.030957,-0.001429,5.613894,0.200058,0.661282,0.224741,-0.436541,C-06,0,1,1,0,-0.006526,0.315223,0.8542
0,251,0.266188,1.692025,-3.117150,0.030475,0.024250,5.633893,0.200005,0.461089,0.374741,-0.086348,C-06,0,1,1,0,-0.001579,0.308473,0.7917
0,252,0.242203,1.692307,-3.097738,0.030193,0.043662,5.657878,0.199816,0.045432,0.224741,0.179309,C-06,0,1,1,0,0.002420,0.317341,0.7917
0,253,0.218230,1.691567,-3.090950,0.030933,0.050451,5.681851,0.199871,-0.353101,0.074741,0.427842,C-06,0,1,1,0,0.016188,0.277297,0.7083
0,254,0.198253,1.690564,-3.095510,0.031936,0.045891,5.700081,0.200044,-0.393684,-0.075259,0.318425,C-06,0,1,1,0,0.017979,0.279377,0.6875
0,255,0.174271,1.689344,-3.113234,0.033156,0.015297,5.725810,0.200173,-0.465238,-0.225259,0.239979,C-06,0,1,1,0,0.016809,0.291705,0.7292
0,256,0.150275,1.688123,-3.136900,0.034377,-0.008370,5.749806,0.200255,-0.285524,-0.285524,0.000000,,0,1,1,0,0.012914,0.307104,0.6875
0,257,0.130275,1.687189,3.128851,0.035311,-0.025804,5.769805,0.200142,-0.244233,-0.244233,0.000000,,0,1,1,0,0.014976,0.255846,0.6667
0,258,0.110282,1.686441,3.102374,0.036059,-0.052281,5.789798,0.199997,-0.584840,-0.394233,0.190607,C-06,0,1,1,0,0.019444,0.194269,0.6042
0,259,0.086328,1.685596,3.058815,0.036891,-0.133422,5.813788,0.199410,-0.663561,-0.544233,0.119327,C-06,0,1,1,0,0.011102,0.203517,0.5833
0,260,0.066421,1.685987,3.032049,0.036481,-0.160188,5.833694,0.198950,-0.000170,-0.394233,-0.394063,C-06,0,1,1,0,-0.016239,0.314099,0.6250
0,261,0.042594,1.687735,3.012220,0.034709,-0.180018,5.857520,0.199057,1.000000,-0.244233,-1.244233,C-06,0,1,1,0,0.007088,0.137679,0.6875
0,262,0.018808,1.690490,3.004292,0.031932,-0.187946,5.881304,0.199566,1.000000,-0.094233,-1.094233,C-06,0,1,1,0,-0.001972,0.129339,0.7708
0,263,-0.001008,1.693213,3.007279,0.029190,-0.184958,5.901116,0.200083,1.000000,0.055767,-0.944233,C-06,0,1,1,0,-0.002423,0.076367,0.7292
0,264,-0.024814,1.696506,3.022577,0.024496,-0.232426,5.926517,0.200454,1.000000,0.205767,-0.794233,C-06,0,1,1,0,0.046735,-0.335795,0.5625
0,265,-0.048678,1.699798,3.049863,0.019675,-0.205140,5.950120,0.201016,1.000000,0.355767,-0.644233,C-06,0,1,1,0,0.011333,0.024307,0.4583
0,266,-0.068620,1.702542,3.083098,0.015654,-0.171905,5.969844,0.201512,1.000000,0.505767,-0.494233,C-06,0,1,1,0,0.005480,0.024179,0.4583
0,267,-0.088605,1.705285,3.127768,0.011631,-0.127234,5.989611,0.201846,1.000000,0.655767,-0.344233,C-06,0,1,1,0,0.044319,-0.364913,0.5417
0,268,-0.112596,1.708458,-3.088836,0.006921,-0.060653,6.013348,0.201014,1.000000,0.805767,-0.194233,C-06,0,1,0,0,0.047279,-0.373186,0.5625
0,269,-0.132522,1.710320,-3.025778,0.001627,-0.085730,6.033449,0.199172,1.000000,0.955767,-0.044233,C-06,0,1,1,0,-0.001556,0.161607,0.4792
0,270,-0.156233,1.710825,-2.949228,-0.003306,-0.009180,6.056646,0.196491,1.000000,1.000000,0.000000,,0,1,1,0,-0.032992,0.161159,0.6667
0,271,-0.179628,1.708715,-2.886017,-0.005612,0.054031,6.080023,0.195236,0.327142,0.850000,0.522858,C-06,0,1,1,0,-0.022687,0.145150,0.6875
0,272,-0.198865,1.705259,-2.843829,-0.005818,0.096219,6.099567,0.195325,-0.252312,0.700000,0.952312,C-06,0,1,1,0,-0.033540,0.246093,0.7083
0,273,-0.221665,1.699504,-2.805017,-0.004432,0.135031,6.123041,0.195958,-0.875223,0.550000,1.425223,C-06,0,1,1,0,-0.022290,0.207062,0.7500
0,274,-0.244204,1.692427,-2.777279,-0.003527,0.049816,6.146176,0.196928,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.017547,0.200263,0.7917
0,275,-0.262837,1.685748,-2.762698,-0.002937,0.064397,6.165961,0.198036,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.011971,0.182845,0.7708
0,276,-0.281394,1.678530,-2.756559,-0.001810,0.070536,6.185841,0.199200,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002998,0.117227,0.7500
0,277,-0.299936,1.671030,-2.758815,-0.000412,0.068279,6.205793,0.200150,-0.777065,-0.050000,0.727065,C-06,0,1,1,0,-0.003876,0.114136,0.7083
0,278,-0.322238,1.662017,-2.768091,0.001263,0.059004,6.229790,0.200757,-0.145377,-0.145377,0.000000,,0,1,1,0,-0.008141,0.126273,0.7083
0,279,-0.340862,1.654715,-2.768336,0.002449,0.058758,6.247635,0.199986,0.655997,0.004623,-0.651375,C-06,0,1,1,0,-0.013233,0.127470,0.6667
0,280,-0.359458,1.647422,-2.760310,0.000830,-0.058478,6.269980,0.199483,1.000000,0.154623,-0.845377,C-06,0,1,1,0,-0.039344,0.233540,0.6458
0,281,-0.381649,1.638663,-2.740792,-0.000709,-0.038960,6.293788,0.198157,1.000000,0.304623,-0.695377,C-06,0,1,1,0,-0.028215,0.157312,0.6667
0,282,-0.399971,1.631315,-2.716672,-0.001874,-0.014839,6.313494,0.196611,1.000000,0.454623,-0.545377,C-06,0,1,1,0,-0.024558,0.115539,0.7083
0,283,-0.421647,1.622180,-2.678552,-0.002853,0.023281,6.336995,0.195730,1.000000,0.604623,-0.395377,C-06,0,1,1,0,-0.024165,0.112710,0.6875
0,284,-0.439368,1.613969,-2.639914,-0.002982,0.061919,6.356525,0.195128,1.000000,0.754623,-0.245377,C-06,0,1,1,0,-0.020681,0.094580,0.7083
0,285,-0.456683,1.605024,-2.594641,-0.003810,-0.018575,6.375623,0.195005,1.000000,0.904623,-0.095377,C-06,0,1,1,0,-0.018388,0.093875,0.7083
0,286,-0.476857,1.592974,-2.543972,-0.004434,0.032094,6.399113,0.196431,0.858973,0.858973,0.000000,,0,1,1,0,-0.016080,0.104835,0.7292
0,287,-0.493194,1.581886,-2.509749,-0.003816,0.066316,6.418848,0.197873,0.043337,0.708973,0.665637,C-06,0,1,1,0,-0.011615,0.104138,0.7292
0,288,-0.509173,1.570092,-2.483246,-0.002411,0.092820,6.438658,0.198895,-0.521403,0.558973,1.080376,C-06,0,1,1,0,-0.008135,0.107376,0.7083
0,289,-0.527985,1.555308,-2.460333,0.000003,0.115732,6.462462,0.199588,-0.595920,0.408973,1.004894,C-06,0,1,1,0,-0.010091,0.143592,0.7083
0,290,-0.543442,1.542646,-2.448198,0.002026,0.002380,6.482576,0.199882,-0.713667,0.258973,0.972641,C-06,0,1,1,0,-0.006746,0.131342,0.6667
0,291,-0.558788,1.529826,-2.442958,0.002132,0.007620,6.502572,0.199978,-0.553297,0.108973,0.662270,C-06,0,1,1,0,-0.039992,0.303126,0.6667
0,292,-0.577176,1.514401,-2.444762,0.002307,0.005815,6.526573,0.200010,-0.155193,-0.041027,0.114166,C-06,0,1,1,0,-0.038459,0.292321,0.6458
0,293,-0.592486,1.501535,-2.440148,0.002472,0.010430,6.546570,0.199992,0.505497,0.108973,-0.396523,C-06,0,1,1,0,-0.016582,0.150311,0.6667
0,294,-0.607702,1.488544,-2.428723,0.002793,0.021855,6.566575,0.200154,1.000000,0.258973,-0.741027,C-06,0,1,1,0,-0.014568,0.113456,0.7292
0,295,-0.625768,1.472654,-2.406658,0.003532,0.043920,6.590623,0.200791,1.000000,0.408973,-0.591027,C-06,0,1,1,0,-0.012121,0.084131,0.7292
0,296,-0.640550,1.459061,-2.381023,0.002598,-0.055994,6.611132,0.200880,1.000000,0.558973,-0.441027,C-06,0,1,1,0,-0.025857,0.170122,0.7292
0,297,-0.657648,1.442199,-2.340725,0.001668,-0.015696,6.635128,0.199432,1.000000,0.708973,-0.291027,C-06,0,1,1,0,-0.024074,0.158509,0.7083
0,298,-0.671286,1.427774,-2.301004,0.001596,0.024025,6.654980,0.198424,1.000000,0.858973,-0.141027,C-06,0,1,1,0,-0.017025,0.128128,0.7083
0,299,-0.684375,1.412721,-2.267345,0.002352,0.057684,6.674913,0.200150,0.737836,0.737836,0.000000,,0,1,1,0,-0.013470,0.126548,0.6875
0,300,-0.699584,1.394064,-2.234792,0.004029,0.090237,6.698925,0.200965,0.251870,0.587836,0.335966,C-06,0,1,1,0,-0.010182,0.122205,0.6458
0,301,-0.711899,1.378185,-2.214067,0.004885,-0.015021,6.719606,0.201093,0.043960,0.437836,0.393876,C-06,0,1,1,0,-0.048844,0.324260,0.6667
0,302,-0.723922,1.362097,-2.200050,0.004629,-0.001004,6.739688,0.200876,-0.014223,0.287836,0.302059,C-06,0,1,1,0,-0.042922,0.307208,0.6667
0,303,-0.738059,1.342632,-2.191723,0.004649,0.007323,6.763745,0.200462,-0.011252,0.137836,0.149089,C-06,0,1,1,0,0.038979,-0.193043,0.6458
0,304,-0.749693,1.326292,-2.178463,0.004855,0.020583,6.783802,0.201099,0.598862,0.287836,-0.311026,C-06,0,1,1,0,-0.010948,0.116689,0.6875
0,305,-0.761137,1.309760,-2.157843,0.005327,0.041203,6.803903,0.201884,1.000000,0.437836,-0.562164,C-06,0,1,1,0,-0.010085,0.101379,0.7292
0,306,-0.774631,1.289561,-2.123702,0.006299,0.075344,6.826775,0.203277,1.000000,0.587836,-0.412164,C-06,0,1,1,0,-0.009143,0.092845,0.7708
0,307,-0.785576,1.272358,-2.087122,0.004767,-0.013815,6.849306,0.204855,1.000000,0.737836,-0.262164,C-06,0,1,1,0,-0.008107,0.091611,0.7708
0,308,-0.796143,1.254790,-2.050416,0.003969,0.022891,6.869792,0.205264,0.711320,0.711320,0.000000,,0,1,1,0,-0.014554,0.155638,0.7500
0,309,-0.807969,1.233302,-2.014306,0.003956,0.059002,6.894319,0.204473,0.176770,0.561320,0.384550,C-06,0,1,1,0,-0.009626,0.138129,0.7292
0,310,-0.817124,1.215142,-1.991836,0.004681,0.081472,6.914644,0.203361,-0.261583,0.411320,0.672903,C-06,0,1,1,0,-0.004596,0.120469,0.6667
0,311,-0.827379,1.193151,-1.974247,0.006286,0.099060,6.938855,0.202149,-0.331816,0.261320,0.593135,C-06,0,1,1,0,-0.020088,0.219742,0.6875
0,312,-0.835417,1.174729,-1.967557,0.006023,-0.019733,6.959768,0.200906,-0.184452,0.111320,0.295772,C-06,0,1,1,0,-0.042596,0.315645,0.6667
0,313,-0.843364,1.156251,-1.959103,0.005413,-0.011279,6.979873,0.201287,0.156301,0.156301,0.000000,,0,1,1,0,0.043455,-0.211708,0.6042
0,314,-0.852735,1.133952,-1.939194,0.004881,0.008630,7.004055,0.202186,0.621133,0.306301,-0.314833,C-06,0,1,1,0,-0.015709,0.149172,0.6875
0,315,-0.860491,1.115209,-1.914106,0.004547,0.033718,7.024337,0.203575,0.947212,0.456301,-0.490911,C-06,0,1,1,0,-0.009299,0.097556,0.7292
0,316,-0.868199,1.096268,-1.879858,0.004330,0.067966,7.044785,0.205380,1.000000,0.606301,-0.393699,C-06,0,1,1,0,-0.009888,0.099709,0.7292
0,317,-0.877241,1.073227,-1.826893,0.002986,-0.004859,7.069996,0.206763,0.888140,0.756301,-0.131840,C-06,0,1,1,0,-0.008057,0.092806,0.7708
0,318,-0.883819,1.053789,-1.789631,0.001452,0.032403,7.090458,0.205013,-0.058390,0.606301,0.664691,C-06,0,1,1,0,-0.005810,0.104887,0.7292
0,319,-0.889388,1.034206,-1.760676,0.000931,0.061358,7.110812,0.203407,-0.493237,0.456301,0.949538,C-06,0,1,1,0,-0.002957,0.101657,0.7292
0,320,-0.894904,1.010585,-1.737057,0.001466,0.084977,7.135062,0.202018,-0.702014,0.306301,1.008315,C-06,0,1,1,0,-0.001246,0.099486,0.7083
0,321,-0.898684,0.990843,-1.726404,0.002718,0.095631,7.155124,0.200921,-0.680742,0.156301,0.837043,C-06,0,1,1,0,-0.003713,0.120957,0.6667
0,322,-0.901823,0.971082,-1.725423,0.004595,0.096611,7.174348,0.200034,-0.458263,0.006301,0.464564,C-06,0,1,1,0,-0.020086,0.217709,0.6875
0,323,-0.905545,0.947365,-1.723275,0.003767,-0.027005,7.199609,0.200095,0.029133,0.029133,0.000000,,0,1,1,0,-0.043532,0.308795,0.6667
0,324,-0.908647,0.927582,-1.712529,0.003181,-0.016259,7.219625,0.200392,0.931462,0.179133,-0.752329,C-06,0,1,1,0,-0.021078,0.163688,0.6875
0,325,-0.912369,0.903785,-1.687638,0.002486,0.008632,7.243702,0.201016,1.000000,0.329133,-0.670867,C-06,0,1,1,0,-0.016231,0.118602,0.6875
0,326,-0.915471,0.883890,-1.656729,0.001914,0.039541,7.263830,0.201632,1.000000,0.479133,-0.520867,C-06,0,1,1,0,-0.015616,0.110739,0.7292
0,327,-0.918573,0.863934,-1.614915,0.001350,0.081355,7.284017,0.202177,1.000000,0.629133,-0.370867,C-06,0,1,1,0,-0.011366,0.086921,0.7500
0,328,-0.922266,0.839940,-1.550076,-0.001566,0.020720,7.308230,0.202053,0.828764,0.779133,-0.049631,C-06,0,1,1,0,-0.010378,0.093368,0.7500
0,329,-0.923994,0.819960,-1.506315,-0.003294,0.064481,7.328211,0.200007,-0.065027,0.629133,0.694160,C-06,0,1,1,0,-0.008358,0.106495,0.7292
0,330,-0.924275,0.800027,-1.473385,-0.003575,0.097411,7.348144,0.199088,-0.749134,0.479133,1.228268,C-06,0,1,1,0,-0.005013,0.110058,0.7292
0,331,-0.923128,0.776175,-1.446734,-0.002428,0.124062,7.371996,0.198882,-1.000000,0.329133,1.329133,C-06,0,1,1,0,-0.002261,0.112522,0.7083
0,332,-0.921213,0.756345,-1.434473,-0.000513,0.136323,7.391826,0.199230,-1.000000,0.179133,1.179133,C-06,0,1,1,0,-0.004272,0.141841,0.6667
