episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.692601,-1.624531,0.015358,-0.002031,0.015358,2.146334,0.152663,-0.250821,-0.250821,0.000000,0.703883,0.703883,0.000000,,0,0,0,1,1,0,0.010772,0.036188,0.7917,-0.0371,0.2666,2,ok
0,12,2.220000,-0.677134,-1.624001,-0.002087,-0.001501,-0.002087,2.161801,0.154945,-0.006266,-0.100821,-0.094554,0.693048,0.693048,0.000000,C-06,0,0,0,1,1,0,0.009962,0.013179,0.7708,-0.0364,0.2678,2,ok
0,13,2.340000,-0.658826,-1.623608,-0.011157,-0.001108,-0.011157,2.180109,0.152484,0.054660,0.049179,-0.005480,0.694522,0.694522,0.000000,C-06,0,0,0,1,1,0,0.008417,-0.017340,0.7500,-0.0382,0.2677,2,ok
0,14,2.440000,-0.643550,-1.623759,-0.008275,-0.001259,-0.008275,2.195386,0.152799,0.064018,0.064018,0.000000,0.664744,0.664744,0.000000,,0,0,0,1,1,0,0.008081,-0.024970,0.7500,-0.0491,0.2671,2,ok
0,15,2.540000,-0.628878,-1.623926,-0.003917,-0.001426,-0.003917,2.210057,0.146252,0.172440,0.172440,0.000000,0.650036,0.650036,0.000000,,0,0,0,1,1,0,0.007380,-0.029824,0.7708,-0.0412,0.2662,2,ok
0,16,2.640000,-0.614550,-1.624097,0.007733,-0.001597,0.007733,2.224386,0.143014,0.014168,0.022440,0.008271,0.651549,0.651549,0.000000,C-06,0,0,0,1,1,0,0.006999,-0.024108,0.7083,-0.0155,0.2691,2,ok
0,17,2.740000,-0.600218,-1.624072,0.009950,-0.001572,0.009950,2.238717,0.143335,-0.006888,-0.006888,0.000000,0.654685,0.654685,0.000000,,0,0,0,1,1,0,0.009022,-0.012238,0.7500,-0.0504,0.2662,2,ok
0,18,2.860000,-0.582939,-1.623934,0.009473,-0.001434,0.009473,2.255996,0.144029,0.001251,0.001251,0.000000,0.670091,0.670091,0.000000,,0,0,0,1,1,0,0.009544,-0.005389,0.7292,-0.0445,0.2675,2,ok
0,19,2.980000,-0.565279,-1.623773,0.009544,-0.001273,0.009544,2.273656,0.147420,-0.018639,-0.018639,0.000000,0.692044,0.692044,0.000000,,0,0,0,1,1,0,0.008853,0.005180,0.7083,-0.0259,0.2673,2,ok
0,20,3.080000,-0.550104,-1.623644,0.008317,-0.001144,0.008317,2.288832,0.152250,-0.133173,-0.133173,0.000000,0.711988,0.711988,0.000000,,0,0,0,1,1,0,0.009282,-0.000280,0.6458,-0.0299,0.2684,2,ok
0,21,3.180000,-0.534487,-1.623521,-0.000458,-0.001021,-0.000458,2.304448,0.156642,-0.183837,-0.183837,0.000000,0.713780,0.713780,0.000000,,0,0,0,1,1,0,0.010127,-0.005374,0.7083,-0.0460,0.2668,2,ok
0,22,3.280000,-0.518788,-1.623400,-0.013184,-0.000900,-0.013184,2.320148,0.157024,-0.201293,-0.201293,0.000000,0.722516,0.722516,0.000000,,0,0,0,1,1,0,0.008253,-0.001569,0.7292,-0.0239,0.2672,2,ok
0,23,3.400000,-0.499732,-1.623258,-0.029964,-0.000758,-0.029964,2.339204,0.158890,0.048882,-0.051293,-0.100176,0.619975,0.622516,0.002541,C-06,0,0,0,1,1,0,0.007452,-0.029158,0.8125,-0.0365,0.2671,2,ok
0,24,3.500000,-0.485859,-1.623581,-0.034259,-0.001081,-0.034259,2.353076,0.136922,0.325768,0.098707,-0.227061,0.637190,0.637190,0.000000,C-06,0,0,0,1,1,0,0.005963,-0.048921,0.7917,-0.0357,0.2672,2,ok
0,25,3.600000,-0.471885,-1.624044,-0.028308,-0.001544,-0.028308,2.367051,0.140203,0.305721,0.248707,-0.057014,0.647934,0.647934,0.000000,C-06,0,0,0,1,1,0,0.005093,-0.071396,0.7917,-0.0494,0.2670,2,ok
0,26,3.700000,-0.457659,-1.624511,-0.011807,-0.002011,-0.011807,2.381277,0.142610,0.158474,0.158474,0.000000,0.661949,0.661949,0.000000,,0,0,0,1,1,0,0.004395,-0.069028,0.7500,-0.0409,0.2672,2,ok
0,27,3.820000,-0.440210,-1.625066,0.001992,-0.002566,0.001992,2.398726,0.145702,0.042987,0.042987,0.000000,0.657135,0.657135,0.000000,,0,0,0,1,1,0,0.005320,-0.046859,0.7500,-0.0389,0.2675,2,ok
0,28,3.940000,-0.422856,-1.625227,0.006051,-0.002727,0.006051,2.416079,0.144570,0.065800,0.065800,0.000000,0.650778,0.650778,0.000000,,0,0,0,1,1,0,0.007358,-0.015573,0.7708,-0.0442,0.2673,2,ok
0,29,4.040000,-0.408529,-1.625320,0.010564,-0.002820,0.010564,2.430406,0.143167,0.159631,0.159631,0.000000,0.666534,0.666534,0.000000,,0,0,0,1,1,0,0.008067,-0.012460,0.7292,-0.0503,0.2672,2,ok
0,30,4.160000,-0.390966,-1.625427,0.023551,-0.002927,0.023551,2.447970,0.146602,0.080391,0.080391,0.000000,0.678897,0.678897,0.000000,,0,0,0,1,1,0,0.007723,-0.000245,0.7500,-0.0327,0.2675,2,ok
0,31,4.280000,-0.373071,-1.625344,0.030589,-0.002844,0.030589,2.465864,0.149294,-0.065563,-0.065563,0.000000,0.709286,0.709286,0.000000,,0,0,0,1,1,0,0.009729,0.018554,0.7083,-0.0443,0.2672,2,ok
0,32,4.400000,-0.354416,-1.624812,0.025513,-0.002312,0.025513,2.484520,0.156056,-0.026478,-0.026478,0.000000,0.712005,0.712005,0.000000,,0,0,0,1,1,0,0.009729,0.018554,0.7083,-0.0443,0.2672,2,ok
0,33,4.520000,-0.335627,-1.624271,0.023191,-0.001771,0.023191,2.503309,0.156664,-0.112752,-0.112752,0.000000,0.698805,0.698805,0.000000,,0,0,0,1,1,0,0.011048,0.028132,0.6875,-0.0471,0.2663,2,ok
0,34,4.620000,-0.320234,-1.623816,0.015710,-0.001316,0.015710,2.518702,0.153784,-0.203664,-0.203664,0.000000,0.691387,0.691387,0.000000,,0,0,0,1,1,0,0.010930,0.025798,0.7292,-0.0395,0.2665,2,ok
0,35,4.740000,-0.301968,-1.623267,-0.001041,-0.000767,-0.001041,2.535635,0.152174,-0.306718,-0.306718,0.000000,0.682890,0.682890,0.000000,,0,0,0,1,1,0,0.010578,0.012172,0.7708,-0.0363,0.2672,2,ok
0,36,4.860000,-0.283924,-1.622715,-0.026317,-0.000215,-0.026317,2.555011,0.150259,-0.087634,-0.156718,-0.069084,0.680046,0.680046,0.000000,C-06,0,0,0,1,1,0,0.009455,-0.005355,0.7917,-0.0386,0.2665,2,ok
0,37,4.980000,-0.265977,-1.622529,-0.039990,-0.000029,-0.039990,2.572958,0.149495,0.356688,-0.006718,-0.363406,0.721919,0.721919,0.000000,C-06,0,0,0,1,1,0,0.006084,-0.054381,0.7708,-0.0269,0.2682,2,ok
0,38,5.100000,-0.247056,-1.623237,-0.041063,-0.000737,-0.041063,2.591879,0.158811,0.453516,0.143282,-0.310234,0.658528,0.658528,0.000000,C-06,0,0,0,1,1,0,0.005391,-0.076087,0.7917,-0.0465,0.2663,2,ok
0,39,5.200000,-0.232434,-1.623834,-0.032432,-0.001334,-0.032432,2.606502,0.144920,0.207589,0.207589,0.000000,0.604033,0.604033,0.000000,,0,0,0,1,1,0,0.004793,-0.087467,0.7708,-0.0545,0.2666,2,ok
0,40,5.320000,-0.216402,-1.624569,-0.015717,-0.002069,-0.015717,2.622534,0.133011,0.104588,0.104588,0.000000,0.639266,0.639266,0.000000,,0,0,0,1,1,0,0.004267,-0.079049,0.7292,-0.0476,0.2666,2,ok
0,41,5.440000,-0.199626,-1.625269,-0.006462,-0.002769,-0.006462,2.639310,0.140738,0.083513,0.083513,0.000000,0.640599,0.640599,0.000000,,0,0,0,1,1,0,0.005810,-0.048217,0.7292,-0.0501,0.2662,2,ok
0,42,5.560000,-0.182716,-1.625747,0.000708,-0.003247,0.000708,2.656220,0.140975,0.253374,0.233513,-0.019861,0.638722,0.638722,0.000000,C-06,0,0,0,1,1,0,0.005780,-0.028817,0.7292,-0.0327,0.2670,2,ok
0,43,5.680000,-0.165851,-1.626159,0.019765,-0.003659,0.019765,2.673085,0.140535,0.288998,0.288998,0.000000,0.666669,0.666669,0.000000,,0,0,0,1,1,0,0.007085,-0.018657,0.7083,-0.0549,0.2661,2,ok
0,44,5.780000,-0.151261,-1.626493,0.039562,-0.003993,0.039562,2.685835,0.146597,-0.292027,0.138998,0.431025,0.698523,0.698523,0.000000,C-06,0,0,0,1,1,0,0.008080,0.007212,0.6875,-0.0397,0.2670,2,ok
0,45,5.900000,-0.132918,-1.626346,0.051560,-0.003846,0.051560,2.706018,0.153492,-0.373060,-0.011002,0.362058,0.707032,0.707032,0.000000,C-06,0,0,0,1,1,0,0.010305,0.040781,0.6875,-0.0392,0.2659,2,ok
0,46,6.020000,-0.114293,-1.625426,0.051384,-0.002926,0.051384,2.724642,0.155547,-0.212857,-0.161002,0.051855,0.706392,0.706392,0.000000,C-06,0,0,0,1,1,0,0.012648,0.052746,0.7500,-0.0597,0.2661,2,ok
0,47,6.120000,-0.098768,-1.624626,0.041164,-0.002126,0.041164,2.740167,0.155476,0.134439,-0.011002,-0.145441,0.660125,0.660125,0.000000,C-06,0,0,0,1,1,0,0.013058,0.068153,0.7500,-0.0466,0.2663,2,ok
0,48,6.240000,-0.081301,-1.623957,0.039703,-0.001457,0.039703,2.757635,0.145215,0.245943,0.138998,-0.106945,0.694561,0.694561,0.000000,C-06,0,0,0,1,1,0,0.012422,0.056430,0.7917,-0.0271,0.2684,2,ok
0,49,6.360000,-0.063094,-1.623291,0.050190,-0.000791,0.050190,2.775841,0.152716,0.117157,0.117157,0.000000,0.682399,0.682399,0.000000,,0,0,0,1,1,0,0.013084,0.047557,0.7917,-0.0363,0.2675,2,ok
0,50,6.480000,-0.045087,-1.622629,0.059885,-0.000129,0.059885,2.793848,0.149964,-0.008820,-0.008820,0.000000,0.689576,0.689576,0.000000,,0,0,0,1,1,0,0.014780,0.061476,0.7500,-0.0245,0.2683,2,ok
0,51,6.600000,-0.026927,-1.621565,0.059686,0.000935,0.059686,2.812008,0.151706,-0.021679,-0.021679,0.000000,0.688787,0.688787,0.000000,,0,0,0,1,1,0,0.016899,0.076133,0.7708,-0.0394,0.2672,2,ok
0,52,6.700000,-0.011799,-1.620661,0.058264,0.001839,0.058264,2.827136,0.151545,-0.176963,-0.171679,0.005284,0.700723,0.700723,0.000000,C-06,0,0,0,1,1,0,0.018425,0.076800,0.7500,-0.0531,0.2671,2,ok
0,53,6.820000,0.006636,-1.619580,0.045440,0.002920,0.045440,2.845571,0.154258,-0.222679,-0.222679,0.000000,0.712577,0.712577,0.000000,,0,0,0,1,1,0,0.019186,0.074733,0.7292,-0.0509,0.2670,3,ok
0,54,6.940000,0.025413,-1.618504,0.027215,0.003996,0.027215,2.864349,0.156961,-0.051722,-0.072679,-0.020957,0.703968,0.703968,0.000000,C-06,0,0,0,1,1,0,0.018077,0.068488,0.7292,-0.0248,0.2670,2,ok
0,55,7.060000,0.044004,-1.617693,0.020498,0.004807,0.020498,2.882939,0.154965,0.006108,0.006108,0.000000,0.683668,0.683668,0.000000,,0,0,0,1,1,0,0.017722,0.035145,0.7292,-0.0400,0.2676,2,ok
0,56,7.160000,0.059069,-1.617369,0.020590,0.005131,0.020590,2.898004,0.150406,0.029025,0.029025,0.000000,0.674815,0.674815,0.000000,,0,0,0,1,1,0,0.018160,0.013624,0.6875,-0.0545,0.2660,2,ok
0,57,7.280000,0.076892,-1.617007,0.022911,0.005493,0.022911,2.915828,0.148451,0.020925,0.020925,0.000000,0.680411,0.680411,0.000000,,0,0,0,1,1,0,0.018244,0.014143,0.7500,-0.0506,0.2660,2,ok
0,58,7.400000,0.094842,-1.616643,0.024694,0.005857,0.024694,2.933777,0.149676,0.247000,0.170925,-0.076075,0.697699,0.697699,0.000000,C-06,0,0,0,1,1,0,0.018123,0.018740,0.7500,-0.0365,0.2676,2,ok
0,59,7.520000,0.113198,-1.616273,0.037725,0.006227,0.037725,2.952133,0.153419,0.200142,0.200142,0.000000,0.691293,0.691293,0.000000,,0,0,0,1,1,0,0.018686,0.024350,0.7917,-0.0367,0.2679,2,ok
0,60,7.620000,0.128396,-1.615966,0.051404,0.006534,0.051404,2.967332,0.151920,0.044031,0.050142,0.006111,0.683138,0.683138,0.000000,C-06,0,0,0,1,1,0,0.020491,0.049339,0.7708,-0.0353,0.2660,2,ok
0,61,7.740000,0.146410,-1.615247,0.055831,0.007253,0.055831,2.985346,0.150192,-0.190159,-0.099858,0.090300,0.732337,0.732337,0.000000,C-06,0,0,0,1,1,0,0.021738,0.066053,0.7500,-0.0189,0.2679,3,ok
0,62,7.860000,0.165564,-1.614269,0.048199,0.008231,0.048199,3.004499,0.161133,-0.174933,-0.174933,0.000000,0.704974,0.704974,0.000000,,0,0,0,1,1,0,0.023295,0.078048,0.7708,-0.0300,0.2664,3,ok
0,63,7.980000,0.184205,-1.613276,0.034185,0.009224,0.034185,3.023141,0.155221,-0.195648,-0.195648,0.000000,0.666553,0.666553,0.000000,,0,0,0,1,1,0,0.024549,0.058332,0.7500,-0.0473,0.2666,3,ok
0,64,8.100000,0.201862,-1.612267,0.018109,0.010233,0.018109,3.040798,0.146857,-0.122155,-0.122155,0.000000,0.670633,0.670633,0.000000,,0,0,0,1,1,0,0.023679,0.043839,0.7292,-0.0372,0.2677,2,ok
0,65,8.220000,0.219562,-1.611423,0.007614,0.011077,0.007614,3.058497,0.147670,-0.025500,-0.025500,0.000000,0.678583,0.678583,0.000000,,0,0,0,1,1,0,0.023301,0.023008,0.7292,-0.0453,0.2672,2,ok
0,66,8.340000,0.237465,-1.611162,0.005111,0.011338,0.005111,3.076401,0.149298,-0.043284,-0.043284,0.000000,0.685368,0.685368,0.000000,,0,0,0,1,1,0,0.022455,0.006939,0.7083,-0.0407,0.2670,2,ok
0,67,8.460000,0.255548,-1.610945,0.001517,0.011555,0.001517,3.094484,0.150792,0.137800,0.106716,-0.031084,0.698900,0.698900,0.000000,C-06,0,0,0,1,1,0,0.022450,-0.007410,0.6667,-0.0466,0.2664,2,ok
0,68,8.580000,0.273968,-1.610883,0.009724,0.011617,0.009724,3.112903,0.153752,0.184928,0.184928,0.000000,0.704689,0.704689,0.000000,,0,0,0,1,1,0,0.022784,-0.015877,0.7500,-0.0572,0.2652,2,ok
0,69,8.700000,0.292558,-1.610827,0.024870,0.011673,0.024870,3.131494,0.154987,0.127433,0.127433,0.000000,0.693566,0.693566,0.000000,,0,0,0,1,1,0,0.023174,-0.007159,0.7500,-0.0504,0.2671,2,ok
0,70,8.800000,0.307825,-1.610783,0.033954,0.011717,0.033954,3.146760,0.152500,0.176646,0.176646,0.000000,0.690907,0.690907,0.000000,,0,0,0,1,1,0,0.023424,0.002524,0.7708,-0.0386,0.2674,2,ok
0,71,8.920000,0.326054,-1.610732,0.048264,0.011768,0.048264,3.164990,0.151828,0.001634,0.026646,0.025012,0.726169,0.726169,0.000000,C-06,0,0,0,1,1,0,0.024968,0.037617,0.7917,-0.0238,0.2670,2,ok
0,72,9.040000,0.345110,-1.609940,0.050973,0.012560,0.050973,3.184045,0.159706,-0.327276,-0.123354,0.203922,0.782428,0.782428,0.000000,C-06,0,0,0,1,1,0,0.027479,0.057836,0.7292,-0.0275,0.2679,3,ok
0,73,9.140000,0.362097,-1.609170,0.043233,0.013330,0.043233,3.201032,0.172143,-0.048938,-0.048938,0.000000,0.686588,0.686588,0.000000,,0,0,0,1,1,0,0.027915,0.066575,0.7292,-0.0281,0.2676,3,ok
0,74,9.260000,0.380363,-1.608386,0.038996,0.014114,0.038996,3.219299,0.151071,0.080685,0.080685,0.000000,0.686357,0.686357,0.000000,,0,0,0,1,1,0,0.029276,0.054657,0.7500,-0.0443,0.2680,3,ok
0,75,9.380000,0.398468,-1.607680,0.044937,0.014820,0.044937,3.236535,0.150961,0.037444,0.037444,0.000000,0.693305,0.693305,0.000000,,0,0,0,1,1,0,0.029480,0.043094,0.7083,-0.0472,0.2673,3,ok
0,76,9.500000,0.416741,-1.606975,0.048198,0.015525,0.048198,3.255676,0.152464,-0.231639,-0.112556,0.119083,0.716664,0.716664,0.000000,C-06,0,0,0,1,1,0,0.030267,0.054634,0.7292,-0.0410,0.2658,3,ok
0,77,9.620000,0.435588,-1.606127,0.039612,0.016373,0.039612,3.274523,0.157701,-0.303010,-0.262556,0.040453,0.732004,0.732004,0.000000,C-06,0,0,0,1,1,0,0.031128,0.062417,0.6875,-0.0386,0.2662,3,ok
0,78,9.720000,0.451642,-1.605419,0.022387,0.017081,0.022387,3.290578,0.161152,-0.279053,-0.279053,0.000000,0.713227,0.713227,0.000000,,0,0,0,1,1,0,0.030650,0.071318,0.6875,-0.0148,0.2659,3,ok
0,79,9.840000,0.470499,-1.604564,-0.001040,0.017936,-0.001040,3.309434,0.157072,-0.127062,-0.129053,-0.001991,0.695651,0.695651,0.000000,C-06,0,0,0,1,1,0,0.030568,0.028106,0.6875,-0.0422,0.2667,3,ok
0,80,9.960000,0.488888,-1.604029,-0.012600,0.018471,-0.012600,3.327823,0.153073,0.060829,0.020947,-0.039882,0.690276,0.690276,0.000000,C-06,0,0,0,1,1,0,0.028358,0.006052,0.7292,-0.0292,0.2660,2,ok
0,81,10.080000,0.507118,-1.604234,-0.011487,0.018266,-0.011487,3.346054,0.151864,0.055194,0.055194,0.000000,0.691193,0.691193,0.000000,,0,0,0,1,1,0,0.027325,-0.036977,0.7917,-0.0418,0.2672,2,ok
0,82,10.200000,0.525363,-1.604471,-0.006976,0.018029,-0.006976,3.364299,0.152071,0.069261,0.069261,0.000000,0.676747,0.676747,0.000000,,0,0,0,1,1,0,0.026903,-0.031115,0.7708,-0.0318,0.2671,2,ok
0,83,10.300000,0.540266,-1.604673,-0.002150,0.017827,-0.002150,3.379202,0.148898,0.043543,0.043543,0.000000,0.690419,0.690419,0.000000,,0,0,0,1,1,0,0.027285,-0.029146,0.7500,-0.0377,0.2668,2,ok
0,84,10.420000,0.558465,-1.604895,0.001675,0.017605,0.001675,3.397401,0.151901,0.012343,0.012343,0.000000,0.683756,0.683756,0.000000,,0,0,0,1,1,0,0.027590,-0.020716,0.7917,-0.0386,0.2665,2,ok
0,85,10.540000,0.576527,-1.604925,0.002876,0.017575,0.002876,3.415462,0.150426,-0.047921,-0.047921,0.000000,0.706929,0.706929,0.000000,,0,0,0,1,1,0,0.028228,-0.016160,0.7708,-0.0462,0.2672,2,ok
0,86,10.640000,0.592025,-1.604940,-0.000226,0.017560,-0.000226,3.430961,0.155524,-0.189251,-0.189251,0.000000,0.708913,0.708913,0.000000,,0,0,0,1,1,0,0.028742,-0.016629,0.7500,-0.0553,0.2668,2,ok
0,87,10.760000,0.610736,-1.604960,-0.015525,0.017540,-0.015525,3.449671,0.155944,-0.045874,-0.045874,0.000000,0.737246,0.737246,0.000000,,0,0,0,1,1,0,0.027963,-0.013286,0.7500,-0.0389,0.2672,2,ok
0,88,10.880000,0.630137,-1.605075,-0.019786,0.017425,-0.019786,3.469073,0.162168,0.191744,0.104126,-0.087618,0.721484,0.721484,0.000000,C-06,0,0,0,1,1,0,0.025855,-0.036064,0.6875,-0.0403,0.2664,2,ok
0,89,11.000000,0.649210,-1.605428,-0.011653,0.017072,-0.011653,3.486835,0.158743,0.288780,0.254126,-0.034654,0.729236,0.729236,0.000000,C-06,0,0,0,1,1,0,0.025855,-0.036064,0.6875,-0.0403,0.2664,2,ok
0,90,11.120000,0.668441,-1.605784,0.008886,0.016716,0.008886,3.507377,0.160454,0.124287,0.124287,0.000000,0.688905,0.688905,0.000000,,0,0,0,1,1,0,0.026084,-0.050042,0.6875,-0.0576,0.2655,2,ok
0,91,11.220000,0.683651,-1.605984,0.018176,0.016516,0.018176,3.522586,0.151547,0.072355,0.072355,0.000000,0.720288,0.720288,0.000000,,0,0,0,1,1,0,0.027633,-0.000583,0.7292,-0.0340,0.2664,2,ok
0,92,11.340000,0.702579,-1.605949,0.024453,0.016551,0.024453,3.541515,0.158419,-0.050166,-0.050166,0.000000,0.701247,0.701247,0.000000,,0,0,0,1,1,0,0.028171,0.008556,0.7500,-0.0376,0.2664,2,ok
0,93,11.460000,0.721120,-1.605508,0.020850,0.016992,0.020850,3.560055,0.154287,-0.187570,-0.187570,0.000000,0.671006,0.671006,0.000000,,0,0,0,1,1,0,0.029072,0.026423,0.7917,-0.0322,0.2657,2,ok
0,94,11.580000,0.738904,-1.605039,0.005999,0.017461,0.005999,3.577839,0.147670,-0.075153,-0.075153,0.000000,0.646440,0.646440,0.000000,,0,0,0,1,1,0,0.029717,0.022799,0.7917,-0.0414,0.2656,2,ok
0,95,11.700000,0.756003,-1.604616,-0.000858,0.017884,-0.000858,3.594938,0.142251,0.005940,0.005940,0.000000,0.668922,0.668922,0.000000,,0,0,0,1,1,0,0.027902,0.011632,0.7500,-0.0145,0.2664,2,ok
0,96,11.800000,0.770683,-1.604615,-0.000614,0.017885,-0.000614,3.609619,0.147163,0.002456,0.002456,0.000000,0.690991,0.690991,0.000000,,0,0,0,1,1,0,0.027629,-0.007763,0.7292,-0.0223,0.2669,2,ok
0,97,11.920000,0.788862,-1.604617,-0.000384,0.017883,-0.000384,3.627797,0.152018,-0.073210,-0.073210,0.000000,0.699912,0.699912,0.000000,,0,0,0,1,1,0,0.027574,-0.013399,0.7083,-0.0236,0.2668,2,ok
0,98,12.040000,0.807325,-1.604621,-0.006270,0.017879,-0.006270,3.646260,0.153978,-0.063684,-0.063684,0.000000,0.715737,0.715737,0.000000,,0,0,0,1,1,0,0.028138,-0.020251,0.7292,-0.0397,0.2658,2,ok
0,99,12.140000,0.823040,-1.604629,-0.010793,0.017871,-0.010793,3.661975,0.157453,-0.001455,-0.001455,0.000000,0.712409,0.712409,0.000000,,0,0,0,1,1,0,0.027198,-0.021217,0.6875,-0.0273,0.2663,2,ok
0,100,12.260000,0.841850,-1.604822,-0.011134,0.017678,-0.011134,3.680785,0.156729,0.118284,0.118284,0.000000,0.733635,0.733635,0.000000,,0,0,0,1,1,0,0.026338,-0.021787,0.6667,-0.0203,0.2665,2,ok
0,101,12.380000,0.861165,-1.605016,-0.001794,0.017484,-0.001794,3.700101,0.161407,0.102678,0.102678,0.000000,0.713637,0.713637,0.000000,,0,0,0,1,1,0,0.026031,-0.030051,0.6458,-0.0253,0.2677,2,ok
0,102,12.500000,0.880033,-1.605218,0.006959,0.017282,0.006959,3.718969,0.157006,-0.000434,-0.000434,0.000000,0.706952,0.706952,0.000000,,0,0,0,1,1,0,0.027576,-0.023888,0.6875,-0.0491,0.2662,2,ok
0,103,12.620000,0.898707,-1.605098,0.007432,0.017402,0.007432,3.737135,0.155529,-0.042096,-0.042096,0.000000,0.721697,0.721697,0.000000,,0,0,0,1,1,0,0.028853,-0.017446,0.7292,-0.0641,0.2658,2,ok
0,104,12.720000,0.914555,-1.604987,0.004651,0.017513,0.004651,3.753491,0.158775,-0.039778,-0.039778,0.000000,0.683854,0.683854,0.000000,,0,0,0,1,1,0,0.028053,-0.000813,0.7500,-0.0303,0.2655,2,ok
0,105,12.840000,0.932639,-1.604903,0.001331,0.017597,0.001331,3.771574,0.150449,-0.070610,-0.070610,0.000000,0.692794,0.692794,0.000000,,0,0,0,1,1,0,0.027939,-0.003204,0.7500,-0.0290,0.2636,2,ok
0,106,12.960000,0.950916,-1.604824,-0.004547,0.017676,-0.004547,3.787135,0.152415,-0.019352,-0.019352,0.000000,0.680702,0.680702,0.000000,,0,0,0,1,1,0,0.029984,-0.042047,0.7500,-0.1000,0.2695,2,ok
0,107,13.080000,0.968899,-1.604823,-0.006366,0.017677,-0.006366,3.807835,0.149751,-0.067930,-0.067930,0.000000,0.690062,0.690062,0.000000,,0,0,0,1,1,0,0.030069,-0.063000,0.7500,-0.1272,0.2697,2,ok
0,108,13.200000,0.987102,-1.604844,-0.011913,0.017656,-0.011913,3.826037,0.151803,-0.112062,-0.112062,0.000000,0.696732,0.696732,0.000000,,0,0,0,1,1,0,0.027891,-0.042198,0.7292,-0.0748,0.2666,2,ok
0,109,13.300000,1.002420,-1.604863,-0.019625,0.017637,-0.019625,3.841356,0.153253,-0.026990,-0.026990,0.000000,0.704835,0.704835,0.000000,,0,0,0,1,1,0,0.029595,-0.075298,0.7292,-0.1421,0.2701,2,ok
0,110,13.420000,1.021011,-1.605111,-0.022245,0.017389,-0.022245,3.859946,0.155043,-0.023480,-0.023480,0.000000,0.733802,0.733802,0.000000,,0,0,0,1,1,0,0.028731,-0.096357,0.6875,-0.1480,0.2701,2,ok
