episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.720000,-0.400890,-1.590684,0.089777,0.031816,0.089777,2.435535,0.177238,-0.034944,-0.034944,0.000000,0.805580,0.805580,0.000000,,0,0,0,1,1,0,0.046014,0.191796,0.8125,0.0835,0.2547,3,ok
0,27,3.820000,-0.382585,-1.589091,0.086782,0.033409,0.086782,2.456350,0.184987,-0.045870,-0.045870,0.000000,0.840910,0.840910,0.000000,,0,0,0,1,1,0,0.047902,0.184317,0.7917,0.0782,0.2551,3,ok
0,28,3.940000,-0.360723,-1.587178,0.083724,0.035322,0.083724,2.478212,0.182700,-0.037448,-0.037448,0.000000,0.830203,0.830203,0.000000,,0,0,0,1,1,0,0.048791,0.185589,0.7917,0.0921,0.2564,3,ok
0,29,4.040000,-0.342901,-1.585632,0.081256,0.036868,0.081256,2.496034,0.178505,-0.037114,-0.037114,0.000000,0.811042,0.811042,0.000000,,0,0,0,1,1,0,0.050228,0.186536,0.7083,0.0907,0.2570,3,ok
0,30,4.160000,-0.322643,-1.583840,0.083494,0.038660,0.083494,2.516292,0.168790,0.032896,0.032896,0.000000,0.766884,0.766884,0.000000,,0,0,0,1,1,0,0.051078,0.183382,0.7083,0.0863,0.2571,3,ok
0,31,4.280000,-0.302769,-1.582082,0.085780,0.040418,0.085780,2.535635,0.166040,0.028193,0.028193,0.000000,0.754558,0.754558,0.000000,,0,0,0,1,1,0,0.054321,0.175622,0.8125,0.0789,0.2553,3,ok
0,32,4.400000,-0.282290,-1.580349,0.085324,0.042151,0.085324,2.556645,0.171979,-0.008480,-0.008480,0.000000,0.781814,0.781814,0.000000,,0,0,0,1,1,0,0.054931,0.175877,0.8542,0.0792,0.2544,3,ok
0,33,4.520000,-0.262194,-1.578623,0.081147,0.043877,0.081147,2.576741,0.167729,-0.056558,-0.056558,0.000000,0.762120,0.762120,0.000000,,0,0,0,1,1,0,0.056898,0.184570,0.8125,0.0853,0.2547,3,ok
0,34,4.620000,-0.245328,-1.577257,0.081500,0.045243,0.081500,2.593607,0.169364,0.010772,0.010772,0.000000,0.769903,0.769903,0.000000,,0,0,0,1,1,0,0.059748,0.169781,0.8125,0.0775,0.2572,3,ok
0,35,4.740000,-0.223994,-1.575641,0.079285,0.046859,0.079285,2.614941,0.179946,-0.030750,-0.030750,0.000000,0.818228,0.818228,0.000000,,0,0,0,1,1,0,0.060139,0.174623,0.7708,0.0852,0.2554,3,ok
0,36,4.860000,-0.202254,-1.574032,0.076716,0.048468,0.076716,2.635735,0.181840,-0.031955,-0.031955,0.000000,0.826734,0.826734,0.000000,,0,0,0,1,1,0,0.061369,0.171445,0.7917,0.0827,0.2558,3,ok
0,37,4.980000,-0.180958,-1.572403,0.076308,0.050097,0.076308,2.657978,0.177674,-0.002908,-0.002908,0.000000,0.807598,0.807598,0.000000,,0,0,0,1,1,0,0.062879,0.166917,0.7500,0.0871,0.2540,3,ok
0,38,5.100000,-0.159423,-1.570778,0.075650,0.051722,0.075650,2.679512,0.180197,-0.008577,-0.008577,0.000000,0.819104,0.819104,0.000000,,0,0,0,1,1,0,0.064089,0.170098,0.7292,0.0904,0.2568,3,ok
0,39,5.200000,-0.142330,-1.569545,0.074504,0.052955,0.074504,2.696605,0.170383,-0.018148,-0.018148,0.000000,0.774644,0.774644,0.000000,,0,0,0,1,1,0,0.065878,0.170949,0.6875,0.0881,0.2552,3,ok
0,40,5.320000,-0.121840,-1.568087,0.071187,0.054413,0.071187,2.717095,0.171284,-0.043341,-0.043341,0.000000,0.778584,0.778584,0.000000,,0,0,0,1,1,0,0.066122,0.174995,0.7292,0.0945,0.2551,3,ok
0,41,5.440000,-0.101131,-1.566632,0.065689,0.055868,0.065689,2.735935,0.173197,-0.069780,-0.069780,0.000000,0.787037,0.787037,0.000000,,0,0,0,1,1,0,0.067898,0.163413,0.7917,0.0871,0.2534,3,ok
0,42,5.560000,-0.080591,-1.565175,0.062736,0.057325,0.062736,2.758345,0.171473,-0.033573,-0.033573,0.000000,0.779018,0.779018,0.000000,,0,0,0,1,1,0,0.068784,0.153538,0.7917,0.0811,0.2527,3,ok
0,43,5.680000,-0.059692,-1.563835,0.061807,0.058665,0.061807,2.779243,0.174851,-0.009603,-0.009603,0.000000,0.794692,0.794692,0.000000,,0,0,0,1,1,0,0.069648,0.148618,0.8125,0.0897,0.2549,3,ok
0,44,5.780000,-0.041998,-1.562721,0.062655,0.059779,0.062655,2.796938,0.177596,0.014700,0.014700,0.000000,0.807248,0.807248,0.000000,,0,0,0,1,1,0,0.070407,0.150063,0.7708,0.0922,0.2545,3,ok
0,45,5.900000,-0.020113,-1.561375,0.066349,0.061125,0.066349,2.818822,0.183379,0.047969,0.047969,0.000000,0.833801,0.833801,0.000000,,0,0,0,1,1,0,0.072314,0.143633,0.7708,0.0812,0.2548,3,ok
0,46,6.020000,0.001392,-1.559949,0.059897,0.062551,0.059897,2.840328,0.179274,-0.089442,-0.089442,0.000000,0.814556,0.814556,0.000000,,0,0,0,1,1,0,0.073795,0.145211,0.7708,0.0826,0.2546,3,ok
0,47,6.120000,0.019041,-1.558753,0.050086,0.063747,0.050086,2.857977,0.176706,-0.148712,-0.148712,0.000000,0.802393,0.802393,0.000000,,0,0,0,1,1,0,0.075447,0.140413,0.7292,0.0834,0.2549,3,ok
0,48,6.240000,0.040792,-1.557348,0.042759,0.065152,0.042759,2.879728,0.182214,-0.084693,-0.084693,0.000000,0.827425,0.827425,0.000000,,0,0,0,1,1,0,0.074454,0.135569,0.7083,0.0946,0.2538,3,ok
0,49,6.360000,0.062485,-1.556361,0.041446,0.066139,0.041446,2.901421,0.180864,-0.010312,-0.010312,0.000000,0.822029,0.822029,0.000000,,0,0,0,1,1,0,0.074667,0.132190,0.6875,0.0974,0.2549,3,ok
0,50,6.480000,0.083338,-1.555494,0.039197,0.067006,0.039197,2.922274,0.173345,-0.028977,-0.028977,0.000000,0.787867,0.787867,0.000000,,0,0,0,1,1,0,0.075361,0.120302,0.7500,0.0927,0.2543,3,ok
0,51,6.600000,0.103780,-1.554680,0.038728,0.067820,0.038728,2.942716,0.170251,-0.003788,-0.003788,0.000000,0.773840,0.773840,0.000000,,0,0,0,1,1,0,0.077264,0.103475,0.8333,0.0779,0.2538,3,ok
0,52,6.700000,0.121160,-1.554012,0.037075,0.068488,0.037075,2.960096,0.174365,-0.025505,-0.025505,0.000000,0.792534,0.792534,0.000000,,0,0,0,1,1,0,0.077769,0.103908,0.7917,0.0779,0.2533,3,ok
0,53,6.820000,0.141702,-1.553251,0.037008,0.069249,0.037008,2.980638,0.171047,0.001214,0.001214,0.000000,0.777490,0.777490,0.000000,,0,0,0,1,1,0,0.077604,0.104924,0.8125,0.0861,0.2531,3,ok
0,54,6.940000,0.162721,-1.552478,0.037139,0.070022,0.037139,3.001656,0.175784,0.001608,0.001608,0.000000,0.799031,0.799031,0.000000,,0,0,0,1,1,0,0.079491,0.101749,0.7500,0.0802,0.2565,3,ok
0,55,7.060000,0.184190,-1.551697,0.038204,0.070803,0.038204,3.023126,0.179356,0.013666,0.013666,0.000000,0.815311,0.815311,0.000000,,0,0,0,1,1,0,0.079973,0.102913,0.7292,0.0801,0.2564,3,ok
0,56,7.160000,0.202228,-1.551044,0.040392,0.071456,0.040392,3.041164,0.180616,0.033549,0.033549,0.000000,0.821109,0.821109,0.000000,,0,0,0,1,1,0,0.081322,0.100288,0.7292,0.0792,0.2550,3,ok
0,57,7.280000,0.224004,-1.550186,0.036898,0.072314,0.036898,3.062939,0.181724,-0.049681,-0.049681,0.000000,0.825935,0.825935,0.000000,,0,0,0,1,1,0,0.081473,0.109496,0.7292,0.0869,0.2532,3,ok
0,58,7.400000,0.245805,-1.549322,0.033636,0.073178,0.033636,3.084740,0.181835,-0.038593,-0.038593,0.000000,0.826344,0.826344,0.000000,,0,0,0,1,1,0,0.081323,0.113086,0.6875,0.0942,0.2557,3,ok
0,59,7.520000,0.267033,-1.548601,0.035859,0.073899,0.035859,3.105968,0.176470,0.033933,0.033933,0.000000,0.802203,0.802203,0.000000,,0,0,0,1,1,0,0.081787,0.117394,0.6458,0.0981,0.2559,3,ok
0,60,7.620000,0.285152,-1.548006,0.037473,0.074494,0.037473,3.124088,0.182063,0.022340,0.022340,0.000000,0.827691,0.827691,0.000000,,0,0,0,1,1,0,0.084073,0.097867,0.7292,0.0791,0.2543,3,ok
0,61,7.740000,0.306972,-1.547244,0.036668,0.075256,0.036668,3.145908,0.181938,-0.012333,-0.012333,0.000000,0.827038,0.827038,0.000000,,0,0,0,1,1,0,0.084027,0.105508,0.7917,0.0855,0.2527,3,ok
0,62,7.860000,0.327605,-1.546490,0.041303,0.076010,0.041303,3.166540,0.171113,0.063448,0.063448,0.000000,0.777917,0.777917,0.000000,,0,0,0,1,1,0,0.084142,0.109525,0.7708,0.0875,0.2519,3,ok
0,63,7.980000,0.347507,-1.545746,0.046011,0.076754,0.046011,3.186435,0.165501,0.057181,0.057181,0.000000,0.752537,0.752537,0.000000,,0,0,0,1,1,0,0.084373,0.112515,0.7917,0.0940,0.2525,3,ok
0,64,8.100000,0.367558,-1.544921,0.048211,0.077579,0.048211,3.206493,0.167375,0.024549,0.024549,0.000000,0.761000,0.761000,0.000000,,0,0,0,1,1,0,0.086540,0.122327,0.7083,0.0945,0.2523,3,ok
0,65,8.220000,0.388555,-1.543960,0.049296,0.078540,0.049296,3.227491,0.176544,0.012170,0.012170,0.000000,0.802580,0.802580,0.000000,,0,0,0,1,1,0,0.086758,0.133792,0.7292,0.1002,0.2520,3,ok
0,66,8.340000,0.408704,-1.542904,0.050501,0.079596,0.050501,3.247639,0.167443,0.014985,0.014985,0.000000,0.761003,0.761003,0.000000,,0,0,0,1,1,0,0.088614,0.128886,0.7083,0.0963,0.2493,3,ok
0,67,8.460000,0.428226,-1.541912,0.053522,0.080588,0.053522,3.267162,0.162477,0.039250,0.039250,0.000000,0.738639,0.738639,0.000000,,0,0,0,1,1,0,0.090644,0.125097,0.7083,0.0877,0.2534,3,ok
0,68,8.580000,0.448133,-1.540919,0.058562,0.081581,0.058562,3.286535,0.166535,0.063663,0.063663,0.000000,0.757327,0.757327,0.000000,,0,0,0,1,1,0,0.092765,0.130670,0.6667,0.0781,0.2587,3,ok
0,69,8.700000,0.468511,-1.539732,0.058998,0.082768,0.058998,3.307446,0.170502,0.000626,0.000626,0.000000,0.775017,0.775017,0.000000,,0,0,0,1,1,0,0.093171,0.146188,0.6667,0.0909,0.2527,3,ok
0,70,8.800000,0.485692,-1.538732,0.058415,0.083768,0.058415,3.324627,0.172284,-0.009486,-0.009486,0.000000,0.783127,0.783127,0.000000,,0,0,0,1,1,0,0.095482,0.131737,0.7292,0.0754,0.2509,3,ok
0,71,8.920000,0.505423,-1.537580,0.061006,0.084920,0.061006,3.344358,0.164046,0.035646,0.035646,0.000000,0.745775,0.745775,0.000000,,0,0,0,1,1,0,0.097540,0.128333,0.7500,0.0677,0.2537,3,ok
0,72,9.040000,0.525098,-1.536431,0.073378,0.086069,0.073378,3.364034,0.164201,0.162565,0.162565,0.000000,0.747074,0.747074,0.000000,,0,0,0,1,1,0,0.100254,0.122650,0.7292,0.0524,0.2540,3,ok
0,73,9.140000,0.540964,-1.535481,0.081131,0.087019,0.081131,3.379900,0.158490,0.111855,0.111855,0.000000,0.721465,0.721465,0.000000,,0,0,0,1,1,0,0.102770,0.129656,0.7500,0.0454,0.2549,3,ok
0,74,9.260000,0.560219,-1.534339,0.094571,0.088161,0.094571,3.399154,0.160893,0.172713,0.172713,0.000000,0.733281,0.733281,0.000000,,0,0,0,1,1,0,0.103033,0.156689,0.7292,0.0599,0.2520,3,ok
0,75,9.380000,0.578311,-1.533208,0.114450,0.089292,0.114450,3.417246,0.149726,0.263435,0.263435,0.000000,0.683623,0.683623,0.000000,,0,0,0,1,1,0,0.108966,0.173991,0.6875,0.0377,0.2577,3,ok
0,76,9.500000,0.596561,-1.531960,0.133038,0.090540,0.133038,3.435497,0.152679,0.235435,0.235435,0.000000,0.698037,0.698037,0.000000,,0,0,0,1,1,0,0.124316,0.134638,0.6667,-0.0624,0.2803,3,ok
0,77,9.620000,0.615430,-1.529773,0.140557,0.092727,0.140557,3.454365,0.159011,0.065450,0.085435,0.019985,0.724588,0.724588,0.000000,C-06,0,0,0,1,1,0,0.128518,0.152700,0.6667,-0.0701,0.2819,3,ok
0,78,9.720000,0.631056,-1.527584,0.137806,0.094916,0.137806,3.469992,0.157667,0.110917,-0.056151,-0.167068,0.716373,0.716373,0.000000,C-03,0,0,0,1,1,0,0.139537,0.132799,0.6042,-0.1286,0.2998,3,ok
0,79,9.840000,0.649531,-1.524922,0.133452,0.097578,0.133452,3.486835,0.155427,0.111932,-0.056151,-0.168083,0.705544,0.705544,0.000000,C-06;C-03,0,0,0,1,0,0,-0.135134,0.138186,0.6875,-0.1100,0.2703,3,ok
0,80,9.960000,0.652124,-1.524639,0.133223,0.097861,0.133223,3.491059,0.000000,0.103404,-0.056151,-0.159555,0.680009,-0.500000,-1.180009,C-06;C-03;C-05,1,0,0,1,0,1,-0.131548,0.123107,0.7292,-0.1332,0.2706,3,ok
