episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-2.112273,1.424781,2.991301,0.055475,-0.092735,15.028154,0.179718,0.191923,0.191923,0.000000,0.811717,0.811717,0.000000,,0,0,0,1,0,0,0.053018,-0.225365,0.7292,0.4194,0.2704,2,ok
0,27,3.780000,-2.131920,1.427943,2.995548,0.053068,-0.107063,15.048985,0.165136,0.048318,0.048318,0.000000,0.749446,0.749446,0.000000,,0,0,0,1,1,0,0.048523,-0.226655,0.7292,0.3910,0.2674,2,ok
0,28,3.900000,-2.151660,1.430850,2.992630,0.050917,-0.109981,15.068822,0.166326,-0.042800,-0.042800,0.000000,0.756375,0.756375,0.000000,,0,0,0,1,1,0,0.048306,-0.212185,0.6875,0.3442,0.2706,2,ok
0,29,4.000000,-2.167716,1.433257,2.996293,0.049053,-0.123451,15.085799,0.162001,0.065992,0.065992,0.000000,0.735983,0.735983,0.000000,,0,0,0,1,1,0,0.042383,-0.178371,0.7292,0.4382,0.2711,2,ok
0,30,4.120000,-2.188700,1.436118,3.005104,0.046635,-0.114640,15.106840,0.179945,0.116594,0.116594,0.000000,0.818411,0.818411,0.000000,,0,0,0,1,1,0,0.041216,-0.203662,0.7708,0.4089,0.2657,2,ok
0,31,4.240000,-2.210675,1.438964,3.018940,0.044252,-0.100804,15.128869,0.185147,0.179978,0.179978,0.000000,0.841031,0.841031,0.000000,,0,0,0,1,1,0,0.039460,-0.240888,0.8125,0.3759,0.2686,2,ok
0,32,4.360000,-2.231980,1.441593,3.017711,0.041775,-0.119675,15.150948,0.178745,-0.019418,-0.019418,0.000000,0.812589,0.812589,0.000000,C-06,0,0,0,1,1,0,0.038152,-0.262576,0.7500,0.3670,0.2662,2,ok
0,33,4.480000,-2.253128,1.444225,3.023961,0.039224,-0.113426,15.172106,0.177561,0.086091,0.086091,0.000000,0.806514,0.806514,0.000000,,0,0,0,1,1,0,0.032614,-0.249109,0.8333,0.4238,0.2664,2,ok
0,34,4.600000,-2.274740,1.446772,3.024366,0.036629,-0.130236,15.194290,0.181632,0.001647,0.001647,0.000000,0.825622,0.825622,0.000000,,0,0,0,1,1,0,0.028875,-0.182322,0.8125,0.4436,0.2677,2,ok
0,35,4.700000,-2.292812,1.448892,3.030955,0.034301,-0.123647,15.212337,0.182052,0.108131,0.108131,0.000000,0.826969,0.826969,0.000000,,0,0,0,1,1,0,0.025845,-0.216351,0.7917,0.4479,0.2647,2,ok
0,36,4.820000,-2.314683,1.451433,3.054839,0.031507,-0.099763,15.234177,0.183800,0.312009,0.312009,0.000000,0.833107,0.833107,0.000000,C-06,0,0,0,1,1,0,0.025341,-0.272672,0.7708,0.4161,0.2639,2,ok
0,37,4.940000,-2.336006,1.453984,3.073791,0.028364,-0.098058,15.256014,0.178884,0.232013,0.232013,0.000000,0.809254,0.809254,0.000000,,0,0,0,1,1,0,0.022299,-0.177792,0.7500,0.4355,0.2693,2,ok
0,38,5.060000,-2.357568,1.456111,3.087747,0.025578,-0.084102,15.277500,0.180634,0.167820,0.167820,0.000000,0.818835,0.818835,0.000000,,0,0,0,1,1,0,0.019190,-0.190675,0.7500,0.4812,0.2717,2,ok
0,39,5.160000,-2.375826,1.457293,3.091835,0.023734,-0.097664,15.296125,0.183187,0.052756,0.052756,0.000000,0.832130,0.832130,0.000000,,0,0,0,1,1,0,0.017488,-0.121978,0.7500,0.4479,0.2746,2,ok
0,40,5.280000,-2.397952,1.458462,3.093268,0.021508,-0.096232,15.318169,0.184731,0.015561,0.015561,0.000000,0.839544,0.839544,0.000000,,0,0,0,1,1,0,0.017176,-0.131077,0.7500,0.4360,0.2709,2,ok
0,41,5.400000,-2.419955,1.459610,3.113097,0.019309,-0.076403,15.340092,0.183551,0.252498,0.252498,0.000000,0.833552,0.833552,0.000000,C-06,0,0,0,1,1,0,0.013271,-0.143175,0.7917,0.4558,0.2742,2,ok
0,42,5.520000,-2.436242,1.460072,3.092602,0.017820,-0.114605,15.356650,0.129976,-0.313224,-0.313224,0.000000,0.591249,0.591249,0.000000,C-06,0,0,0,1,1,0,0.012077,-0.174361,0.7917,0.4468,0.2683,2,ok
0,43,5.620000,-2.451798,1.460787,3.092881,0.016093,-0.114326,15.372125,0.179294,0.011442,0.011442,0.000000,0.820179,0.820179,0.000000,C-06,0,0,0,1,1,0,0.006518,-0.219171,0.8125,0.4901,0.2703,2,ok
0,44,5.740000,-2.473088,1.461792,3.114124,0.013704,-0.093083,15.393305,0.177341,0.274514,0.274514,0.000000,0.805522,0.805522,0.000000,C-06,0,0,0,1,1,0,0.004075,-0.170599,0.8125,0.4879,0.2690,2,ok
0,45,5.860000,-2.492994,1.462819,-3.137189,0.011019,-0.078873,15.413317,0.164984,0.392149,0.392149,0.000000,0.748920,0.748920,0.000000,,0,0,0,1,1,0,0.005719,-0.225204,0.7917,0.4253,0.2633,2,ok
0,46,5.980000,-2.504062,1.462820,3.137895,0.010085,-0.086975,15.424345,0.083344,-0.145460,-0.145460,0.000000,0.378831,0.378831,0.000000,C-06,0,0,0,1,1,0,0.003362,-0.112117,0.7708,0.4854,0.2705,2,ok
0,47,6.100000,-2.517530,1.462804,-3.137634,0.008965,-0.079319,15.437767,0.141378,0.105182,0.105182,0.000000,0.675741,0.675741,0.000000,C-06,0,0,0,1,1,0,0.001600,-0.150919,0.7917,0.4813,0.2672,2,ok
0,48,6.200000,-2.532593,1.462736,-3.112937,0.007664,-0.072293,15.452903,0.151360,0.385438,0.385438,0.000000,0.688250,0.688250,0.000000,C-06,0,0,0,1,1,0,0.001814,-0.192886,0.7500,0.4495,0.2650,2,ok
0,49,6.320000,-2.553390,1.462614,-3.093425,0.005708,-0.052782,15.473609,0.181705,0.228781,0.228781,0.000000,0.826842,0.826842,0.000000,C-06,0,0,0,1,1,0,0.001249,-0.104273,0.7500,0.4805,0.2709,2,ok
0,50,6.440000,-2.573737,1.462191,-3.080560,0.004096,-0.039917,15.493896,0.168841,0.153376,0.153376,0.000000,0.768633,0.768633,0.000000,,0,0,0,1,1,0,0.001975,-0.092913,0.7500,0.4715,0.2664,2,ok
0,51,6.560000,-2.591824,1.461274,-3.093033,0.002949,-0.070118,15.512042,0.149481,-0.175802,-0.175802,0.000000,0.679365,0.679365,0.000000,C-06,0,0,0,1,1,0,0.001155,-0.088118,0.7292,0.4511,0.2685,2,ok
0,52,6.680000,-2.611807,1.460378,-3.085249,0.001469,-0.062335,15.531990,0.171340,0.109718,0.109718,0.000000,0.779288,0.779288,0.000000,C-06,0,0,0,1,1,0,-0.003934,-0.134225,0.7917,0.5102,0.2692,2,ok
0,53,6.780000,-2.630212,1.459606,-3.059286,0.000051,-0.036372,15.550357,0.187810,0.415872,0.415872,0.000000,0.855743,0.855743,0.000000,C-06,0,0,0,1,1,0,-0.002905,-0.145274,0.8125,0.4506,0.2677,2,ok
0,54,6.900000,-2.650275,1.457980,-3.071218,-0.001053,-0.065516,15.570455,0.165645,-0.195766,-0.195766,0.000000,0.752172,0.752172,0.000000,C-06,0,0,0,1,1,0,-0.006293,-0.109718,0.8125,0.5480,0.2702,2,ok
0,55,7.020000,-2.671613,1.456554,-3.047252,-0.002538,-0.041551,15.591789,0.181429,0.351081,0.351081,0.000000,0.826513,0.826513,0.000000,C-06,0,0,0,1,1,0,-0.004833,-0.115778,0.8125,0.4732,0.2692,2,ok
0,56,7.120000,-2.689887,1.455243,-3.037555,-0.003843,-0.050648,15.610006,0.183323,0.135149,0.135149,0.000000,0.835359,0.835359,0.000000,C-06,0,0,0,1,1,0,-0.007475,-0.092901,0.7917,0.5216,0.2709,2,ok
0,57,7.240000,-2.711802,1.453417,-3.027442,-0.005396,-0.040535,15.631942,0.183238,0.127643,0.127643,0.000000,0.835066,0.835066,0.000000,,0,0,0,1,1,0,-0.005009,-0.115419,0.7708,0.4494,0.2672,2,ok
0,58,7.360000,-2.734474,1.451291,-3.016911,-0.006768,-0.030004,15.654672,0.190495,0.134548,0.134548,0.000000,0.868374,0.868374,0.000000,,0,0,0,1,1,0,-0.007584,-0.121402,0.7500,0.4909,0.2647,2,ok
0,59,7.480000,-2.758016,1.449006,-2.997267,-0.008499,-0.028159,15.678148,0.197741,0.261041,0.261041,0.000000,0.903880,0.903880,0.000000,,0,0,0,1,1,0,-0.008008,-0.114044,0.7083,0.4713,0.2632,2,ok
0,60,7.600000,-2.780086,1.446327,-2.984871,-0.009602,-0.015763,15.700352,0.184488,0.155955,0.155955,0.000000,0.842074,0.842074,0.000000,,0,0,0,1,1,0,-0.010765,0.011497,0.7083,0.5236,0.2739,2,ok
0,61,7.700000,-2.798538,1.443481,-2.983215,-0.010189,-0.033081,15.718782,0.186898,0.016097,0.016097,0.000000,0.849936,0.849936,0.000000,,0,0,0,1,1,0,-0.019418,0.082147,0.7292,0.6752,0.2801,2,ok
0,62,7.820000,-2.821320,1.439996,-2.971983,-0.011162,-0.021849,15.741810,0.192505,0.156744,0.156744,0.000000,0.877512,0.877512,0.000000,,0,0,0,1,1,0,-0.013201,0.001060,0.7292,0.5394,0.2733,2,ok
0,63,7.940000,-2.844058,1.436510,-2.940228,-0.012188,-0.008881,15.764624,0.191108,0.446373,0.446373,0.000000,0.876016,0.876016,0.000000,C-06,0,0,0,1,1,0,-0.014460,-0.001783,0.7917,0.5656,0.2725,2,ok
0,64,8.060000,-2.866534,1.432953,-2.911293,-0.013347,0.020054,15.787350,0.189328,0.389066,0.389066,0.000000,0.871351,0.871351,0.000000,,0,0,0,1,1,0,-0.016652,0.017762,0.8125,0.6643,0.2700,2,ok
0,65,8.180000,-2.882828,1.429213,-2.914485,-0.013051,0.016862,15.804065,0.134520,-0.074084,-0.074084,0.000000,0.610852,0.610852,0.000000,C-06,0,0,0,1,1,0,-0.016232,0.049232,0.8125,0.7110,0.2678,2,ok
0,66,8.300000,-2.901805,1.425427,-2.883179,-0.013512,0.028013,15.823105,0.189335,0.479944,0.479944,0.000000,0.930899,0.930899,0.000000,C-06,0,0,0,1,1,0,-0.013630,0.088719,0.7917,0.6402,0.2720,2,ok
0,67,8.420000,-2.922483,1.420043,-2.895804,-0.013008,0.015389,15.844466,0.176986,-0.213748,-0.213748,0.000000,0.802002,0.802002,0.000000,C-06,0,0,0,1,1,0,-0.016131,0.156216,0.8125,0.7470,0.2711,2,ok
0,68,8.540000,-2.943154,1.414842,-2.873559,-0.012679,0.037633,15.864905,0.177311,0.348693,0.348693,0.000000,0.810328,0.810328,0.000000,C-06,0,0,0,1,1,0,-0.014812,0.033172,0.7708,0.7139,0.2651,2,ok
0,69,8.640000,-2.960199,1.410520,-2.860803,-0.012682,0.031339,15.883152,0.175531,0.207577,0.207577,0.000000,0.804676,0.804676,0.000000,,0,0,0,1,1,0,-0.013675,0.053871,0.7500,0.7295,0.2627,2,ok
0,70,8.760000,-2.980861,1.404766,-2.854984,-0.012170,0.037159,15.904593,0.178947,0.075425,0.075425,0.000000,0.816020,0.816020,0.000000,,0,0,0,1,1,0,-0.017707,0.168140,0.7292,0.8708,0.2694,2,ok
0,71,8.880000,-3.001968,1.398670,-2.828984,-0.011645,0.042062,15.926280,0.182938,0.390846,0.390846,0.000000,0.839074,0.839074,0.000000,C-06,0,0,0,1,1,0,-0.027432,0.255349,0.7292,1.0298,0.2859,2,ok
0,72,9.000000,-3.023712,1.392306,-2.807087,-0.011340,0.063958,15.948935,0.189490,0.313320,0.313320,0.000000,0.872221,0.872221,0.000000,,0,0,0,1,1,0,-0.015968,0.191804,0.7292,0.8949,0.2773,2,ok
0,73,9.120000,-3.035490,1.388416,-2.829254,-0.010748,0.041792,15.961324,0.086992,-0.442216,-0.442216,0.000000,0.392882,0.392882,0.000000,C-06,0,0,0,1,1,0,-0.017420,0.251728,0.7917,1.0017,0.2757,2,ok
0,74,9.220000,-3.045778,1.385608,-2.789458,-0.010799,0.081588,15.970136,0.128934,0.849082,0.849082,0.000000,0.961292,0.961292,0.000000,C-06,0,0,0,1,1,0,-0.014586,0.169543,0.8125,0.9599,0.2724,2,ok
0,75,9.340000,-3.052758,1.383315,-2.813621,-0.010624,0.036664,15.979137,0.049440,-0.509552,-0.509552,0.000000,0.222942,0.222942,0.000000,C-06,0,0,0,1,1,0,-0.011851,0.163714,0.8125,0.9650,0.2687,2,ok
0,76,9.460000,-3.061712,1.381013,-2.834152,-0.010971,0.016133,15.988376,0.105569,-0.286586,-0.286586,0.000000,0.559277,0.559277,0.000000,C-06,0,0,0,1,1,0,-0.012662,0.195315,0.8125,0.9808,0.2729,2,ok
0,77,9.580000,-3.077690,1.376958,-2.780554,-0.011643,0.069731,16.004847,0.165077,0.894108,0.894108,0.000000,0.981080,0.981080,0.000000,C-06,0,0,0,1,1,0,-0.018764,0.097845,0.8333,1.0448,0.2705,2,ok
0,78,9.700000,-3.084965,1.374562,-2.807389,-0.011422,0.042896,16.012503,0.043953,-0.582964,-0.582964,0.000000,0.198065,0.198065,0.000000,C-06,0,0,0,1,1,0,-0.015619,0.161532,0.7917,1.0580,0.2703,2,ok
0,79,9.800000,-3.085600,1.373879,-2.849709,-0.010948,0.000576,16.013307,0.006090,-0.800629,-0.800629,0.000000,0.025263,0.025263,0.000000,C-06,0,0,0,1,1,0,-0.014356,0.320000,0.7917,1.0329,0.2749,2,ok
0,80,9.920000,-3.088727,1.373624,-2.801522,-0.011596,0.048763,16.016376,0.054808,0.868914,0.868914,0.000000,0.921922,0.921922,0.000000,C-06,0,0,0,1,1,0,-0.019900,0.163795,0.7917,1.0923,0.2740,2,ok
0,81,10.040000,-3.099183,1.370817,-2.816575,-0.011993,0.011286,16.026910,0.119486,-0.291010,-0.291010,0.000000,0.848784,0.848784,0.000000,C-06,0,0,0,1,1,0,-0.017683,0.177820,0.7917,1.0698,0.2731,2,ok
0,82,10.140000,-3.113459,1.366262,-2.812042,-0.012060,0.015818,16.041896,0.173803,0.105023,0.105023,0.000000,0.809819,0.809819,0.000000,C-06,0,0,0,1,1,0,-0.019686,0.126994,0.7917,1.1073,0.2699,2,ok
0,83,10.260000,-3.134114,1.359378,-2.783497,-0.011879,0.044363,16.063667,0.181200,0.443074,0.443074,0.000000,0.833589,0.833589,0.000000,C-06,0,0,0,1,1,0,-0.017429,0.061204,0.7500,1.0416,0.2693,2,ok
0,84,10.380000,-3.153277,1.352495,-2.771308,-0.011418,0.033724,16.083775,0.169051,0.171076,0.171076,0.000000,0.774569,0.774569,0.000000,C-06,0,0,0,1,1,0,-0.021121,0.227002,0.7917,1.2188,0.2701,2,ok
0,85,10.500000,-3.172644,1.345440,-2.753968,-0.011120,0.051063,16.104384,0.171917,0.265517,0.265517,0.000000,0.790838,0.790838,0.000000,,0,0,0,1,1,0,-0.014313,0.107000,0.7292,1.0927,0.2671,2,ok
0,86,10.620000,-3.192383,1.337994,-2.729937,-0.010575,0.075095,16.125474,0.176423,0.377322,0.377322,0.000000,0.814956,0.814956,0.000000,,0,0,0,1,1,0,-0.015594,0.320000,0.7500,1.1680,0.2723,2,ok
0,87,10.720000,-3.209440,1.330806,-2.719744,-0.009774,0.060789,16.143707,0.186364,0.174942,0.174942,0.000000,0.853250,0.853250,0.000000,C-06,0,0,0,1,1,0,-0.015776,0.309261,0.7083,1.2389,0.2701,2,ok
0,88,10.840000,-3.230359,1.321717,-2.706362,-0.008634,0.074171,16.166486,0.190407,0.208863,0.208863,0.000000,0.872687,0.872687,0.000000,,0,0,0,1,1,0,-0.014174,0.282461,0.7500,1.2757,0.2737,2,ok
0,89,10.960000,-3.250754,1.312435,-2.684639,-0.007310,0.070659,16.188659,0.185766,0.347035,0.347035,0.000000,0.855038,0.855038,0.000000,,0,0,0,1,1,0,-0.011144,0.163381,0.7708,1.2756,0.2714,2,ok
0,90,11.080000,-3.272305,1.302408,-2.642900,-0.006121,0.112399,16.212399,0.200682,0.686133,0.686133,0.000000,0.932577,0.932577,0.000000,C-06,0,0,0,1,1,0,-0.003000,0.079329,0.8125,1.1822,0.2639,2,ok
0,91,11.200000,-3.286645,1.294666,-2.619650,-0.004337,0.135649,16.228597,0.127710,0.378034,0.378034,0.000000,0.585077,0.585077,0.000000,C-06,0,0,0,1,1,0,-0.003000,0.079329,0.8125,1.1822,0.2639,2,ok
0,92,11.300000,-3.299829,1.287381,-2.627553,-0.002772,0.100343,16.243482,0.174341,-0.201173,-0.201173,0.000000,0.851525,0.851525,0.000000,C-06,0,0,0,1,1,0,0.005309,0.320000,0.7917,1.1936,0.2644,2,ok
0,93,11.420000,-3.303729,1.285492,-2.627855,-0.002601,0.100041,16.247813,0.011168,0.022822,0.022822,0.000000,0.050779,0.050779,0.000000,C-06,0,0,0,1,1,0,0.007384,0.320000,0.7708,1.1908,0.2644,2,ok
0,94,11.540000,-3.308008,1.283318,-2.615963,-0.002321,0.111932,16.252605,0.069047,0.202058,0.202058,0.000000,0.827672,0.827672,0.000000,C-06,0,0,0,1,1,0,0.009299,0.268169,0.7708,1.1486,0.2666,2,ok
0,95,11.640000,-3.310495,1.281973,-2.638361,-0.002084,0.089535,16.255422,0.022449,-0.511233,-0.511233,0.000000,0.101168,0.101168,0.000000,C-06,0,0,0,1,1,0,0.010456,0.271744,0.7708,1.1447,0.2664,2,ok
0,96,11.760000,-3.315828,1.279670,-2.601392,-0.002108,0.126503,16.261230,0.077083,0.685654,0.685654,0.000000,0.865035,0.865035,0.000000,C-06,0,0,0,1,1,0,0.009625,0.142990,0.7292,1.1499,0.2675,2,ok
0,97,11.880000,-3.316753,1.279236,-2.621452,-0.002080,0.106444,16.262252,0.000006,-0.414760,-0.414760,0.000000,0.049566,0.049566,0.000000,C-06,0,0,0,1,1,0,0.010778,0.124000,0.7500,1.1780,0.2629,2,ok
0,98,12.000000,-3.319842,1.277939,-2.639590,-0.002128,0.088306,16.265602,0.056732,-0.290527,-0.290527,0.000000,0.711697,0.711697,0.000000,C-06,0,0,0,1,1,0,0.007524,0.288032,0.7708,1.2414,0.2624,2,ok
0,99,12.120000,-3.329437,1.273356,-2.590815,-0.001769,0.137080,16.276230,0.117413,0.895794,0.895794,0.000000,0.924106,0.924106,0.000000,C-06,0,0,0,1,1,0,0.003317,0.190373,0.7917,1.2937,0.2662,2,ok
0,100,12.220000,-3.335828,1.269629,-2.615896,-0.000911,0.111999,16.283578,0.065463,-0.681396,-0.681396,0.000000,0.294366,0.294366,0.000000,C-06,0,0,0,1,1,0,0.008807,0.214143,0.7917,1.2382,0.2658,2,ok
