episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.696154,-1.640400,0.000600,-0.017900,0.000600,2.142781,0.114406,0.232340,0.232340,0.000000,0.519785,0.519785,0.000000,,0,0,0,1,1,0,-0.013722,-0.016994,0.9375,0.0408,0.2668,3,ok
0,12,2.280000,-0.683701,-1.640734,0.023753,-0.018234,0.023753,2.155235,0.127080,0.340108,0.340108,0.000000,0.577586,0.577586,0.000000,,0,0,0,1,1,0,-0.012363,0.011574,0.9167,0.0452,0.2668,3,ok
0,13,2.400000,-0.666630,-1.641070,0.040313,-0.018570,0.040313,2.172305,0.146180,0.005195,0.190108,0.184913,0.664918,0.664918,0.000000,C-06,0,0,0,1,1,0,-0.010056,0.044814,0.9583,0.0426,0.2671,3,ok
0,14,2.500000,-0.652234,-1.640670,0.043908,-0.018170,0.043908,2.185235,0.143841,-0.213329,0.040108,0.253437,0.654106,0.654106,0.000000,C-06,0,0,0,1,1,0,-0.007832,0.068891,0.9167,0.0419,0.2667,3,ok
0,15,2.600000,-0.637455,-1.640192,0.050964,-0.017692,0.050964,2.201480,0.148461,0.109805,0.109805,0.000000,0.675335,0.675335,0.000000,,0,0,0,1,1,0,-0.007008,0.086119,0.8958,0.0449,0.2661,3,ok
0,16,2.700000,-0.621136,-1.639681,0.058242,-0.017181,0.058242,2.217800,0.168630,0.106387,0.106387,0.000000,0.767373,0.767373,0.000000,,0,0,0,1,1,0,-0.005709,0.091121,0.8958,0.0408,0.2660,3,ok
0,17,2.820000,-0.603339,-1.638670,0.063481,-0.016170,0.063481,2.235335,0.146783,0.063204,0.063204,0.000000,0.343183,0.667373,0.324190,C-06,0,0,0,1,1,0,-0.004616,0.106413,0.8542,0.0460,0.2673,3,ok
0,18,2.940000,-0.588135,-1.637709,0.076963,-0.015209,0.076963,2.250801,0.124713,0.186260,0.186260,0.000000,0.460082,0.567373,0.107291,C-06,0,0,0,1,1,0,-0.002384,0.118844,0.8958,0.0459,0.2666,3,ok
0,19,3.040000,-0.577567,-1.636944,0.097048,-0.014444,0.097048,2.261369,0.102634,0.428573,0.336260,-0.092313,0.408382,0.467373,0.058991,C-06,0,0,0,1,1,0,-0.000413,0.134133,0.8750,0.0469,0.2674,3,ok
0,20,3.140000,-0.565771,-1.636157,0.110172,-0.013657,0.110172,2.273164,0.124330,-0.093443,0.186260,0.279703,0.675239,0.567373,-0.107866,C-06,0,0,0,1,1,0,0.003252,0.163218,0.8125,0.0328,0.2654,3,ok
0,21,3.240000,-0.551799,-1.634755,0.113353,-0.012255,0.113353,2.285335,0.146676,-0.115644,0.036260,0.151904,0.702088,0.667373,-0.034716,C-06,0,0,0,1,1,0,0.006543,0.192447,0.7917,0.0312,0.2643,3,ok
0,22,3.360000,-0.533373,-1.632802,0.109315,-0.010302,0.109315,2.305562,0.155629,-0.058038,-0.058038,0.000000,0.707738,0.707738,0.000000,,0,0,0,1,1,0,0.009753,0.204808,0.7708,0.0204,0.2611,3,ok
0,23,3.460000,-0.519853,-1.631379,0.102415,-0.008879,0.102415,2.319083,0.133732,-0.114795,-0.114795,0.000000,0.589221,0.607738,0.018517,C-06,0,0,0,1,1,0,0.010391,0.198459,0.8750,0.0339,0.2651,3,ok
0,24,3.560000,-0.504991,-1.629946,0.103920,-0.007446,0.103920,2.333944,0.155440,0.128465,0.035205,-0.093260,0.707144,0.707144,0.000000,C-06,0,0,0,1,1,0,0.010159,0.184266,0.9167,0.0446,0.2669,3,ok
0,25,3.660000,-0.491536,-1.628600,0.099159,-0.006100,0.099159,2.347400,0.133579,-0.082407,-0.082407,0.000000,0.555458,0.607144,0.051686,C-06,0,0,0,1,1,0,0.011049,0.181461,0.9375,0.0433,0.2668,3,ok
0,26,3.780000,-0.474788,-1.627011,0.096650,-0.004511,0.096650,2.364148,0.141124,-0.027884,-0.027884,0.000000,0.641653,0.641653,0.000000,,0,0,0,1,1,0,0.012955,0.175854,0.9375,0.0409,0.2669,3,ok
0,27,3.900000,-0.458118,-1.625421,0.083433,-0.002921,0.083433,2.380817,0.139429,-0.386574,-0.177884,0.208690,0.633139,0.633139,0.000000,C-06,0,0,0,1,1,0,0.013611,0.176042,0.9583,0.0466,0.2668,3,ok
0,28,4.000000,-0.444275,-1.624096,0.074622,-0.001596,0.074622,2.394661,0.139078,-0.128214,-0.128214,0.000000,0.631074,0.631074,0.000000,,0,0,0,1,1,0,0.014515,0.158411,0.8958,0.0411,0.2665,3,ok
0,29,4.120000,-0.426639,-1.622520,0.067034,-0.000020,0.067034,2.412296,0.148755,-0.091859,-0.091859,0.000000,0.675058,0.675058,0.000000,,0,0,0,1,1,0,0.014362,0.143180,0.8958,0.0426,0.2661,3,ok
0,30,4.240000,-0.406819,-1.620978,0.048228,0.001522,0.048228,2.432116,0.170786,-0.259043,-0.241859,0.017184,0.798871,0.775058,-0.023812,C-06,0,0,0,1,1,0,0.014835,0.128101,0.8750,0.0457,0.2673,3,ok
0,31,4.360000,-0.388748,-1.619644,0.028046,0.002856,0.028046,2.450188,0.148855,-0.253885,-0.253885,0.000000,0.615178,0.675058,0.059880,C-06,0,0,0,1,1,0,0.015053,0.118148,0.8958,0.0431,0.2672,3,ok
0,32,4.480000,-0.373385,-1.618713,0.016244,0.003787,0.016244,2.465550,0.126718,-0.134482,-0.134482,0.000000,0.284133,0.575058,0.290925,C-06,0,0,0,1,1,0,0.013645,0.070725,0.8125,0.0367,0.2656,3,ok
0,33,4.600000,-0.360664,-1.618473,0.016736,0.004027,0.016736,2.478272,0.104511,0.212578,0.015518,-0.197060,0.367998,0.475058,0.107061,C-06,0,0,0,1,1,0,0.013614,0.052940,0.8125,0.0291,0.2648,3,ok
0,34,4.700000,-0.352215,-1.618259,0.024581,0.004241,0.024581,2.485635,0.082518,0.127512,0.127512,0.000000,0.354291,0.375058,0.020767,C-06,0,0,0,1,1,0,0.013432,0.051686,0.7708,0.0325,0.2648,3,ok
0,35,4.820000,-0.344483,-1.618064,0.036508,0.004436,0.036508,2.494453,0.062489,0.153578,0.153578,0.000000,0.284131,0.284131,0.000000,,0,0,0,1,1,0,0.014104,0.052769,0.7708,0.0272,0.2637,3,ok
0,36,4.940000,-0.335734,-1.617855,0.046756,0.004645,0.046756,2.503202,0.074775,0.122256,0.122256,0.000000,0.340156,0.340156,0.000000,,0,0,0,1,1,0,0.015232,0.069888,0.8750,0.0334,0.2659,3,ok
0,37,5.060000,-0.328812,-1.617540,0.045271,0.004960,0.045271,2.510124,0.056514,-0.256033,-0.027744,0.228288,0.256858,0.256858,0.000000,C-06,0,0,0,1,1,0,0.016477,0.089355,0.8750,0.0390,0.2656,3,ok
0,38,5.160000,-0.321767,-1.617294,0.033993,0.005206,0.033993,2.517169,0.075025,-0.217939,-0.177744,0.040194,0.341053,0.341053,0.000000,C-06,0,0,0,1,1,0,0.017602,0.098115,0.8958,0.0390,0.2658,3,ok
0,39,5.280000,-0.312732,-1.617006,0.030955,0.005494,0.030955,2.526203,0.075345,0.072130,-0.027744,-0.099875,0.342470,0.342470,0.000000,C-06,0,0,0,1,1,0,0.016679,0.072337,0.9167,0.0403,0.2664,3,ok
0,40,5.400000,-0.302947,-1.616715,0.040131,0.005785,0.040131,2.535635,0.082412,0.156729,0.122256,-0.034474,0.374731,0.374731,0.000000,C-06,0,0,0,1,1,0,0.016252,0.067330,0.9583,0.0422,0.2670,3,ok
0,41,5.520000,-0.293074,-1.616423,0.046518,0.006077,0.046518,2.545862,0.082302,0.074186,0.074186,0.000000,0.374335,0.374335,0.000000,,0,0,0,1,1,0,0.017129,0.074417,0.9375,0.0419,0.2669,3,ok
0,42,5.620000,-0.283229,-1.616067,0.042029,0.006433,0.042029,2.555706,0.104321,-0.104729,-0.075814,0.028915,0.488300,0.474335,-0.013965,C-06,0,0,0,1,1,0,0.018657,0.089560,0.9375,0.0404,0.2663,3,ok
0,43,5.740000,-0.270362,-1.615593,0.040720,0.006907,0.040720,2.568574,0.107564,-0.012131,-0.012131,0.000000,0.488997,0.488997,0.000000,,0,0,0,1,1,0,0.018578,0.087498,0.9375,0.0444,0.2663,3,ok
0,44,5.860000,-0.256754,-1.615125,0.038768,0.007375,0.038768,2.582181,0.114167,-0.024310,-0.024310,0.000000,0.519034,0.519034,0.000000,,0,0,0,1,1,0,0.018856,0.082074,0.9167,0.0408,0.2663,3,ok
0,45,5.980000,-0.241939,-1.614676,0.028776,0.007824,0.028776,2.596996,0.124972,-0.126758,-0.126758,0.000000,0.568044,0.568044,0.000000,,0,0,0,1,1,0,0.019287,0.078312,0.8958,0.0421,0.2669,3,ok
0,46,6.100000,-0.229116,-1.614195,0.007967,0.008305,0.007967,2.609820,0.104325,-0.300521,-0.276758,0.023763,0.473867,0.473867,0.000000,C-06,0,0,0,1,1,0,0.018519,0.067919,0.8958,0.0439,0.2673,3,ok
0,47,6.200000,-0.220652,-1.613773,-0.006492,0.008727,-0.006492,2.618283,0.082359,-0.206180,-0.206180,0.000000,0.348988,0.373867,0.024880,C-06,0,0,0,1,1,0,0.017075,0.046788,0.8750,0.0452,0.2674,3,ok
0,48,6.320000,-0.211891,-1.613683,-0.012017,0.008817,-0.012017,2.627044,0.072405,0.020840,-0.056180,-0.077020,0.329127,0.329127,0.000000,C-06,0,0,0,1,1,0,0.015534,0.018342,0.8958,0.0419,0.2674,3,ok
0,49,6.440000,-0.204491,-1.613763,-0.005271,0.008737,-0.005271,2.634444,0.060628,0.163774,0.093820,-0.069953,0.275564,0.275564,0.000000,C-06,0,0,0,1,1,0,0.014075,0.000894,0.8958,0.0426,0.2665,3,ok
0,50,6.560000,-0.195807,-1.613832,0.003706,0.008668,0.003706,2.643128,0.074685,0.106562,0.106562,0.000000,0.339472,0.339472,0.000000,,0,0,0,1,1,0,0.014425,0.006487,0.8542,0.0459,0.2668,3,ok
0,51,6.680000,-0.184950,-1.613868,0.006763,0.008632,0.006763,2.653986,0.094720,0.031754,0.031754,0.000000,0.430555,0.430555,0.000000,,0,0,0,1,1,0,0.016356,0.030015,0.8125,0.0344,0.2657,3,ok
0,52,6.780000,-0.176252,-1.613814,-0.000281,0.008686,-0.000281,2.662683,0.086122,-0.114030,-0.114030,0.000000,0.391455,0.391455,0.000000,,0,0,0,1,1,0,0.017121,0.031044,0.8125,0.0293,0.2653,3,ok
0,53,6.900000,-0.163878,-1.613773,-0.002335,0.008727,-0.002335,2.675058,0.108120,-0.018634,-0.018634,0.000000,0.562956,0.491455,-0.071502,C-06,0,0,0,1,1,0,0.016646,0.028476,0.8125,0.0328,0.2648,3,ok
0,54,7.020000,-0.149142,-1.613723,0.001931,0.008777,0.001931,2.689793,0.126682,0.055800,0.055800,0.000000,0.575826,0.575826,0.000000,,0,0,0,1,1,0,0.016378,0.020918,0.7917,0.0305,0.2650,3,ok
0,55,7.120000,-0.138377,-1.613697,0.014206,0.008803,0.014206,2.700558,0.104672,0.213797,0.205800,-0.007997,0.323098,0.475826,0.152728,C-06,0,0,0,1,1,0,0.016867,0.022024,0.8750,0.0284,0.2655,3,ok
0,56,7.240000,-0.127260,-1.613779,0.020598,0.008721,0.020598,2.711675,0.091846,0.067842,0.067842,0.000000,0.417556,0.417556,0.000000,,0,0,0,1,1,0,0.018016,0.038161,0.8958,0.0301,0.2656,3,ok
0,57,7.360000,-0.115247,-1.613605,0.022020,0.008895,0.022020,2.723688,0.101342,0.013835,0.013835,0.000000,0.460696,0.460696,0.000000,,0,0,0,1,1,0,0.017978,0.055999,0.8958,0.0391,0.2666,3,ok
0,58,7.480000,-0.102630,-1.613399,0.025663,0.009101,0.025663,2.735935,0.105518,0.045473,0.045473,0.000000,0.479717,0.479717,0.000000,,0,0,0,1,1,0,0.018470,0.054043,0.9583,0.0455,0.2667,3,ok
0,59,7.600000,-0.089725,-1.613079,0.021733,0.009421,0.021733,2.749210,0.107764,-0.053530,-0.053530,0.000000,0.489797,0.489797,0.000000,,0,0,0,1,1,0,0.019511,0.053524,0.9375,0.0378,0.2663,3,ok
0,60,7.700000,-0.080518,-1.613055,0.017478,0.009445,0.017478,2.758417,0.090698,-0.063376,-0.063376,0.000000,0.412327,0.412327,0.000000,,0,0,0,1,1,0,0.019363,0.057560,0.9375,0.0409,0.2665,3,ok
0,61,7.820000,-0.067949,-1.613081,0.009355,0.009419,0.009355,2.770986,0.108498,-0.099256,-0.099256,0.000000,0.493195,0.493195,0.000000,,0,0,0,1,1,0,0.018860,0.048836,0.9583,0.0411,0.2666,3,ok
0,62,7.940000,-0.057372,-1.613109,0.001413,0.009391,0.001413,2.781563,0.086503,-0.097580,-0.097580,0.000000,0.375588,0.393195,0.017608,C-06,0,0,0,1,1,0,0.017762,0.043493,0.9375,0.0452,0.2674,3,ok
0,63,8.060000,-0.048298,-1.613102,0.005089,0.009398,0.005089,2.790638,0.074934,0.092176,0.052420,-0.039756,0.340613,0.340613,0.000000,C-06,0,0,0,1,1,0,0.016576,0.025447,0.8958,0.0444,0.2666,3,ok
0,64,8.180000,-0.037475,-1.613065,0.016831,0.009435,0.016831,2.801460,0.094160,0.145758,0.145758,0.000000,0.428055,0.428055,0.000000,,0,0,0,1,1,0,0.017148,0.022573,0.8958,0.0410,0.2668,3,ok
0,65,8.300000,-0.024923,-1.613003,0.027698,0.009497,0.027698,2.814012,0.106586,0.128724,0.128724,0.000000,0.484653,0.484653,0.000000,,0,0,0,1,1,0,0.018047,0.039624,0.8958,0.0449,0.2671,3,ok
0,66,8.420000,-0.013826,-1.612722,0.028746,0.009778,0.028746,2.825109,0.091268,0.002682,0.002682,0.000000,0.414868,0.414868,0.000000,,0,0,0,1,1,0,0.019280,0.054885,0.8958,0.0428,0.2669,3,ok
0,67,8.540000,-0.000819,-1.612451,0.021972,0.010049,0.021972,2.836035,0.113264,-0.086527,-0.086527,0.000000,0.532777,0.514868,-0.017909,C-06,0,0,0,1,1,0,0.020026,0.065823,0.8958,0.0458,0.2676,3,ok
0,68,8.640000,0.010714,-1.612236,0.011928,0.010264,0.011928,2.849649,0.115594,-0.148999,-0.148999,0.000000,0.525378,0.525378,0.000000,,0,0,0,1,1,0,0.020030,0.055225,0.8750,0.0413,0.2671,3,ok
0,69,8.760000,0.022183,-1.612077,-0.000329,0.010423,-0.000329,2.861118,0.093592,-0.154586,-0.154586,0.000000,0.407757,0.425378,0.017620,C-06,0,0,0,1,1,0,0.019812,0.047473,0.7917,0.0325,0.2654,3,ok
0,70,8.880000,0.030974,-1.612074,-0.001611,0.010426,-0.001611,2.869910,0.071583,0.207788,-0.004586,-0.212374,0.290994,0.325378,0.034384,C-06,0,0,0,1,1,0,0.018404,0.023639,0.8125,0.0270,0.2651,3,ok
0,71,9.000000,0.037727,-1.612085,0.009444,0.010415,0.009444,2.876662,0.054988,0.260453,0.145414,-0.115040,0.249956,0.249956,0.000000,C-06,0,0,0,1,1,0,0.018008,0.021979,0.7917,0.0295,0.2646,3,ok
0,72,9.120000,0.045568,-1.612077,0.024451,0.010423,0.024451,2.884504,0.067176,0.180803,0.180803,0.000000,0.305431,0.305431,0.000000,,0,0,0,1,1,0,0.018561,0.019592,0.7708,0.0269,0.2649,3,ok
0,73,9.220000,0.053856,-1.612044,0.044066,0.010456,0.044066,2.892792,0.089114,0.294631,0.294631,0.000000,0.464895,0.405431,-0.059463,C-06,0,0,0,1,1,0,0.020726,0.065545,0.8125,0.0286,0.2649,3,ok
0,74,9.340000,0.062122,-1.612099,0.056659,0.010401,0.056659,2.901057,0.067091,0.101112,0.144631,0.043519,0.152226,0.305431,0.153206,C-06,0,0,0,1,1,0,0.023143,0.089060,0.8750,0.0304,0.2643,3,ok
0,75,9.460000,0.072171,-1.612130,0.079517,0.010370,0.079517,2.911107,0.088921,0.540539,0.294631,-0.245907,0.624368,0.405431,-0.218936,C-06,0,0,0,1,1,0,0.024516,0.109408,0.8542,0.0322,0.2655,3,ok
0,76,9.580000,0.084833,-1.612121,0.109291,0.010379,0.109291,2.923768,0.110548,0.379772,0.379772,0.000000,0.589347,0.505431,-0.083916,C-06,0,0,0,1,1,0,0.027237,0.150322,0.8333,0.0416,0.2657,3,ok
0,77,9.700000,0.100075,-1.611840,0.138942,0.010660,0.138942,2.936135,0.132019,0.378918,0.378918,0.000000,0.631074,0.605431,-0.025643,C-06,0,0,0,1,1,0,0.027987,0.165929,0.8750,0.0481,0.2656,3,ok
0,78,9.800000,0.114789,-1.610519,0.154585,0.011981,0.154585,2.953724,0.154170,-0.429290,0.228918,0.658208,0.755724,0.705431,-0.050293,C-06,0,0,0,1,1,0,0.033392,0.222985,0.8750,0.0448,0.2659,3,ok
0,79,9.920000,0.134622,-1.607724,0.161405,0.014776,0.161405,2.973558,0.169615,0.049025,0.078918,0.029893,0.772873,0.772873,0.000000,C-06,0,0,0,1,1,0,0.036316,0.260779,0.8333,0.0502,0.2648,3,ok
0,80,10.040000,0.156324,-1.604468,0.156795,0.018032,0.156795,2.995259,0.186013,-0.165084,-0.071082,0.094002,0.846772,0.846772,0.000000,C-06,0,0,0,1,1,0,0.041562,0.278201,0.8125,0.0467,0.2656,3,ok
0,81,10.140000,0.175162,-1.601744,0.144030,0.020756,0.144030,3.014098,0.191049,-0.210388,-0.210388,0.000000,0.868624,0.868624,0.000000,,0,0,0,1,1,0,0.043945,0.278571,0.7500,0.0484,0.2650,3,ok
0,82,10.260000,0.195940,-1.598546,0.135914,0.023954,0.135914,3.034876,0.173944,-0.097908,-0.097908,0.000000,0.788673,0.788673,0.000000,,0,0,0,1,1,0,0.045013,0.264891,0.7708,0.0520,0.2640,3,ok
0,83,10.380000,0.216357,-1.595420,0.128487,0.027080,0.128487,3.055293,0.172001,-0.095316,-0.095316,0.000000,0.779644,0.779644,0.000000,,0,0,0,1,1,0,0.047913,0.242015,0.7708,0.0475,0.2645,3,ok
0,84,10.500000,0.237355,-1.592590,0.125017,0.029910,0.125017,3.076290,0.177094,-0.041211,-0.041211,0.000000,0.804163,0.804163,0.000000,,0,0,0,1,1,0,0.049866,0.240136,0.6875,0.0426,0.2616,3,ok
0,85,10.620000,0.258741,-1.589908,0.128068,0.032592,0.128068,3.097676,0.179805,0.044467,0.044467,0.000000,0.817678,0.817678,0.000000,,0,0,0,1,1,0,0.053743,0.223568,0.6667,0.0261,0.2650,3,ok
0,86,10.720000,0.276382,-1.587639,0.122008,0.034861,0.122008,3.115318,0.177699,-0.243970,-0.105533,0.138437,0.807133,0.807133,0.000000,C-06,0,0,0,1,1,0,0.055668,0.247219,0.7083,0.0423,0.2616,3,ok
0,87,10.840000,0.295343,-1.585220,0.103822,0.037280,0.103822,3.134279,0.157141,-0.559747,-0.255533,0.304214,0.712386,0.712386,0.000000,C-06,0,0,0,1,1,0,0.057429,0.221840,0.7708,0.0480,0.2647,3,ok
0,88,10.960000,0.316122,-1.582853,0.072179,0.039647,0.072179,3.155058,0.179319,-0.695708,-0.405533,0.290176,0.838609,0.812386,-0.026223,C-06,0,0,0,1,1,0,0.057184,0.207903,0.8125,0.0561,0.2641,3,ok
0,89,11.080000,0.335882,-1.580469,0.028461,0.042031,0.028461,3.174818,0.164112,-0.685418,-0.555533,0.129885,0.740814,0.740814,0.000000,C-06,0,0,0,1,1,0,0.056216,0.146143,0.8125,0.0488,0.2667,3,ok
0,90,11.200000,0.357455,-1.578237,-0.006580,0.044263,-0.006580,3.196390,0.185686,-0.049610,-0.405533,-0.355922,0.871917,0.840814,-0.031103,C-06,0,0,0,1,1,0,0.053687,0.088763,0.7917,0.0491,0.2661,3,ok
0,91,11.300000,0.375020,-1.577411,-0.025167,0.045089,-0.025167,3.213956,0.175099,-0.037311,-0.255533,-0.218222,0.795612,0.795612,0.000000,C-06,0,0,0,1,1,0,0.052004,0.032875,0.8333,0.0443,0.2667,3,ok
0,92,11.420000,0.393580,-1.577472,-0.034796,0.045028,-0.034796,3.232515,0.152947,-0.081731,-0.105533,-0.023801,0.691804,0.695612,0.003808,C-06,0,0,0,1,1,0,0.050178,0.016610,0.8333,0.0554,0.2640,3,ok
0,93,11.540000,0.411751,-1.578075,-0.031778,0.044425,-0.031778,3.250686,0.151412,0.337711,0.044467,-0.293244,0.688176,0.688176,0.000000,C-06,0,0,0,1,1,0,0.047527,-0.038187,0.8125,0.0564,0.2646,3,ok
0,94,11.640000,0.428334,-1.578577,-0.029235,0.043923,-0.029235,3.267269,0.170999,0.035999,0.035999,0.000000,0.777279,0.777279,0.000000,,0,0,0,1,1,0,0.048395,-0.019859,0.7708,0.0396,0.2633,3,ok
0,95,11.760000,0.448091,-1.579182,-0.014927,0.043318,-0.014927,3.286535,0.163969,0.210971,0.185999,-0.024972,0.745052,0.745052,0.000000,C-06,0,0,0,1,1,0,0.047748,-0.012242,0.7500,0.0456,0.2635,3,ok
0,96,11.880000,0.465345,-1.579604,-0.001460,0.042896,-0.001460,3.304280,0.141952,0.165632,0.165632,0.000000,0.577378,0.645052,0.067673,C-06,0,0,0,1,1,0,0.049613,-0.001048,0.7917,0.0331,0.2649,3,ok
0,97,12.000000,0.479937,-1.579642,0.000761,0.042858,0.000761,3.318873,0.119911,-0.101256,0.015632,0.116888,0.521675,0.545052,0.023377,C-06,0,0,0,1,1,0,0.050328,0.019554,0.8125,0.0352,0.2651,3,ok
0,98,12.120000,0.496336,-1.579618,0.013659,0.042882,0.013659,3.335271,0.141900,0.344216,0.165632,-0.178584,0.746082,0.645052,-0.101030,C-06,0,0,0,1,1,0,0.050328,0.019554,0.8125,0.0352,0.2651,3,ok
0,99,12.220000,0.511569,-1.579575,0.034552,0.042925,0.034552,3.350505,0.155010,0.720313,0.315632,-0.404681,0.704981,0.704981,0.000000,C-06,0,0,0,1,1,0,0.052600,0.033145,0.8542,0.0350,0.2669,3,ok
0,100,12.340000,0.528064,-1.579551,0.070682,0.042949,0.070682,3.366999,0.135146,0.481148,0.465632,-0.015516,0.615763,0.615763,0.000000,C-06,0,0,0,1,1,0,0.054608,0.064481,0.8542,0.0344,0.2664,3,ok
0,101,12.460000,0.546176,-1.579406,0.096866,0.043094,0.096866,3.385111,0.155442,-0.003549,0.315632,0.319181,0.709678,0.709678,0.000000,C-06,0,0,0,1,1,0,0.059271,0.105005,0.8333,0.0271,0.2690,3,ok
0,102,12.580000,0.566816,-1.578041,0.110830,0.044459,0.110830,3.405751,0.177556,-0.576760,0.165632,0.742392,0.847942,0.809678,-0.038264,C-06,0,0,0,1,1,0,0.061481,0.167891,0.7292,0.0589,0.2628,3,ok
0,103,12.700000,0.590107,-1.575524,0.112659,0.046976,0.112659,3.429042,0.200065,-0.797950,0.015632,0.813582,0.978896,0.909678,-0.069217,C-06,0,0,0,1,1,0,0.063905,0.186382,0.7083,0.0608,0.2621,3,ok
0,104,12.800000,0.610742,-1.573294,0.104802,0.049206,0.104802,3.449678,0.209132,-0.795617,-0.134368,0.661250,0.950433,0.950433,0.000000,C-06,0,0,0,1,1,0,0.066373,0.198239,0.7083,0.0584,0.2631,3,ok
0,105,12.920000,0.633794,-1.570649,0.084170,0.051851,0.084170,3.472730,0.191291,-0.793395,-0.284368,0.509028,0.866871,0.866871,0.000000,C-06,0,0,0,1,1,0,0.068810,0.204715,0.6458,0.0456,0.2597,3,ok
0,106,13.040000,0.655394,-1.567987,0.050444,0.054513,0.050444,3.494329,0.180217,-0.654004,-0.434368,0.219637,0.814038,0.814038,0.000000,C-06,0,0,0,1,1,0,0.070904,0.164264,0.6042,0.0382,0.2639,3,ok
0,107,13.140000,0.674170,-1.565781,0.011015,0.056719,0.011015,3.513106,0.191114,-0.661301,-0.584368,0.076934,0.862986,0.862986,0.000000,C-06,0,0,0,1,1,0,0.070467,0.122745,0.6458,0.0249,0.2641,3,ok
0,108,13.260000,0.696586,-1.563753,-0.026396,0.058747,-0.026396,3.535521,0.187017,-0.003332,-0.434368,-0.431036,0.848164,0.848164,0.000000,C-06,0,0,0,1,1,0,0.068518,0.050531,0.7292,0.0154,0.2639,3,ok
0,109,13.380000,0.716527,-1.563111,-0.050774,0.059389,-0.050774,3.555463,0.164425,0.107057,-0.284368,-0.391425,0.295852,0.748164,0.452312,C-06,0,0,0,1,1,0,0.069249,-0.089593,0.8333,-0.0367,0.2562,3,ok
0,110,13.500000,0.733792,-1.563481,-0.062479,0.059019,-0.062479,3.572727,0.142366,-0.064637,-0.134368,-0.069731,0.548418,0.648164,0.099746,C-06,0,0,0,1,1,0,0.066911,-0.144990,0.8542,-0.0489,0.2588,3,ok
0,111,13.620000,0.752862,-1.563952,-0.084427,0.058548,-0.084427,3.591797,0.164073,-0.572622,-0.284368,0.288255,0.818524,0.748164,-0.070361,C-06,0,0,0,1,1,0,0.064867,-0.168459,0.8333,-0.0471,0.2568,3,ok
