episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.354407,-1.439530,0.302452,0.182970,0.302452,2.484528,0.200080,-0.029116,-0.029116,0.000000,C-05,1,0,0,1,1,0,-0.040508,0.302391,0.6875,-0.0257,0.2689,2,ok
0,26,-0.335290,-1.433572,0.293301,0.188928,0.293301,2.503645,0.200480,-0.168358,-0.168358,0.000000,C-05,1,0,0,1,1,0,-0.034464,0.300926,0.7500,-0.0178,0.2674,2,ok
0,27,-0.312265,-1.426424,0.278263,0.196076,0.278263,2.526671,0.201283,-0.215750,-0.215750,0.000000,C-05,1,0,0,1,1,0,-0.028753,0.293663,0.7500,-0.0222,0.2687,2,ok
0,28,-0.289182,-1.419811,0.277152,0.202689,0.277152,2.549754,0.200025,-0.003223,-0.003223,0.000000,C-06;C-05,1,0,0,1,1,0,-0.023858,0.280258,0.7083,-0.0210,0.2691,2,ok
0,29,-0.269946,-1.414329,0.277786,0.208171,0.277786,2.568989,0.199993,0.011604,0.011604,0.000000,C-05,1,0,0,1,1,0,-0.019657,0.277540,0.7292,0.0122,0.2656,2,ok
0,30,-0.246848,-1.407747,0.271589,0.214753,0.271589,2.592087,0.200310,-0.094924,-0.094924,0.000000,C-05,1,0,0,1,1,0,-0.013539,0.278628,0.6875,0.0012,0.2658,2,ok
0,31,-0.223705,-1.401164,0.264453,0.221336,0.264453,2.615230,0.200673,-0.100114,-0.100114,0.000000,C-05,1,0,0,1,1,0,-0.003750,0.272180,0.6458,-0.0391,0.2695,2,ok
0,32,-0.200510,-1.394586,0.254653,0.227914,0.254653,2.635735,0.201070,-0.138778,-0.138778,0.000000,C-05,1,0,0,1,1,0,-0.002549,0.277227,0.6042,0.0252,0.2617,2,ok
0,33,-0.177248,-1.388098,0.242404,0.234402,0.242404,2.661687,0.201305,-0.171301,-0.171301,0.000000,C-05,1,0,0,1,1,0,0.007670,0.257105,0.6250,-0.0209,0.2681,2,ok
0,34,-0.153926,-1.382027,0.234292,0.240473,0.234292,2.685009,0.200787,-0.107002,-0.107002,0.000000,C-05,1,0,0,1,1,0,0.009665,0.251903,0.6875,0.0257,0.2622,2,ok
0,35,-0.134452,-1.377065,0.225047,0.245435,0.225047,2.704483,0.201138,-0.155690,-0.155690,0.000000,C-05,1,0,0,1,1,0,0.016108,0.239616,0.6667,-0.0073,0.2663,2,ok
0,36,-0.111016,-1.371159,0.208306,0.251341,0.208306,2.727919,0.201725,-0.239414,-0.239414,0.000000,C-05,1,0,0,1,1,0,0.019129,0.234477,0.6667,0.0106,0.2643,2,ok
0,37,-0.087484,-1.365348,0.186445,0.257152,0.186445,2.751452,0.202068,-0.296314,-0.296314,0.000000,C-05,1,0,0,1,1,0,0.025625,0.211708,0.6042,-0.0027,0.2656,2,ok
0,38,-0.063859,-1.360111,0.167607,0.262389,0.167607,2.775076,0.201585,-0.246036,-0.246036,0.000000,C-05,1,0,0,1,1,0,0.027927,0.212591,0.6250,-0.0070,0.2628,2,ok
0,39,-0.044117,-1.356147,0.153551,0.266353,0.153551,2.794819,0.201321,-0.218807,-0.218807,0.000000,C-05,1,0,0,1,1,0,0.031424,0.174012,0.5833,0.0072,0.2647,2,ok
0,40,-0.020372,-1.351803,0.138020,0.270697,0.138020,2.818564,0.201117,-0.200057,-0.200057,0.000000,C-05,1,0,0,1,1,0,0.034242,0.158553,0.6042,-0.0185,0.2657,2,ok
0,41,0.003426,-1.347773,0.121437,0.274727,0.121437,2.842362,0.201106,-0.213536,-0.213536,0.000000,C-05,1,0,0,1,1,0,0.036067,0.138700,0.5833,-0.0009,0.2648,2,ok
0,42,0.027272,-1.344135,0.105107,0.278365,0.105107,2.866207,0.200969,-0.207022,-0.207022,0.000000,C-05,1,0,0,1,1,0,0.037498,0.127091,0.6250,0.0017,0.2644,2,ok
0,43,0.047174,-1.341437,0.092422,0.281063,0.092422,2.886035,0.200804,-0.190048,-0.190048,0.000000,C-05,1,0,0,1,1,0,0.042090,0.104991,0.6667,-0.0325,0.2697,2,ok
0,44,0.071087,-1.338558,0.077903,0.283942,0.077903,2.910022,0.200672,-0.180383,-0.180383,0.000000,C-05,1,0,0,1,1,0,0.041330,0.099209,0.6875,-0.0072,0.2646,2,ok
0,45,0.095026,-1.336089,0.064880,0.286411,0.064880,2.933961,0.200511,-0.159446,-0.159446,0.000000,C-05,1,0,0,1,1,0,0.042235,0.085068,0.6875,0.0021,0.2660,2,ok
0,46,0.118981,-1.334196,0.057549,0.288304,0.057549,2.957916,0.200226,-0.085559,-0.085559,0.000000,C-05,1,0,0,1,1,0,0.044193,0.066081,0.6667,-0.0170,0.2666,2,ok
0,47,0.142945,-1.332581,0.052505,0.289919,0.052505,2.981880,0.200142,-0.060147,-0.060147,0.000000,C-05,1,0,0,1,1,0,0.044265,0.059476,0.6458,0.0034,0.2657,2,ok
0,48,0.162919,-1.331303,0.047589,0.291197,0.047589,3.001855,0.200162,-0.072710,-0.072710,0.000000,C-05,1,0,0,1,1,0,0.045282,0.055744,0.6458,0.0015,0.2659,2,ok
0,49,0.186896,-1.329862,0.041196,0.292638,0.041196,3.025831,0.200156,-0.077855,-0.077855,0.000000,C-05,1,0,0,1,1,0,0.045845,0.050115,0.6042,0.0119,0.2674,2,ok
0,50,0.210878,-1.328590,0.035177,0.293910,0.035177,3.049814,0.200127,-0.072387,-0.072387,0.000000,C-05,1,0,0,1,1,0,0.047713,0.041048,0.6250,-0.0188,0.2680,2,ok
0,51,0.234864,-1.327619,0.032454,0.294881,0.032454,3.073800,0.200044,-0.030338,-0.030338,0.000000,C-05,1,0,0,1,1,0,0.046419,0.035979,0.5833,0.0017,0.2643,2,ok
0,52,0.258853,-1.326740,0.030335,0.295760,0.030335,3.097788,0.200034,-0.025189,-0.025189,0.000000,C-05,1,0,0,1,1,0,0.049229,0.033448,0.6667,-0.0276,0.2684,2,ok
0,53,0.278844,-1.326070,0.029046,0.296430,0.029046,3.117779,0.200023,-0.018000,-0.018000,0.000000,C-05,1,0,0,1,1,0,0.050202,0.032514,0.6875,-0.0369,0.2684,2,ok
0,54,0.302834,-1.325286,0.026737,0.297214,0.026737,3.141770,0.200035,-0.028306,-0.028306,0.000000,C-05,1,0,0,1,1,0,0.051174,0.029929,0.6875,-0.0449,0.2698,2,ok
0,55,0.326827,-1.324507,0.023030,0.297993,0.023030,3.165762,0.200051,-0.045532,-0.045532,0.000000,C-05,1,0,0,1,1,0,0.050729,0.025253,0.6875,-0.0197,0.2688,2,ok
0,56,0.346822,-1.323927,0.020601,0.298573,0.020601,3.185758,0.200034,-0.034015,-0.034015,0.000000,C-05,1,0,0,1,1,0,0.049880,0.026379,0.6458,0.0112,0.2670,2,ok
0,57,0.370818,-1.323310,0.018019,0.299190,0.018019,3.209753,0.200027,-0.030566,-0.030566,0.000000,C-05,1,0,0,1,1,0,0.050463,0.017422,0.6458,-0.0021,0.2659,2,ok
0,58,0.394814,-1.322755,0.015467,0.299745,0.015467,3.233750,0.200024,-0.030370,-0.030370,0.000000,C-05,1,0,0,1,1,0,0.051680,0.017930,0.6250,-0.0235,0.2689,2,ok
0,59,0.418812,-1.322288,0.013438,0.300212,0.013438,3.257747,0.200016,-0.023737,-0.023737,0.000000,C-05,1,0,0,1,1,0,0.051547,0.016048,0.6042,-0.0096,0.2679,2,ok
0,60,0.442810,-1.321957,0.013234,0.300543,0.013234,3.281745,0.200001,-0.000906,-0.000906,0.000000,C-05,1,0,0,1,1,0,0.050508,0.012487,0.6042,0.0006,0.2648,2,ok
0,61,0.462808,-1.321688,0.014939,0.300812,0.014939,3.301743,0.199996,0.026502,0.026502,0.000000,C-05,1,0,0,1,1,0,0.053273,0.012370,0.6458,-0.0468,0.2692,2,ok
0,62,0.486805,-1.321341,0.015346,0.301159,0.015346,3.325740,0.199998,0.003296,0.003296,0.000000,C-05,1,0,0,1,1,0,0.053225,0.013219,0.7083,-0.0346,0.2697,2,ok
0,63,0.510802,-1.320989,0.014074,0.301511,0.014074,3.349738,0.200002,-0.016259,-0.016259,0.000000,C-05,1,0,0,1,1,0,0.053665,0.014452,0.6875,-0.0267,0.2688,2,ok
0,64,0.534800,-1.320637,0.012700,0.301863,0.012700,3.373736,0.200005,-0.016334,-0.016334,0.000000,C-05,1,0,0,1,1,0,0.053962,0.013339,0.6667,-0.0324,0.2687,2,ok
0,65,0.558799,-1.320285,0.009147,0.302215,0.009147,3.397734,0.200013,-0.043974,-0.043974,0.000000,C-05,1,0,0,1,1,0,0.052798,0.013237,0.6458,0.0008,0.2658,2,ok
0,66,0.582798,-1.319971,0.007034,0.302529,0.007034,3.421733,0.200010,-0.023660,-0.023660,0.000000,C-05,1,0,0,1,1,0,0.053201,0.011070,0.6458,-0.0095,0.2651,2,ok
0,67,0.606797,-1.319786,0.007179,0.302714,0.007179,3.445733,0.200001,0.002827,0.002827,0.000000,C-05,1,0,0,1,1,0,0.053109,0.005991,0.6042,-0.0007,0.2667,2,ok
0,68,0.630797,-1.319605,0.008032,0.302895,0.008032,3.469732,0.199999,0.010542,0.010542,0.000000,C-05,1,0,0,1,1,0,0.052464,0.007199,0.5833,-0.0046,0.2641,2,ok
0,69,0.650796,-1.319454,0.009132,0.303046,0.009132,3.486835,0.199997,0.016009,0.016009,0.000000,C-05,1,0,0,1,1,0,0.054421,0.008440,0.6667,-0.0271,0.2685,2,ok
0,70,0.674795,-1.319248,0.009476,0.303252,0.009476,3.513730,0.199999,0.003336,0.003336,0.000000,C-05,1,0,0,1,1,0,0.055531,0.008115,0.6667,-0.0471,0.2698,2,ok
0,71,0.698794,-1.319037,0.008826,0.303463,0.008826,3.536835,0.200000,-0.008385,-0.008385,0.000000,C-05,1,0,0,1,1,0,0.055017,0.010019,0.6875,-0.0319,0.2689,2,ok
0,72,0.722793,-1.318826,0.006415,0.303674,0.006415,3.561729,0.200003,-0.029768,-0.029768,0.000000,C-05,1,0,0,1,1,0,0.055025,0.010764,0.6875,-0.0300,0.2690,2,ok
0,73,0.746793,-1.318615,0.003801,0.303885,0.003801,3.585728,0.200006,-0.030963,-0.030963,0.000000,C-05,1,0,0,1,1,0,0.055535,0.007635,0.6667,-0.0372,0.2696,2,ok
0,74,0.766793,-1.318448,0.001897,0.304052,0.001897,3.605728,0.200005,-0.026642,-0.026642,0.000000,C-05,1,0,0,1,1,0,0.053653,0.001809,0.6458,0.0069,0.2663,2,ok
0,75,0.790793,-1.318360,0.002396,0.304140,0.002396,3.629728,0.200001,0.007903,0.007903,0.000000,C-05,1,0,0,1,1,0,0.054936,0.004283,0.6667,-0.0293,0.2681,2,ok
0,76,0.814793,-1.318277,0.004626,0.304223,0.004626,3.653728,0.199999,0.027448,0.027448,0.000000,C-05,1,0,0,1,1,0,0.055649,0.001184,0.6042,-0.0429,0.2688,2,ok
0,77,0.838792,-1.318180,0.004421,0.304320,0.004421,3.677728,0.200000,-0.004277,-0.004277,0.000000,C-05,1,0,0,1,1,0,0.054232,0.006226,0.6042,-0.0097,0.2646,2,ok
0,78,0.862792,-1.318082,0.004798,0.304418,0.004798,3.701728,0.199999,0.004985,0.004985,0.000000,C-05,1,0,0,1,1,0,0.055367,0.004976,0.6250,-0.0225,0.2689,2,ok
0,79,0.882792,-1.317998,0.004649,0.304502,0.004649,3.721727,0.200000,-0.002900,-0.002900,0.000000,C-05,1,0,0,1,1,0,0.055411,0.004336,0.6875,-0.0234,0.2691,2,ok
0,80,0.906792,-1.317897,0.005123,0.304603,0.005123,3.745727,0.199999,0.006214,0.006214,0.000000,C-05,1,0,0,1,1,0,0.055480,0.004359,0.6667,-0.0291,0.2680,2,ok
0,81,0.930791,-1.317796,0.004005,0.304704,0.004005,3.769727,0.200000,-0.014412,-0.014412,0.000000,C-05,1,0,0,1,1,0,0.056859,0.006728,0.6458,-0.0594,0.2698,2,ok
0,82,0.950791,-1.317711,0.001917,0.304789,0.001917,3.787135,0.200001,-0.030870,-0.030870,0.000000,C-05,1,0,0,1,1,0,0.056731,0.004351,0.6458,-0.0692,0.2607,2,ok
0,83,0.974791,-1.317610,-0.000110,0.304890,-0.000110,3.813727,0.200002,-0.023442,-0.023442,0.000000,C-05,1,0,0,1,1,0,0.056475,0.003270,0.6458,-0.0559,0.2694,2,ok
0,84,0.998791,-1.317608,-0.000240,0.304892,-0.000240,3.837235,0.200000,-0.000183,-0.000183,0.000000,C-05,1,0,0,1,1,0,0.058587,-0.000931,0.6250,-0.1340,0.2640,2,ok
0,85,1.022791,-1.317613,0.000771,0.304887,0.000771,3.861727,0.200000,0.012661,0.012661,0.000000,C-05,1,0,0,1,1,0,0.058934,-0.000548,0.6042,-0.1583,0.2662,2,ok
0,86,1.046791,-1.317618,0.003256,0.304882,0.003256,3.885727,0.199999,0.030012,0.030012,0.000000,C-05,1,0,0,1,1,0,0.055538,-0.000146,0.6042,-0.1006,0.2583,2,ok
0,87,1.066791,-1.317603,0.004349,0.304897,0.004349,3.905726,0.199998,0.014388,0.014388,0.000000,C-05,1,0,0,1,1,0,0.059701,0.003295,0.6458,-0.1990,0.2643,2,ok
0,88,1.090791,-1.317503,0.004461,0.304997,0.004461,3.929726,0.200000,0.000637,0.000637,0.000000,C-05,1,0,0,1,1,0,0.061928,0.009404,0.6667,-0.2762,0.2709,2,ok
0,89,1.114791,-1.317399,0.001669,0.305101,0.001669,3.953726,0.200002,-0.034438,-0.034438,0.000000,C-05,1,0,0,1,1,0,0.060323,0.012097,0.6667,-0.2560,0.2696,2,ok
0,90,1.138791,-1.317295,-0.000807,0.305205,-0.000807,3.977726,0.200002,-0.028830,-0.028830,0.000000,C-05,1,0,0,1,1,0,0.059243,0.012778,0.6875,-0.2708,0.2698,2,ok
0,91,1.162791,-1.317298,-0.000742,0.305202,-0.000742,4.001726,0.200000,0.002604,0.002604,0.000000,C-05,1,0,0,1,1,0,0.051564,0.013838,0.6667,-0.0974,0.2585,2,ok
0,92,1.182791,-1.317306,-0.001631,0.305194,-0.001631,4.021726,0.200000,-0.013894,-0.013894,0.000000,C-05,1,0,0,1,1,0,0.055183,0.021742,0.6667,-0.2045,0.2696,2,ok
0,93,1.206790,-1.317316,-0.004236,0.305184,-0.004236,4.045726,0.199998,-0.031918,-0.031918,0.000000,C-05,1,0,0,1,1,0,0.052826,0.025394,0.6250,-0.1542,0.2686,2,ok
0,94,1.230790,-1.317326,-0.007068,0.305174,-0.007068,4.069726,0.199995,-0.033581,-0.033581,0.000000,C-05,1,0,0,1,1,0,0.046285,0.038257,0.5833,-0.0768,0.2556,2,ok
0,95,1.250790,-1.317425,-0.006297,0.305075,-0.006297,4.087535,0.199999,0.014345,0.014345,0.000000,C-05,1,0,0,1,1,0,0.050895,0.043622,0.6250,-0.1523,0.2694,2,ok
0,96,1.274789,-1.317553,-0.006641,0.304947,-0.006641,4.113725,0.199999,-0.005207,-0.005207,0.000000,C-05,1,0,0,1,1,0,0.048602,0.043816,0.6458,-0.0916,0.2663,2,ok
0,97,1.298788,-1.317687,-0.010115,0.304813,-0.010115,4.137635,0.199993,-0.043429,-0.043429,0.000000,C-05,1,0,0,1,1,0,0.047150,0.049942,0.6667,-0.0373,0.2625,2,ok
0,98,1.322786,-1.317820,-0.016332,0.304680,-0.014275,4.161722,0.199977,-0.076052,-0.076052,0.000000,C-05,1,0,0,1,1,0,0.049420,0.050710,0.6667,-0.0906,0.2669,2,ok
0,99,1.346781,-1.317954,-0.023568,0.304546,-0.021510,4.185717,0.199949,-0.087067,-0.087067,0.000000,C-05,1,0,0,1,1,0,0.050484,0.043742,0.6875,-0.1126,0.2655,2,ok
0,100,1.366775,-1.318304,-0.026069,0.304196,-0.019880,4.205711,0.199970,-0.031473,-0.031473,0.000000,C-05,1,0,0,1,1,0,0.046961,0.040243,0.6458,-0.0291,0.2621,2,ok
0,101,1.390766,-1.318784,-0.029347,0.303716,-0.023158,4.229701,0.199959,-0.039888,-0.039888,0.000000,C-05,1,0,0,1,1,0,0.047404,0.039302,0.6250,-0.0391,0.2622,2,ok
0,102,1.414755,-1.319344,-0.032403,0.303310,-0.018367,4.250570,0.199957,-0.036536,-0.036536,0.000000,C-05,1,0,0,1,1,0,0.047158,0.045886,0.6250,-0.0168,0.2651,2,ok
0,103,1.438740,-1.319951,-0.036375,0.302950,-0.022339,4.274561,0.199938,-0.048558,-0.048558,0.000000,C-05,1,0,0,1,1,0,0.047932,0.045436,0.5833,-0.0339,0.2618,2,ok
0,104,1.462724,-1.320725,-0.038478,0.302539,-0.015041,4.295414,0.199965,-0.024176,-0.024176,0.000000,C-05,1,0,0,1,1,0,0.047414,0.038629,0.6250,-0.0002,0.2623,2,ok
0,105,1.482708,-1.321399,-0.040702,0.302279,-0.017265,4.315408,0.199950,-0.032880,-0.032880,0.000000,C-05,1,0,0,1,1,0,0.047644,0.036289,0.6667,0.0176,0.2640,2,ok
0,106,1.506687,-1.322240,-0.043602,0.301933,-0.020166,4.334148,0.199943,-0.035296,-0.035296,0.000000,C-05,1,0,0,1,1,0,0.048607,0.029936,0.6875,0.0229,0.2651,2,ok
0,107,1.530661,-1.323117,-0.048464,0.302043,-0.013634,4.357780,0.199901,-0.060284,-0.060284,0.000000,C-05,1,0,0,1,1,0,0.050437,0.029097,0.6458,-0.0099,0.2673,2,ok
0,108,1.550636,-1.323956,-0.051131,0.301987,-0.016301,4.377773,0.199928,-0.037842,-0.037842,0.000000,C-05,1,0,0,1,1,0,0.051024,0.022767,0.6667,-0.0145,0.2722,2,ok
0,109,1.574604,-1.325114,-0.052608,0.301910,-0.007174,4.399424,0.199965,-0.017157,-0.017157,0.000000,C-05,1,0,0,1,1,0,0.048795,0.024333,0.6667,0.0255,0.2699,2,ok
0,110,1.598569,-1.326296,-0.056193,0.301856,-0.010759,4.423417,0.199929,-0.045430,-0.045430,0.000000,C-05,1,0,0,1,1,0,0.049127,0.022671,0.6042,0.0413,0.2702,2,ok
0,111,1.622529,-1.327535,-0.058596,0.301887,-0.002745,4.444402,0.199937,-0.028416,-0.028416,0.000000,C-05,1,0,0,1,1,0,0.045843,0.026683,0.6250,0.1400,0.2661,2,ok
0,112,1.646487,-1.328876,-0.060004,0.301912,-0.004153,4.468397,0.199962,-0.016456,-0.016456,0.000000,C-05,1,0,0,1,1,0,0.051716,0.020775,0.5417,0.0083,0.2686,2,ok
0,113,1.666451,-1.330071,-0.060050,0.301898,0.002474,4.486481,0.199999,0.000336,0.000336,0.000000,C-05,1,0,0,1,1,0,0.050137,0.019074,0.6042,0.0833,0.2704,2,ok
0,114,1.690407,-1.331511,-0.060298,0.301977,0.002226,4.510481,0.199997,-0.003255,-0.003255,0.000000,C-05,1,0,0,1,1,0,0.049325,0.017342,0.6667,0.1135,0.2688,2,ok
0,115,1.714363,-1.332950,-0.060840,0.302057,0.001684,4.529718,0.199990,-0.006885,-0.006885,0.000000,C-05,1,0,0,1,1,0,0.047333,0.014394,0.6875,0.1733,0.2642,2,ok
0,116,1.738318,-1.334389,-0.062823,0.302394,0.005963,4.555625,0.199967,-0.025426,-0.025426,0.000000,C-05,1,0,0,1,1,0,0.051468,0.011037,0.6458,0.1094,0.2666,2,ok
0,117,1.762268,-1.335828,-0.065463,0.302699,0.003323,4.579249,0.199933,-0.032883,-0.032883,0.000000,C-05,1,0,0,1,1,0,0.054344,0.008666,0.6250,0.0565,0.2711,2,ok
0,118,1.782225,-1.337127,-0.065733,0.302852,0.007259,4.599660,0.199996,-0.001484,-0.001484,0.000000,C-05,1,0,0,1,1,0,0.049236,0.005527,0.6458,0.1923,0.2645,2,ok
0,119,1.806175,-1.338696,-0.063990,0.303023,0.009003,4.623660,0.200018,0.022655,0.022655,0.000000,C-05,1,0,0,1,1,0,0.049261,0.002143,0.6250,0.2091,0.2654,2,ok
0,120,1.830127,-1.340266,-0.061931,0.303298,0.013968,4.645932,0.200043,0.025469,0.025469,0.000000,C-05,1,0,0,1,1,0,0.050291,0.000849,0.6250,0.2287,0.2658,2,ok
0,121,1.850089,-1.341539,-0.061156,0.303590,0.014743,4.665932,0.200026,0.010359,0.010359,0.000000,C-05,1,0,0,1,1,0,0.050480,-0.007595,0.5833,0.2388,0.2618,2,ok
0,122,1.874045,-1.343018,-0.060877,0.303986,0.015949,4.690025,0.200007,0.003001,0.003001,0.000000,C-05,1,0,0,1,1,0,0.051473,-0.009978,0.6458,0.2630,0.2694,2,ok
0,123,1.898000,-1.344488,-0.061024,0.304387,0.015802,4.714022,0.200003,-0.002065,-0.002065,0.000000,C-05,1,0,0,1,1,0,0.051903,-0.013974,0.6875,0.2909,0.2670,2,ok
0,124,1.921956,-1.345958,-0.060093,0.304787,0.016475,4.738067,0.200014,0.012259,0.012259,0.000000,C-05,1,0,0,1,1,0,0.052658,-0.019794,0.6875,0.2912,0.2673,2,ok
0,125,1.945913,-1.347402,-0.059979,0.305211,0.016588,4.762064,0.200001,0.000619,0.000619,0.000000,C-05,1,0,0,1,1,0,0.053870,-0.021750,0.6458,0.2861,0.2717,2,ok
0,126,1.965877,-1.348603,-0.059547,0.305564,0.014751,4.782202,0.200006,0.006801,0.006801,0.000000,C-05,1,0,0,1,1,0,0.058073,-0.029718,0.6458,0.2010,0.2807,2,ok
0,127,1.989836,-1.350044,-0.057352,0.305979,0.016945,4.806201,0.200031,0.028115,0.028115,0.000000,C-05,1,0,0,1,1,0,0.056892,-0.040374,0.6667,0.2542,0.2829,2,ok
0,128,2.013798,-1.351486,-0.054651,0.306394,0.019647,4.829387,0.200061,0.033332,0.033332,0.000000,C-05,1,0,0,1,1,0,0.056892,-0.040374,0.6667,0.2542,0.2829,2,ok
0,129,2.037764,-1.352882,-0.052778,0.306698,0.018062,4.856067,0.200049,0.022214,0.022214,0.000000,C-05,1,0,0,1,1,0,0.049914,-0.056712,0.6042,0.4924,0.2609,2,ok
0,130,2.061731,-1.354188,-0.051919,0.307103,0.018921,4.879916,0.200021,0.009754,0.009754,0.000000,C-05,1,0,0,1,1,0,0.050671,-0.055386,0.6458,0.5113,0.2674,2,ok
0,131,2.081705,-1.355264,-0.049731,0.307362,0.016140,4.901403,0.200041,0.033163,0.033163,0.000000,C-05,1,0,0,1,1,0,0.048512,-0.055893,0.6458,0.6006,0.2647,2,ok
