episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.240000,-0.633508,-1.479392,0.219455,0.143108,0.219455,2.205427,0.204308,0.378240,0.322776,-0.055464,0.934872,0.934872,0.000000,C-06,0,0,0,1,1,0,-0.091359,0.287483,0.6458,-0.0516,0.2651,2,ok
0,13,2.360000,-0.608663,-1.474481,0.236956,0.148019,0.236956,2.230273,0.212008,0.232674,0.232674,0.000000,0.970716,0.970716,0.000000,,0,0,0,1,1,0,-0.087192,0.329071,0.6458,-0.0344,0.2680,2,ok
0,14,2.460000,-0.588361,-1.470165,0.256268,0.152335,0.256268,2.250575,0.206653,0.329292,0.329292,0.000000,0.949357,0.949357,0.000000,,0,0,0,1,1,0,-0.077542,0.354365,0.6458,-0.0412,0.2660,2,ok
0,15,2.560000,-0.567329,-1.465509,0.279546,0.156991,0.279546,2.271606,0.217207,0.396132,0.396132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.073329,0.390573,0.6458,-0.0050,0.2646,2,ok
0,16,2.660000,-0.546137,-1.459630,0.258959,0.162870,0.258959,2.292798,0.220804,0.346932,-0.435202,-0.782134,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.064580,0.435202,0.6875,-0.0252,0.2681,2,ok
0,17,2.780000,-0.521319,-1.452455,0.228696,0.170045,0.228696,2.317616,0.215469,0.191418,-0.416866,-0.608284,0.966401,0.966401,0.000000,C-06;C-02,0,0,0,1,1,0,-0.059942,0.416866,0.7708,-0.0346,0.2689,2,ok
0,18,2.900000,-0.496043,-1.445424,0.197883,0.177076,0.197883,2.342892,0.218910,0.325617,-0.416866,-0.742483,0.980973,0.980973,0.000000,C-06;C-02,0,0,0,1,1,0,-0.059942,0.416866,0.7708,-0.0346,0.2689,2,ok
0,19,3.000000,-0.475614,-1.440414,0.176387,0.182086,0.176387,2.363322,0.209679,0.412862,-0.337674,-0.750536,0.942560,0.942560,0.000000,C-06;C-02,0,0,0,1,1,0,-0.053489,0.337674,0.7292,-0.0251,0.2685,2,ok
0,20,3.100000,-0.454516,-1.436128,0.163605,0.186372,0.163605,2.384420,0.216493,0.381015,-0.187674,-0.568690,0.978817,0.978817,0.000000,C-06,0,0,0,1,1,0,-0.050399,0.302249,0.7500,-0.0250,0.2674,2,ok
0,21,3.200000,-0.432849,-1.432463,0.160626,0.190037,0.160626,2.406086,0.220182,0.270367,-0.037674,-0.308042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.049327,0.293244,0.7292,-0.0246,0.2686,2,ok
0,22,3.320000,-0.406804,-1.428237,0.168511,0.194263,0.168511,2.432131,0.219729,0.177191,0.112326,-0.064865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.045542,0.265424,0.6667,0.0022,0.2664,2,ok
0,23,3.420000,-0.385140,-1.424722,0.181918,0.197778,0.181918,2.453795,0.219237,0.222702,0.222702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.040746,0.264633,0.6875,-0.0203,0.2679,2,ok
0,24,3.520000,-0.363514,-1.420937,0.186962,0.201563,0.186962,2.475421,0.219564,-0.054290,0.072702,0.126992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.032923,0.267824,0.6250,-0.0350,0.2684,2,ok
0,25,3.620000,-0.341891,-1.416862,0.182920,0.205638,0.182920,2.497045,0.220161,-0.093590,-0.077298,0.016292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.027717,0.286618,0.7083,-0.0423,0.2695,2,ok
0,26,3.720000,-0.320255,-1.412831,0.181899,0.209669,0.181899,2.518680,0.220071,-0.011640,-0.011640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024498,0.290232,0.7500,-0.0262,0.2673,2,ok
0,27,3.820000,-0.298610,-1.408813,0.177643,0.213687,0.177643,2.540325,0.220224,-0.072172,-0.072172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020088,0.272930,0.7500,-0.0370,0.2694,2,ok
0,28,3.940000,-0.272620,-1.404063,0.175315,0.218437,0.175315,2.566315,0.220169,-0.028212,-0.028212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018385,0.291793,0.7708,-0.0286,0.2688,2,ok
0,29,4.040000,-0.250942,-1.400132,0.166318,0.222368,0.166318,2.585735,0.220477,-0.151361,-0.151361,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012635,0.288457,0.7292,-0.0355,0.2684,2,ok
0,30,4.160000,-0.224867,-1.395415,0.147299,0.227085,0.147299,2.614068,0.221111,-0.256304,-0.256304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010630,0.286859,0.6875,0.0099,0.2668,2,ok
0,31,4.280000,-0.198709,-1.390702,0.122506,0.231798,0.122506,2.640226,0.221769,-0.322796,-0.322796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006187,0.240362,0.6875,-0.0277,0.2677,2,ok
0,32,4.400000,-0.172484,-1.386861,0.108181,0.235639,0.108181,2.666452,0.220795,-0.041018,-0.172796,-0.131778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004513,0.192154,0.6458,-0.0286,0.2682,2,ok
0,33,4.520000,-0.146233,-1.383906,0.105578,0.238594,0.105578,2.692702,0.220092,0.059230,-0.022796,-0.082026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001445,0.160528,0.6250,-0.0515,0.2700,2,ok
0,34,4.620000,-0.124360,-1.381553,0.109244,0.240947,0.109244,2.714576,0.219952,0.063113,0.063113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001299,0.166796,0.7083,-0.0121,0.2668,2,ok
0,35,4.740000,-0.098110,-1.378671,0.103144,0.243829,0.103144,2.740826,0.220141,-0.154179,-0.086887,0.067292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002400,0.180977,0.7708,-0.0141,0.2676,2,ok
0,36,4.860000,-0.071828,-1.375785,0.085226,0.246715,0.085226,2.767107,0.220501,-0.235731,-0.235731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005249,0.170103,0.7708,-0.0298,0.2677,2,ok
0,37,4.980000,-0.045513,-1.373150,0.075837,0.249350,0.075837,2.793422,0.220365,-0.109120,-0.109120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006020,0.148655,0.7292,-0.0078,0.2677,2,ok
0,38,5.100000,-0.019191,-1.371117,0.078595,0.251383,0.078595,2.819744,0.219964,0.067819,0.040880,-0.026939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006755,0.135607,0.7083,0.0004,0.2660,2,ok
0,39,5.200000,0.002745,-1.369389,0.072212,0.253111,0.072212,2.841681,0.220102,-0.105589,-0.105589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009391,0.111421,0.7292,-0.0286,0.2680,2,ok
0,40,5.320000,0.028924,-1.367309,0.052421,0.255191,0.052421,2.867860,0.218805,-0.327577,-0.255589,0.071988,0.992858,0.992858,0.000000,C-06,0,0,0,1,1,0,0.010367,0.126952,0.6667,-0.0091,0.2671,2,ok
0,41,5.440000,0.055290,-1.365232,0.022974,0.257268,0.022974,2.894225,0.220615,-0.362255,-0.362255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011293,0.083147,0.6875,-0.0252,0.2685,2,ok
0,42,5.560000,0.081687,-1.363784,0.004328,0.258716,0.004328,2.920622,0.220229,0.091350,-0.212255,-0.303605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010547,0.029584,0.7083,-0.0349,0.2698,2,ok
0,43,5.680000,0.108087,-1.363396,-0.001711,0.259104,-0.001711,2.947022,0.220012,0.057904,-0.062255,-0.120159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008610,0.014395,0.7917,-0.0233,0.2684,3,ok
0,44,5.780000,0.129366,-1.363419,0.000773,0.259081,0.000773,2.968302,0.212186,0.043462,0.043462,0.000000,0.964478,0.964478,0.000000,,0,0,0,1,1,0,0.007842,0.008367,0.7500,-0.0133,0.2685,3,ok
0,45,5.900000,0.152487,-1.363508,-0.007091,0.258992,-0.007091,2.991422,0.191011,-0.389816,-0.106538,0.283279,0.868246,0.868246,0.000000,C-06,0,0,0,1,1,0,0.008817,0.011021,0.7292,-0.0389,0.2709,2,ok
0,46,6.020000,0.177425,-1.363633,-0.015091,0.258867,-0.015091,3.016361,0.212994,-0.094049,-0.094049,0.000000,0.978605,0.968246,-0.010359,C-06,0,0,0,1,1,0,0.008047,-0.030501,0.7292,-0.0300,0.2678,3,ok
0,47,6.120000,0.198313,-1.363937,-0.012010,0.258563,-0.012010,3.036235,0.208497,0.347601,0.055951,-0.291650,0.947672,0.947672,0.000000,C-06,0,0,0,1,1,0,0.006917,-0.039009,0.7083,-0.0394,0.2687,2,ok
0,48,6.240000,0.224504,-1.364302,0.004428,0.258198,0.004428,3.063439,0.220019,0.291434,0.205951,-0.085483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006308,-0.033506,0.7083,-0.0257,0.2679,3,ok
0,49,6.360000,0.250903,-1.364447,0.010909,0.258053,0.010909,3.089838,0.219988,0.068492,0.068492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006808,-0.011080,0.7083,-0.0104,0.2684,2,ok
0,50,6.480000,0.277302,-1.364172,0.004869,0.258328,0.004869,3.116238,0.220011,-0.387902,-0.081508,0.306395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009575,-0.013076,0.7083,-0.0452,0.2695,2,ok
0,51,6.600000,0.303701,-1.363877,-0.013761,0.258623,-0.013761,3.142637,0.219995,-0.399733,-0.231508,0.168225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008747,0.003858,0.7292,-0.0356,0.2683,2,ok
0,52,6.700000,0.325693,-1.363901,-0.020321,0.258599,-0.020321,3.164628,0.219902,-0.025380,-0.081508,-0.056127,0.999743,0.999743,0.000000,C-06,0,0,0,1,1,0,0.006912,-0.007881,0.7708,-0.0217,0.2673,3,ok
0,53,6.820000,0.351398,-1.364398,-0.015566,0.258102,-0.015566,3.190333,0.213733,0.528774,0.068492,-0.460282,0.971432,0.971432,0.000000,C-06,0,0,0,1,1,0,0.006146,-0.018606,0.7500,-0.0283,0.2690,2,ok
0,54,6.940000,0.377703,-1.364910,0.001804,0.257590,0.001804,3.216639,0.220041,0.447155,0.218492,-0.228662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005239,-0.034083,0.7500,-0.0199,0.2686,2,ok
0,55,7.060000,0.404102,-1.365383,0.014505,0.257117,0.014505,3.243038,0.220000,0.146106,0.146106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006953,-0.023907,0.7292,-0.0385,0.2686,3,ok
0,56,7.160000,0.426100,-1.365096,0.015076,0.257404,0.015076,3.265035,0.220001,-0.350520,-0.003894,0.346626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008212,0.018139,0.6667,-0.0307,0.2680,3,ok
0,57,7.280000,0.452498,-1.364692,0.003042,0.257808,0.003042,3.291434,0.220024,-0.759407,-0.153894,0.605513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008583,0.002090,0.6458,-0.0299,0.2687,2,ok
0,58,7.400000,0.478897,-1.364288,-0.021646,0.258212,-0.021646,3.317832,0.219980,-0.447324,-0.303894,0.143429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007740,-0.012156,0.6875,-0.0259,0.2688,3,ok
0,59,7.520000,0.504645,-1.364253,-0.035427,0.258247,-0.035427,3.343580,0.214088,0.092119,-0.153894,-0.246013,0.973704,0.973704,0.000000,C-06,0,0,0,1,1,0,0.007526,-0.009225,0.6875,-0.0393,0.2689,2,ok
0,60,7.620000,0.526561,-1.364989,-0.036422,0.257511,-0.036422,3.365497,0.219994,1.000000,-0.003894,-1.003894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003157,-0.052137,0.7708,-0.0274,0.2679,3,ok
0,61,7.740000,0.552948,-1.365932,-0.025209,0.256568,-0.025209,3.391884,0.220067,1.000000,0.146106,-0.853894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002295,-0.052991,0.7708,-0.0308,0.2690,3,ok
0,62,7.860000,0.579345,-1.366875,-0.001234,0.255625,-0.001234,3.418280,0.220140,1.000000,0.296106,-0.703894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002382,-0.068377,0.7292,-0.0242,0.2678,2,ok
0,63,7.980000,0.605744,-1.367479,0.011797,0.255021,0.011797,3.444680,0.220017,-0.124860,0.146106,0.270966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004953,-0.020963,0.7083,-0.0346,0.2679,3,ok
0,64,8.100000,0.632142,-1.367196,0.012314,0.255304,0.012314,3.471078,0.220001,-0.563762,-0.003894,0.559868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004793,0.021931,0.6667,-0.0107,0.2682,2,ok
0,65,8.220000,0.658542,-1.366864,0.000364,0.255636,0.000364,3.497477,0.220017,-0.816581,-0.153894,0.662686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005904,0.000767,0.6875,-0.0227,0.2694,3,ok
0,66,8.340000,0.684940,-1.366531,-0.017635,0.255969,-0.017635,3.523876,0.219986,-0.217112,-0.217112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004760,-0.010238,0.7292,-0.0157,0.2693,2,ok
0,67,8.460000,0.711334,-1.366726,-0.024003,0.255774,-0.024003,3.550270,0.219952,0.529485,-0.067112,-0.596597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003371,-0.016736,0.7500,-0.0233,0.2685,3,ok
0,68,8.580000,0.737728,-1.367348,-0.017900,0.255152,-0.017900,3.576664,0.220028,1.000000,0.082888,-0.917112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002087,-0.034327,0.7500,-0.0275,0.2693,2,ok
0,69,8.700000,0.764127,-1.367990,0.000810,0.254510,0.000810,3.603062,0.220065,0.942870,0.232888,-0.709982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001719,-0.016171,0.7292,-0.0194,0.2688,3,ok
0,70,8.800000,0.786126,-1.368472,0.011990,0.254028,0.011990,3.625062,0.220020,0.152129,0.152129,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003304,-0.025025,0.7500,-0.0345,0.2691,2,ok
0,71,8.920000,0.812524,-1.368189,0.012907,0.254311,0.012907,3.651459,0.219999,-0.382869,0.002129,0.384998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004042,0.002216,0.7083,-0.0216,0.2686,2,ok
0,72,9.040000,0.838923,-1.367859,0.001473,0.254641,0.001473,3.677859,0.220017,-0.668748,-0.147871,0.520877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004773,0.022125,0.6458,-0.0178,0.2687,2,ok
0,73,9.140000,0.860922,-1.367584,-0.017026,0.254916,-0.017026,3.699858,0.219989,-0.275054,-0.275054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004823,-0.020051,0.6042,-0.0323,0.2700,2,ok
0,74,9.260000,0.887315,-1.367557,-0.028352,0.254943,-0.028352,3.726250,0.219917,0.310595,-0.125054,-0.435649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002442,-0.030955,0.6667,-0.0172,0.2695,2,ok
0,75,9.380000,0.913705,-1.368280,-0.027019,0.254220,-0.027019,3.752640,0.220010,1.000000,0.024946,-0.975054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001370,-0.066328,0.7500,-0.0470,0.2687,2,ok
0,76,9.500000,0.940099,-1.369039,-0.013415,0.253461,-0.013415,3.779034,0.220069,1.000000,0.174946,-0.825054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000249,-0.059923,0.7292,-0.0348,0.2689,2,ok
0,77,9.620000,0.966498,-1.369798,0.013107,0.252702,0.013107,3.805433,0.220075,0.517060,0.324946,-0.192114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001172,-0.068956,0.7292,-0.0497,0.2685,2,ok
0,78,9.720000,0.988493,-1.370104,0.026096,0.252396,0.026096,3.827429,0.219935,-0.197437,0.174946,0.372382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005987,-0.040350,0.6875,-0.1286,0.2644,2,ok
0,79,9.840000,1.014883,-1.369536,0.028911,0.252964,0.028911,3.853819,0.219973,-0.333287,0.024946,0.358232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005987,-0.040350,0.6875,-0.1286,0.2644,2,ok
0,80,9.960000,1.041275,-1.368821,0.019483,0.253679,0.019483,3.880210,0.220038,-0.749082,-0.125054,0.624028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008512,-0.021679,0.6875,-0.1531,0.2626,2,ok
0,81,10.080000,1.067673,-1.368099,-0.002681,0.254401,-0.002681,3.906609,0.220082,-0.345384,-0.275054,0.070330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009200,-0.043778,0.6458,-0.1905,0.2664,2,ok
0,82,10.200000,1.094072,-1.367683,-0.014045,0.254817,-0.014045,3.933008,0.219992,-0.125479,-0.125479,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010245,-0.100106,0.6875,-0.2900,0.2702,2,ok
0,83,10.300000,1.116070,-1.367959,-0.013290,0.254541,-0.013290,3.955005,0.220004,0.755636,0.024521,-0.731115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006803,-0.087458,0.7708,-0.2596,0.2688,2,ok
0,84,10.420000,1.142469,-1.368348,0.000298,0.254152,0.000298,3.981405,0.220024,0.818886,0.174521,-0.644365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005328,-0.085785,0.7292,-0.2532,0.2684,2,ok
0,85,10.540000,1.168868,-1.368737,0.018369,0.253763,0.018369,4.007803,0.219990,0.216988,0.216988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005028,-0.056949,0.7083,-0.2621,0.2676,2,ok
0,86,10.640000,1.190863,-1.368578,0.023792,0.253922,0.023792,4.029798,0.219952,-0.208256,0.066988,0.275243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003262,0.009461,0.7083,-0.1827,0.2689,2,ok
0,87,10.760000,1.217257,-1.367960,0.017573,0.254540,0.017573,4.056192,0.220028,-0.581436,-0.083012,0.498424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004522,0.015678,0.6875,-0.1971,0.2662,2,ok
0,88,10.880000,1.243655,-1.367325,-0.001046,0.255175,-0.001046,4.082591,0.220064,-0.555964,-0.233012,0.322951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004292,0.035545,0.6667,-0.2080,0.2694,2,ok
0,89,11.000000,1.270053,-1.366691,-0.020309,0.255809,-0.020309,4.108989,0.220020,-0.228043,-0.228043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000784,0.050945,0.6458,-0.1431,0.2685,2,ok
0,90,11.120000,1.296445,-1.366900,-0.027583,0.255600,-0.027583,4.135381,0.219936,-0.006207,-0.078043,-0.071836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001438,0.050421,0.6667,-0.0983,0.2696,2,ok
0,91,11.220000,1.318438,-1.367492,-0.023390,0.255008,-0.021332,4.157374,0.220024,0.573982,0.071957,-0.502025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001974,0.003980,0.7500,-0.1210,0.2676,2,ok
0,92,11.340000,1.344835,-1.368230,-0.005780,0.254270,-0.003722,4.183770,0.220081,0.492818,0.221957,-0.270861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002315,0.025676,0.7500,-0.0881,0.2686,2,ok
0,93,11.460000,1.371235,-1.368664,0.001081,0.253836,0.007270,4.210170,0.220019,0.012908,0.071957,0.059049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000311,0.052597,0.7292,-0.1217,0.2678,2,ok
0,94,11.580000,1.397635,-1.368647,-0.004694,0.253853,0.001495,4.236570,0.219998,-0.369965,-0.078043,0.291922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000284,0.108263,0.7292,-0.0325,0.2656,2,ok
0,95,11.700000,1.424032,-1.368610,-0.022825,0.254143,-0.008789,4.260354,0.219947,-0.607795,-0.228043,0.379752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001120,0.119498,0.7083,0.0126,0.2648,2,ok
0,96,11.800000,1.446019,-1.368578,-0.044989,0.254401,-0.030953,4.282340,0.219790,-0.328636,-0.328636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001529,0.066579,0.6667,-0.0679,0.2641,2,ok
0,97,11.920000,1.471779,-1.369060,-0.060484,0.254402,-0.037048,4.305467,0.214292,-0.051902,-0.178636,-0.126734,0.975452,0.975452,0.000000,C-06,0,0,0,1,1,0,-0.003327,0.052638,0.6250,0.0195,0.2617,2,ok
0,98,12.040000,1.498060,-1.370518,-0.063640,0.253487,-0.040204,4.331772,0.219931,0.463348,-0.028636,-0.491985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004218,0.037825,0.7083,0.0410,0.2649,2,ok
0,99,12.140000,1.520020,-1.371893,-0.056267,0.252887,-0.021438,4.349060,0.220080,0.667620,0.121364,-0.546256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002967,0.022269,0.7708,0.0094,0.2658,2,ok
0,100,12.260000,1.546391,-1.373550,-0.034844,0.252266,-0.000014,4.375476,0.220292,0.610435,0.271364,-0.339071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003184,0.037101,0.7292,0.0196,0.2696,2,ok
