episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-2.819329,1.411443,-2.986801,0.017239,-0.036668,15.745361,0.384536,-0.341712,-0.341712,0.000000,C-04;C-05,1,1,0,1,1,0,0.019333,-0.115672,0.7083,0.5252,0.2724,2,ok
0,33,-2.864643,1.404282,-2.973594,0.015097,-0.042247,15.791418,0.381737,0.213797,0.213797,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.010657,-0.165980,0.7917,0.6414,0.2715,2,ok
0,34,-2.909803,1.397147,-2.949483,0.012185,-0.038291,15.837367,0.380589,0.328290,0.328290,0.000000,C-04;C-05,1,1,0,1,1,0,0.007790,-0.172324,0.7708,0.6656,0.2685,2,ok
0,35,-2.947290,1.390367,-2.933847,0.010022,-0.041705,15.875579,0.380952,0.246192,0.246192,0.000000,C-04;C-05,1,1,0,1,1,0,0.006237,-0.176442,0.7500,0.6853,0.2626,2,ok
0,36,-2.992159,1.381147,-2.925114,0.007866,-0.054068,15.921525,0.381762,0.111003,0.111003,0.000000,C-04;C-05,1,1,0,1,1,0,-0.004147,-0.175850,0.7500,0.9368,0.2715,2,ok
0,37,-3.036918,1.371626,-2.910728,0.005045,-0.039682,15.967198,0.381132,0.201069,0.201069,0.000000,C-04;C-05,1,1,0,1,1,0,-0.009836,-0.192217,0.7500,1.0041,0.2779,2,ok
0,38,-3.081541,1.361426,-2.899776,0.002145,-0.049491,16.012968,0.381465,0.146535,0.146535,0.000000,C-04;C-05,1,1,0,1,1,0,-0.009634,-0.200659,0.7917,1.0144,0.2777,2,ok
0,39,-3.118550,1.352483,-2.869913,-0.000522,-0.042052,16.050986,0.379390,0.547836,0.547836,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.013589,-0.217756,0.7708,1.0839,0.2664,2,ok
0,40,-3.162515,1.341103,-2.830668,-0.003694,-0.025637,16.096243,0.378301,0.558034,0.558034,0.000000,C-04;C-05,1,1,0,1,1,0,-0.021675,-0.223948,0.7708,1.3147,0.2764,2,ok
0,41,-3.206119,1.327287,-2.819182,-0.005311,-0.038649,16.141838,0.381423,0.135321,0.135321,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.013851,-0.212008,0.7083,1.1297,0.2693,2,ok
0,42,-3.249452,1.312882,-2.790119,-0.007235,-0.034820,16.187284,0.378950,0.453741,0.453741,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.027721,-0.235015,0.7500,1.4641,0.2724,2,ok
0,43,-3.285197,1.300287,-2.765210,-0.009001,-0.009911,16.225142,0.379006,0.443460,0.443460,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019418,-0.246856,0.8125,1.3525,0.2568,2,ok
0,44,-3.327632,1.283921,-2.735966,-0.010729,-0.008070,16.270347,0.379055,0.441925,0.441925,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016658,-0.254757,0.7292,1.3153,0.2610,2,ok
0,45,-3.369478,1.266301,-2.699848,-0.012086,-0.001431,16.315422,0.378271,0.565386,0.565386,0.000000,C-04;C-05,1,1,0,1,1,0,-0.017805,-0.275115,0.7708,1.3518,0.2549,2,ok
0,46,-3.410558,1.247121,-2.658335,-0.012807,0.004848,16.360354,0.377910,0.662748,0.662748,0.000000,C-04;C-05,1,1,0,1,1,0,-0.028081,-0.315302,0.6875,1.5599,0.2666,2,ok
0,47,-3.450714,1.226089,-2.613466,-0.012655,0.009006,16.405240,0.378043,0.734097,0.734097,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016903,-0.304133,0.7292,1.3306,0.2505,2,ok
0,48,-3.483433,1.206999,-2.581032,-0.011864,0.041440,16.443113,0.379110,0.641675,0.641675,0.000000,C-04;C-05,1,1,0,1,1,0,-0.019156,-0.301153,0.7917,1.4336,0.2606,2,ok
0,49,-3.522104,1.182572,-2.565723,-0.011303,0.010750,16.488221,0.381366,0.233686,0.233686,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.014702,-0.295041,0.7500,1.3122,0.2542,2,ok
0,50,-3.560231,1.157425,-2.535097,-0.011681,-0.009693,16.533292,0.380353,0.551149,0.551149,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.020619,-0.334716,0.7083,1.4057,0.2572,2,ok
0,51,-3.597646,1.131120,-2.512944,-0.012532,-0.043162,16.578369,0.381326,0.377675,0.377675,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.029323,-0.366471,0.6667,1.4913,0.2696,2,ok
0,52,-3.634514,1.103964,-2.494076,-0.014119,-0.024295,16.622025,0.381704,0.333016,0.333016,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.026083,-0.381088,0.7083,1.3528,0.2542,2,ok
0,53,-3.664805,1.080734,-2.475077,-0.017002,-0.061256,16.661385,0.381818,0.417197,0.417197,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.026083,-0.381088,0.7083,1.3528,0.2542,2,ok
0,54,-3.700634,1.052120,-2.457875,-0.021039,-0.100311,16.705995,0.382224,0.309661,0.309661,0.000000,C-04;C-05,1,1,0,1,1,0,0.020270,-0.352959,0.5833,0.5784,0.1543,2,ok
0,55,-3.736005,1.022895,-2.443376,-0.026213,-0.141894,16.750226,0.382437,0.265380,0.265380,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.038581,-0.511231,0.5833,1.2695,0.2408,2,ok
0,56,-3.765149,0.998116,-2.429991,-0.031428,-0.128509,16.788123,0.382653,0.300932,0.300932,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,-0.029702,-0.182744,0.4167,1.0687,0.2386,2,single_line
0,57,-3.799726,0.967878,-2.414632,-0.039243,-0.168382,16.831604,0.382912,0.280561,0.280561,0.000000,C-04;C-05,1,1,0,1,1,0,-0.041726,-0.172716,0.4375,1.1792,0.2386,1,single_line
0,58,-3.833924,0.937204,-2.404897,-0.048191,-0.212472,16.874381,0.382857,0.172562,0.172562,0.000000,C-04;C-05,1,1,0,1,1,0,-0.044423,-0.192008,0.4583,1.1597,0.2386,1,single_line
0,59,-3.867843,0.906212,-2.395686,-0.058364,-0.255293,16.916217,0.382898,0.164846,0.164846,0.000000,C-04;C-05,1,1,0,1,1,0,-0.064801,-0.234993,0.4167,1.1724,0.2386,1,single_line
0,60,-3.901487,0.874939,-2.388399,-0.069928,-0.248006,16.960671,0.382749,0.127417,0.127417,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.079502,-0.240217,0.4167,1.2459,0.2386,1,single_line
0,61,-3.929324,0.848664,-2.380122,-0.080963,-0.290374,16.993692,0.382758,0.177372,0.177372,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.086023,-0.254713,0.4375,1.2232,0.2386,1,single_line
0,62,-3.962478,0.816900,-2.374727,-0.094890,-0.332984,17.033239,0.382598,0.088677,0.088677,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.096572,-0.364142,0.3958,0.9479,0.2386,1,single_line
0,63,-3.995478,0.784986,-2.370813,-0.109890,-0.329070,17.074710,0.382558,0.067068,0.067068,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.115458,-0.373797,0.3958,1.0667,0.2386,1,single_line
0,64,-4.028305,0.752891,-2.363470,-0.126700,-0.367511,17.114026,0.382558,0.130802,0.130802,0.000000,C-04;C-05,1,1,0,1,1,0,0.084408,-0.301378,0.4167,1.4749,0.2386,1,single_line
0,65,-4.060975,0.720649,-2.362402,-0.144292,-0.409405,17.151033,0.382504,0.012563,0.012563,0.000000,C-04;C-05,1,1,0,1,1,0,0.061939,-0.363027,0.4167,1.4298,0.2386,1,single_line
