episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,1.660000,3.441799,1.218994,2.601775,-0.002100,-0.015542,9.267390,0.221411,0.239923,0.239923,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000765,-0.216314,0.7917,0.3960,0.2602,2,ok
0,12,1.780000,3.419056,1.232743,2.616342,-0.003987,-0.042405,9.295581,0.221507,0.241247,0.241247,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.002346,-0.233912,0.8333,0.3890,0.2651,2,ok
0,13,2.060000,3.376893,1.276732,2.148136,-0.024691,-0.546030,9.352516,0.218681,0.545065,0.391247,-0.153818,0.500000,0.500000,0.000000,C-06,0,0,0,1,0,0,-0.057598,-0.833956,0.3958,0.8073,0.2629,1,single_line
0,14,2.160000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549899,0.541247,-0.008652,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.078907,-0.899145,0.4375,0.9893,0.2629,1,single_line
0,15,2.280000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,16,2.400000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,17,2.500000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,18,2.600000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,19,2.700000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,20,2.820000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,21,2.940000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,22,3.040000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,23,3.140000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,24,3.240000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,25,3.360000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,26,3.460000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,27,3.560000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,28,3.660000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,29,3.780000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,30,3.900000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,31,4.000000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,32,4.120000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,33,4.240000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,34,4.360000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,35,4.480000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,36,4.600000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,37,4.700000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,38,4.820000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,39,4.940000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
0,40,5.060000,3.374469,1.281308,2.147490,-0.027770,-0.546677,9.356680,0.000000,0.549642,0.541247,-0.008394,0.500000,-0.500000,-1.000000,C-06;C-05,1,0,0,1,0,1,-0.084399,-0.904233,0.4375,0.9854,0.2629,1,single_line
