episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.228928,-1.622245,-0.013592,0.000255,-0.013592,3.067864,0.200012,0.056245,0.056245,0.000000,C-06,0,0,0,1,1,0,0.008545,-0.019158,0.6875,-0.0372,0.2671,2,ok
0,51,0.252926,-1.622668,0.028524,-0.000168,0.028524,3.091861,0.199961,0.553958,0.553958,0.000000,C-06,0,0,0,1,1,0,0.008180,-0.014446,0.7083,-0.0382,0.2666,2,ok
0,52,0.272901,-1.623021,0.068725,-0.000521,0.068725,3.111836,0.199588,0.588908,0.588908,0.000000,,0,0,0,1,1,0,0.012332,0.004243,0.7083,-0.0634,0.2660,2,ok
0,53,0.296837,-1.621597,0.075116,0.000903,0.075116,3.135772,0.199882,0.042862,0.042862,0.000000,C-06,0,0,0,1,1,0,0.016202,0.046942,0.7292,-0.0526,0.2667,2,ok
0,54,0.320776,-1.619805,0.066005,0.002695,0.066005,3.159711,0.200123,-0.124401,-0.124401,0.000000,C-06,0,0,0,1,1,0,0.019828,0.074739,0.7917,-0.0422,0.2659,3,ok
0,55,0.344742,-1.618002,0.037185,0.004498,0.037185,3.183677,0.200415,-0.373439,-0.373439,0.000000,C-06,0,0,0,1,1,0,0.020271,0.070929,0.7708,-0.0319,0.2662,3,ok
0,56,0.364735,-1.616499,0.014720,0.006001,0.014720,3.203670,0.200538,-0.318479,-0.318479,0.000000,,0,0,0,1,1,0,0.020483,0.065327,0.7917,-0.0296,0.2653,3,ok
0,57,0.388732,-1.616093,0.019342,0.006407,0.019342,3.227667,0.199982,0.077980,0.077980,0.000000,C-06,0,0,0,1,1,0,0.018206,0.014889,0.7292,-0.0472,0.2667,2,ok
0,58,0.412730,-1.615628,-0.000656,0.006872,-0.000656,3.251665,0.200039,-0.271198,-0.271198,0.000000,C-06,0,0,0,1,1,0,0.019062,0.016798,0.7500,-0.0537,0.2663,2,ok
0,59,0.436720,-1.615154,-0.050978,0.007346,-0.050978,3.275655,0.199803,-0.646462,-0.646462,0.000000,C-06,0,0,0,1,1,0,0.017962,0.006839,0.7083,-0.0423,0.2675,2,ok
0,60,0.456702,-1.616096,-0.020920,0.006404,-0.020920,3.295637,0.200241,0.618402,0.618402,0.000000,C-06,0,0,0,1,1,0,0.011896,-0.043793,0.6875,-0.0358,0.2663,2,ok
0,61,0.480692,-1.617401,0.055903,0.005099,0.055903,3.319628,0.200021,0.956129,0.956129,0.000000,C-06,0,0,0,1,1,0,0.012969,-0.031324,0.7292,-0.0435,0.2659,2,ok
0,62,0.504649,-1.616168,0.058164,0.006332,0.058164,3.343585,0.200028,-0.046713,-0.046713,0.000000,C-06,0,0,0,1,1,0,0.019406,0.027008,0.7500,-0.0407,0.2672,2,ok
0,63,0.528608,-1.614774,0.060168,0.007726,0.060168,3.367543,0.199975,0.029205,0.029205,0.000000,,0,0,0,1,1,0,0.022735,0.059143,0.7917,-0.0234,0.2654,3,ok
0,64,0.552578,-1.613331,0.034137,0.009169,0.034137,3.391514,0.200237,-0.354797,-0.354797,0.000000,C-06,0,0,0,1,1,0,0.024791,0.061011,0.7917,-0.0476,0.2645,3,ok
0,65,0.576572,-1.611885,0.011584,0.010615,0.011584,3.415507,0.200347,-0.263454,-0.263454,0.000000,,0,0,0,1,1,0,0.023960,0.047810,0.7708,-0.0268,0.2666,3,ok
0,66,0.600569,-1.611558,0.017714,0.010942,0.017714,3.436735,0.199981,0.097315,0.097315,0.000000,C-06,0,0,0,1,1,0,0.022495,0.012551,0.7292,-0.0422,0.2672,2,ok
0,67,0.624567,-1.611133,0.007366,0.011367,0.007366,3.463503,0.200027,-0.139944,-0.139944,0.000000,C-06,0,0,0,1,1,0,0.022869,0.014145,0.7500,-0.0386,0.2679,2,ok
0,68,0.648564,-1.610696,-0.031391,0.011804,-0.031391,3.486835,0.199946,-0.498292,-0.498292,0.000000,C-06,0,0,0,1,1,0,0.022760,0.005336,0.7292,-0.0462,0.2655,2,ok
0,69,0.672548,-1.611092,-0.040997,0.011408,-0.040997,3.511483,0.199884,-0.090458,-0.090458,0.000000,C-06,0,0,0,1,1,0,0.018549,-0.021980,0.6875,-0.0288,0.2661,2,ok
0,70,0.692539,-1.611848,0.011580,0.010652,0.011580,3.531475,0.200147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016299,-0.038175,0.7500,-0.0249,0.2676,2,ok
0,71,0.716533,-1.612153,0.030177,0.010347,0.030177,3.555468,0.199915,0.164708,0.164708,0.000000,C-06,0,0,0,1,1,0,0.018064,-0.024529,0.7917,-0.0375,0.2673,2,ok
0,72,0.740524,-1.611494,0.023087,0.011006,0.023087,3.579459,0.200031,-0.102625,-0.102625,0.000000,C-06,0,0,0,1,1,0,0.022800,0.022267,0.7708,-0.0260,0.2675,2,ok
0,73,0.760522,-1.610906,-0.002099,0.011594,-0.002099,3.599457,0.200086,-0.394894,-0.394894,0.000000,C-06,0,0,0,1,1,0,0.023963,0.024332,0.7500,-0.0296,0.2670,2,ok
0,74,0.784521,-1.610825,-0.007027,0.011675,-0.007027,3.623457,0.199995,-0.032999,-0.032999,0.000000,C-06,0,0,0,1,1,0,0.022807,0.007100,0.7708,-0.0441,0.2669,2,ok
0,75,0.808515,-1.610831,-0.036823,0.011669,-0.036823,3.647451,0.199875,-0.397956,-0.397956,0.000000,C-06,0,0,0,1,1,0,0.020345,-0.007812,0.7083,-0.0295,0.2665,2,ok
0,76,0.832464,-1.610836,-0.092639,0.011664,-0.092639,3.671400,0.199190,-0.721062,-0.721062,0.000000,C-06,0,0,0,1,1,0,0.017850,-0.030069,0.6667,-0.0309,0.2672,2,ok
0,77,0.856396,-1.612959,-0.040294,0.009541,-0.040294,3.695331,0.200707,0.830064,0.830064,0.000000,C-06,0,0,0,1,1,0,0.012678,-0.068757,0.6250,-0.0274,0.2667,2,ok
0,78,0.876391,-1.614854,0.028414,0.007646,0.028414,3.715327,0.200834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013022,-0.052563,0.7083,-0.0279,0.2669,2,ok
0,79,0.900374,-1.614667,0.042612,0.007833,0.042612,3.737135,0.199864,0.106638,0.106638,0.000000,C-06,0,0,0,1,1,0,0.020381,0.010565,0.7292,-0.0519,0.2658,2,ok
0,80,0.924354,-1.613684,0.038425,0.008816,0.038425,3.763289,0.200030,-0.062785,-0.062785,0.000000,C-06,0,0,0,1,1,0,0.022879,0.037142,0.7500,-0.0453,0.2643,2,ok
0,81,0.948345,-1.612668,0.010794,0.009832,0.010794,3.787135,0.200164,-0.359218,-0.359218,0.000000,C-06,0,0,0,1,1,0,0.025665,0.034784,0.7500,-0.1064,0.2687,2,ok
0,82,0.972344,-1.611780,-0.004038,0.010720,-0.004038,3.811280,0.200094,-0.161517,-0.161517,0.000000,C-06,0,0,0,1,1,0,0.022373,0.016863,0.7292,-0.0652,0.2674,2,ok
0,83,0.992344,-1.611641,-0.008534,0.010859,-0.008534,3.831279,0.199995,-0.057355,-0.057355,0.000000,,0,0,0,1,1,0,0.023412,-0.001868,0.7083,-0.1358,0.2707,2,ok
0,84,1.016333,-1.611562,-0.050089,0.010938,-0.050089,3.855269,0.199771,-0.563063,-0.563063,0.000000,C-06,0,0,0,1,1,0,0.022814,-0.009138,0.7083,-0.1440,0.2700,2,ok
0,85,1.040263,-1.611482,-0.100392,0.011018,-0.100392,3.879199,0.199039,-0.626779,-0.626779,0.000000,,0,0,0,1,1,0,0.018538,-0.043508,0.6667,-0.1664,0.2706,2,ok
0,86,1.060189,-1.613308,-0.052036,0.009192,-0.052036,3.899125,0.200697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014542,-0.085815,0.6458,-0.2125,0.2685,2,ok
0,87,1.084181,-1.615720,0.014720,0.006780,0.014720,3.923116,0.200993,0.783684,0.783684,0.000000,C-06,0,0,0,1,1,0,0.016089,-0.080272,0.6875,-0.2897,0.2642,2,ok
0,88,1.108173,-1.616077,0.031267,0.006423,0.031267,3.947109,0.199907,0.166590,0.166590,0.000000,C-06,0,0,0,1,1,0,0.021431,0.011660,0.7500,-0.2491,0.2647,2,ok
0,89,1.132165,-1.615412,0.020105,0.007088,0.020105,3.971100,0.200046,-0.159964,-0.159964,0.000000,C-06,0,0,0,1,1,0,0.023880,0.032013,0.7083,-0.2934,0.2641,2,ok
0,90,1.156163,-1.614694,-0.006855,0.007806,-0.006855,3.995099,0.200086,-0.332798,-0.332798,0.000000,C-06,0,0,0,1,1,0,0.022737,0.038579,0.7083,-0.2895,0.2645,2,ok
0,91,1.176159,-1.614097,-0.031537,0.008403,-0.031537,4.015095,0.199998,-0.354483,-0.354483,0.000000,,0,0,0,1,1,0,0.016497,0.020887,0.7292,-0.2054,0.2648,2,ok
0,92,1.200134,-1.613587,-0.059069,0.008913,-0.059069,4.037435,0.199673,-0.332880,-0.332880,0.000000,,0,0,0,1,1,0,0.013027,0.000814,0.7083,-0.1846,0.2650,2,ok
0,93,1.224074,-1.613952,-0.081885,0.008548,-0.081885,4.063009,0.199418,-0.278684,-0.278684,0.000000,,0,0,0,1,1,0,0.010576,-0.017035,0.7083,-0.2037,0.2645,2,ok
0,94,1.248028,-1.615825,-0.017215,0.006675,-0.017215,4.086963,0.200627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002158,-0.031334,0.6250,-0.1063,0.2679,2,ok
0,95,1.272021,-1.617794,0.048560,0.004706,0.048560,4.110956,0.200464,0.770367,0.770367,0.000000,C-06,0,0,0,1,1,0,0.007444,0.008094,0.6458,-0.1216,0.2676,2,ok
0,96,1.291995,-1.617002,0.046490,0.005498,0.046490,4.130931,0.200062,-0.121692,-0.121692,0.000000,C-06,0,0,0,1,1,0,0.013593,0.072072,0.6875,-0.1128,0.2668,3,ok
0,97,1.315973,-1.615727,0.038878,0.006773,0.040936,4.154909,0.200128,-0.090124,-0.090124,0.000000,,0,0,0,1,1,0,0.016237,0.107618,0.7083,-0.0894,0.2621,3,ok
0,98,1.339963,-1.614452,0.018851,0.008048,0.020908,4.178898,0.200243,-0.251532,-0.251532,0.000000,C-06,0,0,0,1,1,0,0.016775,0.101553,0.7292,-0.0771,0.2632,3,ok
0,99,1.359961,-1.613389,-0.001447,0.009111,0.004742,4.198897,0.200282,-0.291765,-0.291765,0.000000,,0,0,0,1,1,0,0.018430,0.088347,0.7292,-0.1300,0.2629,3,ok
0,100,1.383958,-1.612187,-0.029276,0.010313,-0.023087,4.222893,0.200088,-0.333896,-0.333896,0.000000,,0,0,0,1,1,0,0.017001,0.071099,0.7083,-0.0830,0.2677,3,ok
0,101,1.407941,-1.612186,-0.044316,0.010413,-0.030280,4.246770,0.199816,-0.174370,-0.174370,0.000000,C-06,0,0,0,1,1,0,0.013894,0.042224,0.6458,-0.0250,0.2689,2,ok
0,102,1.431889,-1.612420,-0.088764,0.010426,-0.074728,4.270719,0.199260,-0.594652,-0.594652,0.000000,C-06,0,0,0,1,1,0,0.013101,0.031101,0.6458,-0.0267,0.2670,2,ok
0,103,1.455758,-1.613276,-0.118494,0.009907,-0.095058,4.294493,0.198888,-0.357775,-0.357775,0.000000,C-06,0,0,0,1,1,0,0.008385,0.006835,0.6250,0.0301,0.2683,2,ok
0,104,1.475654,-1.615495,-0.067912,0.008099,-0.044476,4.314431,0.200837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003075,-0.038418,0.7083,0.0725,0.2686,2,ok
0,105,1.499621,-1.618203,-0.038008,0.005966,-0.003179,4.338339,0.200933,0.319939,0.319939,0.000000,C-06,0,0,0,1,1,0,0.007401,-0.001510,0.7500,0.0600,0.2660,2,ok
0,106,1.523603,-1.619177,-0.042090,0.005933,-0.007260,4.362340,0.199966,-0.068361,-0.068361,0.000000,C-06,0,0,0,1,1,0,0.012734,0.032023,0.7500,0.0176,0.2649,2,ok
0,107,1.547569,-1.620079,-0.064625,0.006002,-0.019191,4.386277,0.199738,-0.296609,-0.296609,0.000000,C-06,0,0,0,1,1,0,0.013018,0.039044,0.7083,0.0575,0.2667,2,ok
0,108,1.571500,-1.620980,-0.087375,0.006225,-0.041940,4.410223,0.199397,-0.281015,-0.281015,0.000000,,0,0,0,1,1,0,0.014378,0.018929,0.6458,-0.0266,0.2605,2,ok
0,109,1.591410,-1.622070,-0.101381,0.006072,-0.055946,4.430163,0.199372,-0.204316,-0.204316,0.000000,,0,0,0,1,1,0,0.010744,-0.004973,0.6667,0.0346,0.2647,2,ok
0,110,1.615255,-1.623596,-0.126275,0.005892,-0.070424,4.453996,0.198871,-0.323484,-0.323484,0.000000,,0,0,0,1,1,0,0.008206,-0.020135,0.6875,0.0879,0.2675,2,ok
0,111,1.639114,-1.626455,-0.079058,0.004396,-0.023206,4.477979,0.200840,0.720406,0.720406,0.000000,C-06,0,0,0,1,1,0,0.003385,-0.047351,0.6458,0.1275,0.2720,2,ok
0,112,1.659087,-1.628912,-0.012783,0.003191,0.049741,4.498040,0.201475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006781,-0.025601,0.6458,0.1020,0.2680,2,ok
0,113,1.683087,-1.629793,0.003438,0.003829,0.065962,4.522047,0.200060,0.129902,0.129902,0.000000,C-06,0,0,0,1,1,0,0.011909,0.034830,0.7292,0.1400,0.2661,2,ok
0,114,1.707087,-1.629753,0.000964,0.005541,0.069750,4.545945,0.200002,-0.047448,-0.047448,0.000000,C-06,0,0,0,1,1,0,0.016627,0.075484,0.7708,0.1910,0.2658,2,ok
0,115,1.731087,-1.629646,-0.001842,0.007392,0.066944,4.569873,0.200002,-0.031733,-0.031733,0.000000,,0,0,0,1,1,0,0.017960,0.078080,0.7500,0.2079,0.2656,2,ok
0,116,1.755087,-1.629539,-0.005684,0.009241,0.067309,4.593803,0.199999,-0.046445,-0.046445,0.000000,,0,0,0,1,1,0,0.019739,0.075656,0.7292,0.2136,0.2658,2,ok
0,117,1.775087,-1.629619,-0.001600,0.010612,0.071393,4.613756,0.200002,0.066684,0.066684,0.000000,,0,0,0,1,1,0,0.021598,0.065466,0.7083,0.2207,0.2663,2,ok
0,118,1.799086,-1.629654,-0.006317,0.012368,0.069582,4.637625,0.199996,-0.064189,-0.064189,0.000000,,0,0,0,1,1,0,0.025013,0.060238,0.6667,0.2291,0.2691,3,ok
0,119,1.823084,-1.629685,-0.020951,0.014215,0.054948,4.661552,0.199959,-0.182268,-0.182268,0.000000,,0,0,0,1,1,0,0.025604,0.055745,0.6667,0.2645,0.2663,3,ok
0,120,1.847076,-1.629750,-0.031184,0.016024,0.045642,4.685480,0.199910,-0.118875,-0.118875,0.000000,,0,0,0,1,1,0,0.026650,0.034437,0.6458,0.2632,0.2642,2,ok
0,121,1.871066,-1.630460,-0.025741,0.017186,0.051085,4.709452,0.200028,0.078033,0.078033,0.000000,C-06,0,0,0,1,1,0,0.027313,0.021107,0.6458,0.2576,0.2668,2,ok
0,122,1.891062,-1.631080,-0.009961,0.018126,0.066865,4.728784,0.200084,0.240765,0.240765,0.000000,C-06,0,0,0,1,1,0,0.028933,0.017454,0.6875,0.2626,0.2669,2,ok
0,123,1.915061,-1.631824,0.016768,0.019250,0.093336,4.753423,0.200072,0.322184,0.322184,0.000000,,0,0,0,1,1,0,0.032230,0.019704,0.7292,0.2500,0.2666,2,ok
0,124,1.939059,-1.631466,0.009699,0.021474,0.086267,4.777320,0.200021,-0.109743,-0.109743,0.000000,C-06,0,0,0,1,1,0,0.036705,0.045934,0.6875,0.2789,0.2645,2,ok
0,125,1.959058,-1.631114,-0.001237,0.023371,0.073061,4.797243,0.200031,-0.159079,-0.159079,0.000000,,0,0,0,1,1,0,0.039780,0.035977,0.6250,0.2472,0.2636,3,ok
0,126,1.983058,-1.631060,-0.003553,0.025280,0.070744,4.821167,0.199999,-0.019100,-0.019100,0.000000,,0,0,0,1,1,0,0.036096,0.027495,0.6875,0.3641,0.2651,3,ok
0,127,2.007058,-1.631080,0.001469,0.027020,0.072309,4.845261,0.200000,0.064674,0.064674,0.000000,,0,0,0,1,1,0,0.036364,0.013992,0.6667,0.4151,0.2681,2,ok
0,128,2.031056,-1.631040,-0.024467,0.028769,0.046374,4.869195,0.199947,-0.355323,-0.355323,0.000000,C-06,0,0,0,1,1,0,0.038440,0.012109,0.6042,0.4089,0.2689,3,ok
0,129,2.055049,-1.631615,-0.021114,0.029847,0.044757,4.893298,0.200020,0.063369,0.063369,0.000000,C-06,0,0,0,1,1,0,0.038023,-0.005502,0.6250,0.4324,0.2672,3,ok
0,130,2.075048,-1.632125,0.006833,0.030676,0.072704,4.913286,0.200062,0.447378,0.447378,0.000000,C-06,0,0,0,1,1,0,0.036214,-0.027121,0.6667,0.5003,0.2724,2,ok
0,131,2.099046,-1.632116,0.012370,0.032250,0.071304,4.937432,0.199986,0.040451,0.040451,0.000000,C-06,0,0,0,1,1,0,0.040275,-0.009098,0.6458,0.5076,0.2633,3,ok
0,132,2.123045,-1.631863,0.007681,0.033959,0.066614,4.961371,0.200006,-0.063157,-0.063157,0.000000,,0,0,0,1,1,0,0.041888,-0.010904,0.6875,0.5583,0.2683,3,ok
