episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.271299,-1.350451,0.047346,0.272049,0.047346,2.567636,0.220395,-0.157261,-0.157261,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026599,0.103084,0.7500,-0.0182,0.2666,2,ok
0,28,3.900000,-0.245077,-1.348805,0.038484,0.273695,0.038484,2.593859,0.218834,-0.103782,-0.103782,0.000000,0.993768,0.993768,0.000000,C-05,1,0,0,1,1,0,0.026052,0.102875,0.7083,0.0196,0.2661,2,ok
0,29,4.000000,-0.223222,-1.347944,0.038163,0.274556,0.038163,2.615714,0.218715,0.002845,0.002845,0.000000,0.994165,0.994165,0.000000,C-05,1,0,0,1,1,0,0.028215,0.055394,0.7292,-0.0288,0.2680,2,ok
0,30,4.120000,-0.196851,-1.346944,0.039990,0.275556,0.039990,2.642085,0.219983,0.023106,0.023106,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028574,0.050632,0.6875,-0.0233,0.2686,2,ok
0,31,4.240000,-0.170465,-1.345893,0.023608,0.276607,0.023608,2.668470,0.220110,-0.220155,-0.220155,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028978,0.073345,0.6458,-0.0036,0.2677,2,ok
0,32,4.360000,-0.144069,-1.344838,0.008600,0.277662,0.008600,2.694867,0.220166,-0.176021,-0.176021,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030653,0.018519,0.6667,-0.0346,0.2702,2,ok
0,33,4.480000,-0.117669,-1.343956,-0.005461,0.278544,-0.005461,2.721266,0.220077,-0.165295,-0.165295,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028770,-0.005978,0.7292,-0.0305,0.2688,2,ok
0,34,4.600000,-0.091269,-1.344021,0.009108,0.278479,0.009108,2.747666,0.219995,0.203925,0.203925,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027478,0.000036,0.7500,-0.0169,0.2676,2,ok
0,35,4.700000,-0.069272,-1.344119,0.018241,0.278381,0.018241,2.769664,0.219967,0.123785,0.123785,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028970,-0.015528,0.7500,-0.0414,0.2677,3,ok
0,36,4.820000,-0.044040,-1.343704,0.001842,0.278796,0.001842,2.794895,0.208908,-0.226112,-0.226112,0.000000,0.949436,0.949436,0.000000,C-06;C-05,1,0,0,1,1,0,0.028323,0.039087,0.7292,0.0210,0.2642,2,ok
0,37,4.940000,-0.019710,-1.343249,-0.019920,0.279251,-0.019920,2.819226,0.202404,-0.260662,-0.260662,0.000000,0.920022,0.920022,0.000000,C-05,1,0,0,1,1,0,0.028318,0.039085,0.7292,0.0155,0.2651,2,ok
0,38,5.060000,0.006254,-1.342876,-0.041336,0.279624,-0.041336,2.845189,0.219827,-0.257135,-0.257135,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027262,-0.029784,0.7292,-0.0256,0.2686,2,ok
0,39,5.160000,0.028226,-1.342974,-0.058283,0.279526,-0.058283,2.867162,0.219656,-0.246844,-0.246844,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024065,-0.055314,0.6875,-0.0187,0.2698,2,ok
0,40,5.280000,0.054581,-1.344455,-0.056965,0.278045,-0.056965,2.893517,0.220023,0.033660,0.033660,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022739,-0.113839,0.6875,-0.0385,0.2681,2,ok
0,41,5.400000,0.080937,-1.345962,-0.058400,0.276538,-0.058400,2.919873,0.219983,-0.021395,-0.021395,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021071,-0.130399,0.6458,-0.0252,0.2702,3,ok
0,42,5.520000,0.105605,-1.347438,-0.081839,0.275062,-0.081839,2.944541,0.203034,-0.336589,-0.336589,0.000000,0.924193,0.924193,0.000000,C-06;C-05,1,0,0,1,1,0,0.018923,-0.088729,0.7083,-0.0082,0.2681,3,ok
0,43,5.620000,0.127095,-1.349036,-0.058211,0.273464,-0.058211,2.966030,0.220205,0.445216,0.445216,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014980,-0.133299,0.7500,-0.0176,0.2675,3,ok
0,44,5.740000,0.153467,-1.350984,-0.032479,0.271516,-0.032479,2.992402,0.220474,0.306356,0.306356,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015416,-0.101919,0.7708,-0.0265,0.2674,2,ok
0,45,5.860000,0.179854,-1.351876,-0.032419,0.270624,-0.032419,3.018789,0.219991,-0.019565,-0.019565,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015528,-0.071745,0.7292,-0.0055,0.2674,3,ok
0,46,5.980000,0.206220,-1.352696,-0.070218,0.269804,-0.070218,3.045156,0.219594,-0.523893,-0.523893,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016635,-0.067028,0.7083,-0.0361,0.2682,3,ok
0,47,6.100000,0.232552,-1.354527,-0.071428,0.267973,-0.071428,3.071487,0.220012,0.020143,0.020143,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012128,-0.125299,0.7083,-0.0295,0.2690,3,ok
0,48,6.200000,0.254507,-1.356116,-0.054256,0.266384,-0.054256,3.093442,0.220238,0.275392,0.275392,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008785,-0.143922,0.6667,-0.0133,0.2683,3,ok
0,49,6.320000,0.280893,-1.358023,0.010375,0.264477,0.010375,3.119828,0.220567,0.844821,0.844821,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008855,-0.143816,0.6458,-0.0284,0.2666,3,ok
0,50,6.440000,0.307292,-1.357802,-0.009174,0.264698,-0.009174,3.146227,0.220019,-0.338927,-0.338927,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013262,0.008123,0.7500,-0.0032,0.2686,3,ok
0,51,6.560000,0.333678,-1.357399,-0.052391,0.265101,-0.052391,3.172613,0.219746,-0.535612,-0.535612,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013749,0.007315,0.7500,-0.0182,0.2681,3,ok
0,52,6.680000,0.360031,-1.358256,-0.065285,0.264244,-0.065285,3.198966,0.219718,-0.135860,-0.135860,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008167,-0.074486,0.7292,-0.0156,0.2673,3,ok
0,53,6.780000,0.382001,-1.359637,-0.027339,0.262863,-0.027339,3.220936,0.220359,0.683347,0.683347,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007333,-0.088274,0.7292,-0.0346,0.2687,3,ok
0,54,6.900000,0.408399,-1.361341,0.008968,0.261159,0.008968,3.247334,0.220452,0.411464,0.411464,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006476,-0.055259,0.6875,0.0038,0.2665,2,ok
0,55,7.020000,0.434798,-1.361207,-0.008678,0.261293,-0.008678,3.273734,0.220006,-0.273189,-0.273189,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010547,-0.021816,0.7083,-0.0266,0.2676,2,ok
0,56,7.120000,0.456788,-1.360973,-0.048671,0.261527,-0.048671,3.295724,0.219776,-0.618987,-0.618987,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011313,-0.043463,0.6458,-0.0517,0.2700,2,ok
0,57,7.240000,0.483102,-1.360692,-0.110404,0.261808,-0.110404,3.322037,0.218740,-0.780095,-0.780095,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011313,-0.043463,0.6458,-0.0517,0.2700,2,ok
0,58,7.360000,0.509367,-1.363383,-0.083065,0.259117,-0.083065,3.348303,0.220544,0.451621,0.451621,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000491,-0.147990,0.7083,-0.0199,0.2671,3,ok
0,59,7.480000,0.535716,-1.366289,-0.037585,0.256211,-0.037585,3.374651,0.221156,0.566688,0.566688,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002446,-0.135334,0.7708,-0.0197,0.2674,3,ok
0,60,7.600000,0.562108,-1.369195,0.041423,0.253305,0.041423,3.401044,0.221173,0.982898,0.982898,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000860,-0.062775,0.7292,-0.0053,0.2672,3,ok
0,61,7.700000,0.584090,-1.368558,0.030551,0.253942,0.030551,3.423025,0.220118,-0.316915,-0.316915,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003999,0.018901,0.7083,-0.0060,0.2676,3,ok
0,62,7.820000,0.610486,-1.367352,-0.012584,0.255148,-0.012584,3.449422,0.220217,-0.528181,-0.528181,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007854,0.073448,0.7083,-0.0267,0.2696,2,ok
0,63,7.940000,0.636879,-1.366938,-0.030494,0.255562,-0.030494,3.475815,0.219907,-0.193266,-0.193266,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003159,-0.021087,0.6875,-0.0251,0.2691,3,ok
0,64,8.060000,0.663273,-1.367667,-0.007819,0.254833,-0.007819,3.502208,0.220088,0.316431,0.316431,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002442,-0.050641,0.6875,-0.0354,0.2678,3,ok
0,65,8.180000,0.689670,-1.368451,0.027821,0.254049,0.027821,3.528606,0.220021,0.431971,0.431971,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002590,-0.018226,0.7083,-0.0204,0.2679,3,ok
0,66,8.300000,0.716060,-1.367779,0.025124,0.254721,0.025124,3.554995,0.220027,-0.070357,-0.070357,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005521,0.034079,0.7708,-0.0183,0.2683,2,ok
0,67,8.420000,0.742456,-1.366990,-0.021997,0.255510,-0.021997,3.581392,0.220056,-0.667131,-0.667131,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006793,0.035801,0.7500,-0.0181,0.2687,3,ok
0,68,8.540000,0.768478,-1.367301,-0.030984,0.255199,-0.030984,3.607414,0.216615,-0.068535,-0.068535,0.000000,0.984922,0.984922,0.000000,C-06;C-05,1,0,0,1,1,0,0.002716,-0.026699,0.7500,-0.0204,0.2683,2,ok
0,69,8.640000,0.790361,-1.367956,0.013566,0.254544,0.013566,3.629297,0.220091,0.799666,0.799666,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000576,-0.027771,0.7292,-0.0249,0.2696,3,ok
0,70,8.760000,0.816747,-1.368732,0.046749,0.253768,0.046749,3.655683,0.219832,0.371561,0.371561,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002847,-0.040193,0.7083,-0.0266,0.2679,2,ok
0,71,8.880000,0.843131,-1.367590,0.010527,0.254910,0.010527,3.682067,0.220233,-0.534645,-0.534645,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008387,0.066481,0.6667,-0.0214,0.2669,2,ok
0,72,9.000000,0.869529,-1.366330,-0.028223,0.256170,-0.028223,3.708464,0.220173,-0.455743,-0.455743,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007361,0.004189,0.6250,-0.0440,0.2691,2,ok
0,73,9.120000,0.895908,-1.366151,-0.048967,0.256349,-0.048967,3.734844,0.219748,-0.235079,-0.235079,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004596,-0.010275,0.6458,-0.0142,0.2698,2,ok
0,74,9.220000,0.917894,-1.367122,0.002255,0.255378,0.002255,3.756829,0.220248,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000569,-0.082468,0.7500,-0.0212,0.2690,2,ok
0,75,9.340000,0.944275,-1.368379,0.063488,0.254121,0.063488,3.783210,0.219843,0.718476,0.718476,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004001,-0.040838,0.7500,-0.0481,0.2683,2,ok
0,76,9.460000,0.970627,-1.366849,0.051883,0.255651,0.051883,3.809563,0.220150,-0.200374,-0.200374,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012683,0.014341,0.7500,-0.1270,0.2644,2,ok
0,77,9.580000,0.997009,-1.365152,0.016885,0.257348,0.016885,3.835945,0.220416,-0.445499,-0.445499,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012725,0.035057,0.6667,-0.0785,0.2615,2,ok
0,78,9.700000,1.023408,-1.363590,-0.008975,0.258910,-0.008975,3.862344,0.220258,-0.296877,-0.296877,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013445,-0.026770,0.6875,-0.1714,0.2640,2,ok
0,79,9.800000,1.043936,-1.363718,-0.000179,0.258782,-0.000179,3.882872,0.203277,0.169405,0.169405,0.000000,0.923939,0.923939,0.000000,C-06;C-05,1,0,0,1,1,0,0.010956,-0.064653,0.6667,-0.1621,0.2638,2,ok
0,80,9.920000,1.065868,-1.363795,-0.007583,0.258705,-0.007583,3.904803,0.180732,-0.112397,-0.112397,0.000000,0.821525,0.821525,0.000000,C-06;C-05,1,0,0,1,1,0,0.011619,-0.087924,0.6250,-0.1973,0.2642,2,ok
0,81,10.040000,1.089562,-1.363891,-0.021972,0.258609,-0.021972,3.928497,0.202571,-0.175706,-0.175706,0.000000,0.920977,0.920977,0.000000,C-05,1,0,0,1,1,0,0.013060,-0.108478,0.6875,-0.2727,0.2682,2,ok
0,82,10.140000,1.110691,-1.364267,-0.001510,0.258233,-0.001510,3.949627,0.214024,0.362382,0.362382,0.000000,0.972672,0.972672,0.000000,C-06;C-05,1,0,0,1,1,0,0.010152,-0.112612,0.7708,-0.2580,0.2669,2,ok
0,83,10.260000,1.137017,-1.364735,0.014022,0.257765,0.014022,3.975953,0.220015,0.172080,0.172080,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009603,-0.081156,0.7500,-0.2566,0.2690,2,ok
0,84,10.380000,1.163415,-1.364461,0.013161,0.258039,0.013161,4.002350,0.219997,-0.021906,-0.021906,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011062,-0.038956,0.7083,-0.2678,0.2666,2,ok
0,85,10.500000,1.189812,-1.364141,-0.028932,0.258359,-0.028932,4.028747,0.219937,-0.572940,-0.572940,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009512,-0.023797,0.7292,-0.2380,0.2664,2,ok
0,86,10.620000,1.216192,-1.364207,-0.046487,0.258293,-0.046487,4.055128,0.219782,-0.191647,-0.191647,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005055,-0.031122,0.6875,-0.1968,0.2663,2,ok
0,87,10.720000,1.238180,-1.365176,-0.004358,0.257324,-0.004358,4.077116,0.220225,0.743057,0.743057,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001663,-0.041396,0.6667,-0.1532,0.2722,2,ok
0,88,10.840000,1.264579,-1.366008,0.015291,0.256492,0.015291,4.103515,0.220035,0.197490,0.197490,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000458,0.016544,0.6250,-0.1194,0.2681,2,ok
0,89,10.960000,1.290977,-1.365683,0.008265,0.256817,0.008265,4.129912,0.220016,-0.106567,-0.106567,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000927,0.068390,0.6667,-0.0690,0.2654,2,ok
0,90,11.080000,1.317372,-1.365294,-0.038993,0.257206,-0.036936,4.156308,0.219877,-0.636199,-0.636199,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003400,0.064207,0.7500,-0.1162,0.2683,2,ok
0,91,11.200000,1.343750,-1.366249,-0.039499,0.256251,-0.037442,4.182685,0.220005,0.039463,0.039463,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000269,0.024568,0.7500,-0.1139,0.2661,2,ok
0,92,11.300000,1.365740,-1.367132,-0.012729,0.255368,-0.006540,4.204676,0.220154,0.442763,0.442763,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001878,0.015375,0.7083,-0.1078,0.2688,2,ok
0,93,11.420000,1.392139,-1.368193,0.020767,0.254307,0.026956,4.231074,0.220136,0.394157,0.394157,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001081,0.003540,0.7083,-0.1247,0.2655,2,ok
0,94,11.540000,1.418535,-1.367710,0.009149,0.254985,0.023185,4.254849,0.220039,-0.171039,-0.171039,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003605,0.123621,0.6875,-0.0411,0.2624,2,ok
0,95,11.640000,1.440535,-1.367243,0.001345,0.255679,0.015381,4.276842,0.220049,-0.106075,-0.106075,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005218,0.123799,0.6458,-0.0645,0.2661,2,ok
0,96,11.760000,1.466934,-1.366682,-0.016328,0.256679,0.007109,4.300573,0.220023,-0.217885,-0.217885,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004814,0.117579,0.6875,-0.0408,0.2651,2,ok
0,97,11.880000,1.493330,-1.367014,-0.018890,0.256893,0.004546,4.326970,0.219988,-0.016812,-0.016812,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004579,0.094384,0.7083,0.0167,0.2652,2,ok
0,98,12.000000,1.519724,-1.367430,-0.021924,0.257335,0.012906,4.348589,0.219975,-0.037230,-0.037230,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005909,0.087616,0.7500,0.0027,0.2631,2,ok
0,99,12.120000,1.546116,-1.367846,-0.028568,0.257954,0.006261,4.374977,0.219940,-0.081929,-0.081929,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008377,0.064119,0.7500,-0.0547,0.2691,2,ok
0,100,12.220000,1.568104,-1.368193,-0.036111,0.258574,0.009323,4.394955,0.219887,-0.110941,-0.110941,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007967,0.099098,0.7292,-0.0085,0.2724,2,ok
