episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,7.600000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216680,0.000000,-0.216680,0.849518,-0.500000,-1.349518,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,42,7.700000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216662,0.000000,-0.216662,0.849460,-0.500000,-1.349460,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,43,7.820000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216574,0.000000,-0.216574,0.849553,-0.500000,-1.349553,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,44,7.940000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216417,0.000000,-0.216417,0.849549,-0.500000,-1.349549,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,45,8.060000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216604,0.000000,-0.216604,0.849385,-0.500000,-1.349385,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,46,8.180000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216628,0.000000,-0.216628,0.849583,-0.500000,-1.349583,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,47,8.300000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216256,0.000000,-0.216256,0.849522,-0.500000,-1.349522,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,48,8.420000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216296,0.000000,-0.216296,0.849448,-0.500000,-1.349448,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,49,8.540000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216565,0.000000,-0.216565,0.849195,-0.500000,-1.349195,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,50,8.640000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216712,0.000000,-0.216712,0.849354,-0.500000,-1.349354,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,51,8.760000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216541,0.000000,-0.216541,0.849372,-0.500000,-1.349372,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,52,8.880000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216719,0.000000,-0.216719,0.849525,-0.500000,-1.349525,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,53,9.000000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216519,0.000000,-0.216519,0.849527,-0.500000,-1.349527,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,54,9.120000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216833,0.000000,-0.216833,0.849456,-0.500000,-1.349456,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,55,9.220000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216480,0.000000,-0.216480,0.849417,-0.500000,-1.349417,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,56,9.340000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216706,0.000000,-0.216706,0.849416,-0.500000,-1.349416,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,57,9.460000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216560,0.000000,-0.216560,0.849391,-0.500000,-1.349391,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,58,9.580000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216640,0.000000,-0.216640,0.849594,-0.500000,-1.349594,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,59,9.700000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216734,0.000000,-0.216734,0.849426,-0.500000,-1.349426,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,60,9.800000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216893,0.000000,-0.216893,0.849310,-0.500000,-1.349310,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,61,9.920000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216552,0.000000,-0.216552,0.849450,-0.500000,-1.349450,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,62,10.040000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216653,0.000000,-0.216653,0.849500,-0.500000,-1.349500,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,63,10.140000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216491,0.000000,-0.216491,0.849531,-0.500000,-1.349531,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,64,10.260000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216157,0.000000,-0.216157,0.849496,-0.500000,-1.349496,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,65,10.380000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216625,0.000000,-0.216625,0.849460,-0.500000,-1.349460,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,66,10.500000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216591,0.000000,-0.216591,0.849414,-0.500000,-1.349414,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,67,10.620000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216508,0.000000,-0.216508,0.849667,-0.500000,-1.349667,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,68,10.720000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216494,0.000000,-0.216494,0.849520,-0.500000,-1.349520,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,69,10.840000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216499,0.000000,-0.216499,0.849368,-0.500000,-1.349368,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,70,10.960000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216889,0.000000,-0.216889,0.849303,-0.500000,-1.349303,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,71,11.080000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216765,0.000000,-0.216765,0.849410,-0.500000,-1.349410,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,72,11.200000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216320,0.000000,-0.216320,0.849579,-0.500000,-1.349579,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,73,11.300000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216337,0.000000,-0.216337,0.849497,-0.500000,-1.349497,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,74,11.420000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216494,0.000000,-0.216494,0.849514,-0.500000,-1.349514,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,75,11.540000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216427,0.000000,-0.216427,0.849586,-0.500000,-1.349586,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,76,11.640000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216619,0.000000,-0.216619,0.849638,-0.500000,-1.349638,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,77,11.760000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216185,0.000000,-0.216185,0.849452,-0.500000,-1.349452,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,78,11.880000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216564,0.000000,-0.216564,0.849440,-0.500000,-1.349440,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,79,12.000000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216587,0.000000,-0.216587,0.849403,-0.500000,-1.349403,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,80,12.120000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216784,0.000000,-0.216784,0.849726,-0.500000,-1.349726,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,81,12.220000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216559,0.000000,-0.216559,0.849475,-0.500000,-1.349475,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,82,12.340000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216741,0.000000,-0.216741,0.849349,-0.500000,-1.349349,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,83,12.460000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216527,0.000000,-0.216527,0.849376,-0.500000,-1.349376,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,84,12.580000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216701,0.000000,-0.216701,0.849501,-0.500000,-1.349501,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,85,12.700000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216540,0.000000,-0.216540,0.849345,-0.500000,-1.349345,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,86,12.800000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216485,0.000000,-0.216485,0.849376,-0.500000,-1.349376,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,87,12.920000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216780,0.000000,-0.216780,0.849493,-0.500000,-1.349493,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,88,13.040000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216675,0.000000,-0.216675,0.849524,-0.500000,-1.349524,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,89,13.140000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216359,0.000000,-0.216359,0.849431,-0.500000,-1.349431,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,90,13.260000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216442,0.000000,-0.216442,0.849521,-0.500000,-1.349521,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,91,13.380000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216720,0.000000,-0.216720,0.849421,-0.500000,-1.349421,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,92,13.500000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216533,0.000000,-0.216533,0.849597,-0.500000,-1.349597,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,93,13.620000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216514,0.000000,-0.216514,0.849567,-0.500000,-1.349567,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,94,13.720000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216714,0.000000,-0.216714,0.849381,-0.500000,-1.349381,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,95,13.840000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216421,0.000000,-0.216421,0.849565,-0.500000,-1.349565,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,96,13.960000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216460,0.000000,-0.216460,0.849503,-0.500000,-1.349503,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,97,14.080000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216634,0.000000,-0.216634,0.849351,-0.500000,-1.349351,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,98,14.200000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216578,0.000000,-0.216578,0.849454,-0.500000,-1.349454,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,99,14.300000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216347,0.000000,-0.216347,0.849503,-0.500000,-1.349503,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,100,14.420000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216604,0.000000,-0.216604,0.849520,-0.500000,-1.349520,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,101,14.540000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216645,0.000000,-0.216645,0.849359,-0.500000,-1.349359,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
0,102,14.640000,-0.838935,-1.627965,0.578224,-0.005465,0.578224,2.000000,0.000000,0.216575,0.000000,-0.216575,0.849555,-0.500000,-1.349555,CAGE-NODE,1,0,0,1,0,1,-0.231144,0.934259,0.5417,-0.0265,0.2666,2,ok
