episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.634194,-1.443630,0.100707,0.178870,0.100707,2.204742,0.195838,-0.554455,-0.554455,0.000000,0.884839,0.884839,0.000000,,0,0,0,1,1,0,-0.060534,0.220938,0.7083,-0.0204,0.2701,2,ok
0,13,2.340000,-0.611691,-1.440784,0.086423,0.181716,0.086423,2.227245,0.188567,-0.157268,-0.157268,0.000000,0.854297,0.854297,0.000000,C-06,0,0,0,1,1,0,-0.060816,0.196516,0.6667,-0.0144,0.2681,3,ok
0,14,2.440000,-0.591885,-1.439059,0.093534,0.183441,0.093534,2.247050,0.201042,0.124539,0.124539,0.000000,0.914505,0.914505,0.000000,C-06,0,0,0,1,1,0,-0.060917,0.137315,0.6667,-0.0208,0.2688,3,ok
0,15,2.540000,-0.572336,-1.437364,0.121320,0.185136,0.121320,2.266599,0.195070,0.456369,0.456369,0.000000,0.889696,0.889696,0.000000,C-06,0,0,0,1,1,0,-0.059555,0.153145,0.5833,-0.0123,0.2689,3,ok
0,16,2.640000,-0.554411,-1.435676,0.133887,0.186824,0.133887,2.284524,0.179040,0.178005,0.178005,0.000000,0.817185,0.817185,0.000000,C-06,0,0,0,1,1,0,-0.053640,0.129449,0.6250,-0.0389,0.2657,3,ok
0,17,2.740000,-0.537841,-1.433467,0.129558,0.189033,0.129558,2.301094,0.166490,-0.080244,-0.080244,0.000000,0.756328,0.756328,0.000000,C-06,0,0,0,1,1,0,-0.050631,0.186824,0.7083,-0.0209,0.2693,2,ok
0,18,2.860000,-0.517756,-1.430874,0.140333,0.191626,0.140333,2.321179,0.168858,0.151288,0.151288,0.000000,0.768744,0.768744,0.000000,C-06,0,0,0,1,1,0,-0.047813,0.200214,0.7292,-0.0326,0.2674,2,ok
0,19,2.980000,-0.496396,-1.428106,0.122829,0.194394,0.122829,2.342539,0.181652,-0.254097,-0.254097,0.000000,0.825280,0.825280,0.000000,C-06,0,0,0,1,1,0,-0.043714,0.219604,0.7708,-0.0286,0.2681,2,ok
0,20,3.080000,-0.479194,-1.425868,0.119188,0.196632,0.119188,2.359741,0.172914,-0.042479,-0.042479,0.000000,0.785096,0.785096,0.000000,C-06,0,0,0,1,1,0,-0.042976,0.206338,0.7708,-0.0196,0.2683,3,ok
0,21,3.180000,-0.462344,-1.423839,0.125856,0.198661,0.125856,2.376591,0.169312,0.114173,0.114173,0.000000,0.770171,0.770171,0.000000,C-06,0,0,0,1,1,0,-0.042168,0.199444,0.7292,-0.0061,0.2672,3,ok
0,22,3.280000,-0.445284,-1.421818,0.134300,0.200682,0.134300,2.393651,0.171938,0.131034,0.131034,0.000000,0.783118,0.783118,0.000000,,0,0,0,1,1,0,-0.038227,0.178942,0.7500,-0.0421,0.2684,2,ok
0,23,3.400000,-0.425784,-1.419407,0.145194,0.203093,0.145194,2.413152,0.163064,0.143260,0.143260,0.000000,0.743321,0.743321,0.000000,,0,0,0,1,1,0,-0.036868,0.223943,0.6667,0.0089,0.2665,2,ok
0,24,3.500000,-0.409258,-1.417107,0.137084,0.205393,0.137084,2.429678,0.167468,-0.150823,-0.150823,0.000000,0.761064,0.761064,0.000000,C-06,0,0,0,1,1,0,-0.032821,0.228292,0.6875,-0.0209,0.2683,2,ok
0,25,3.600000,-0.392180,-1.414785,0.145003,0.207715,0.145003,2.446755,0.172753,0.134601,0.134601,0.000000,0.786310,0.786310,0.000000,C-06,0,0,0,1,1,0,-0.029864,0.221924,0.6875,-0.0382,0.2680,2,ok
0,26,3.700000,-0.375399,-1.412467,0.150237,0.210033,0.150237,2.463537,0.169100,0.077433,0.077433,0.000000,0.770025,0.770025,0.000000,,0,0,0,1,1,0,-0.028582,0.224536,0.6875,-0.0246,0.2664,2,ok
0,27,3.820000,-0.356174,-1.409674,0.158640,0.212826,0.158640,2.482761,0.161281,0.113370,0.113370,0.000000,0.734593,0.734593,0.000000,,0,0,0,1,1,0,-0.023224,0.202395,0.6667,-0.0513,0.2717,2,ok
0,28,3.940000,-0.337815,-1.406813,0.138320,0.215687,0.138320,2.501120,0.154095,-0.296529,-0.296529,0.000000,0.698748,0.698748,0.000000,C-06,0,0,0,1,1,0,-0.020251,0.249939,0.7083,-0.0183,0.2681,2,ok
0,29,4.040000,-0.321379,-1.404443,0.132041,0.218057,0.132041,2.517557,0.169051,-0.084025,-0.084025,0.000000,0.767569,0.767569,0.000000,C-06,0,0,0,1,1,0,-0.018817,0.231862,0.7500,-0.0261,0.2683,2,ok
0,30,4.160000,-0.300838,-1.401613,0.117087,0.220887,0.117087,2.535635,0.173280,-0.198494,-0.198494,0.000000,0.785750,0.785750,0.000000,,0,0,0,1,1,0,-0.019007,0.224537,0.7708,-0.0166,0.2683,2,ok
0,31,4.280000,-0.279733,-1.398790,0.106882,0.223710,0.106882,2.559202,0.177890,-0.125642,-0.125642,0.000000,0.806135,0.806135,0.000000,,0,0,0,1,1,0,-0.016678,0.196519,0.7708,-0.0126,0.2673,2,ok
0,32,4.400000,-0.259350,-1.396075,0.091420,0.226425,0.091420,2.579586,0.170973,-0.200526,-0.200526,0.000000,0.773628,0.773628,0.000000,,0,0,0,1,1,0,-0.014914,0.181893,0.7292,-0.0268,0.2684,2,ok
0,33,4.520000,-0.238232,-1.394091,0.094399,0.228409,0.094399,2.600703,0.177608,0.055578,0.055578,0.000000,0.807565,0.807565,0.000000,C-06,0,0,0,1,1,0,-0.013603,0.161979,0.7292,-0.0369,0.2688,2,ok
0,34,4.620000,-0.220613,-1.392423,0.088628,0.230077,0.088628,2.618323,0.176959,-0.097533,-0.097533,0.000000,0.803944,0.803944,0.000000,C-06,0,0,0,1,1,0,-0.012692,0.163689,0.7083,0.0054,0.2664,2,ok
0,35,4.740000,-0.199817,-1.390413,0.073546,0.232087,0.073546,2.639119,0.173966,-0.193693,-0.193693,0.000000,0.789251,0.789251,0.000000,,0,0,0,1,1,0,-0.010358,0.129441,0.7292,-0.0323,0.2670,2,ok
0,36,4.860000,-0.178604,-1.388408,0.039965,0.234092,0.039965,2.660331,0.178153,-0.430064,-0.430064,0.000000,0.806918,0.806918,0.000000,C-06,0,0,0,1,1,0,-0.010679,0.133230,0.6667,-0.0091,0.2685,2,ok
0,37,4.980000,-0.157640,-1.387541,0.039231,0.234959,0.039231,2.681296,0.174623,0.015858,0.015858,0.000000,0.793778,0.793778,0.000000,C-06,0,0,0,1,1,0,-0.011545,0.044175,0.6875,-0.0346,0.2702,2,ok
0,38,5.100000,-0.136832,-1.386743,0.033982,0.235757,0.033982,2.702104,0.173473,-0.067548,-0.067548,0.000000,0.788395,0.788395,0.000000,,0,0,0,1,1,0,-0.011545,0.044175,0.6875,-0.0346,0.2702,2,ok
0,39,5.200000,-0.120674,-1.386168,0.033927,0.236332,0.033927,2.718262,0.160306,0.006758,0.006758,0.000000,0.728632,0.728632,0.000000,,0,0,0,1,1,0,-0.011007,0.054608,0.7083,-0.0316,0.2693,3,ok
0,40,5.320000,-0.102418,-1.385547,0.037928,0.236953,0.037928,2.735935,0.151643,0.051924,0.051924,0.000000,0.689378,0.689378,0.000000,,0,0,0,1,1,0,-0.011236,0.041370,0.7292,-0.0160,0.2681,2,ok
0,41,5.440000,-0.084554,-1.384869,0.037001,0.237631,0.037001,2.754382,0.148854,-0.014061,-0.014061,0.000000,0.676582,0.676582,0.000000,,0,0,0,1,1,0,-0.010024,0.064899,0.7500,-0.0139,0.2681,2,ok
0,42,5.560000,-0.066942,-1.384217,0.037931,0.238283,0.037931,2.771994,0.146754,0.012666,0.012666,0.000000,0.667085,0.667085,0.000000,,0,0,0,1,1,0,-0.009173,0.060720,0.7708,-0.0292,0.2684,3,ok
0,43,5.680000,-0.049405,-1.383563,0.038206,0.238937,0.038206,2.789531,0.146214,0.002829,0.002829,0.000000,0.664627,0.664627,0.000000,,0,0,0,1,1,0,-0.009134,0.075452,0.7292,0.0037,0.2674,2,ok
0,44,5.780000,-0.034064,-1.383027,0.032196,0.239473,0.032196,2.804872,0.154693,-0.094135,-0.094135,0.000000,0.703104,0.703104,0.000000,,0,0,0,1,1,0,-0.007299,0.042542,0.7500,-0.0440,0.2677,3,ok
0,45,5.900000,-0.015486,-1.382386,0.030370,0.240114,0.030370,2.823449,0.154917,-0.019460,-0.019460,0.000000,0.704074,0.704074,0.000000,,0,0,0,1,1,0,-0.008108,0.057702,0.6875,-0.0077,0.2657,3,ok
0,46,6.020000,0.003073,-1.381751,0.028917,0.240749,0.028917,2.842008,0.154742,-0.017343,-0.017343,0.000000,0.703273,0.703273,0.000000,,0,0,0,1,1,0,-0.007097,0.033610,0.7292,-0.0361,0.2697,3,ok
0,47,6.120000,0.018693,-1.381236,0.022169,0.241264,0.022169,2.857628,0.156436,-0.103129,-0.103129,0.000000,0.710870,0.710870,0.000000,,0,0,0,1,1,0,-0.007305,0.040592,0.6458,-0.0140,0.2679,2,ok
0,48,6.240000,0.037277,-1.380819,0.022784,0.241681,0.022784,2.876212,0.154819,0.013286,0.013286,0.000000,0.703736,0.703736,0.000000,,0,0,0,1,1,0,-0.007038,0.035345,0.6667,-0.0279,0.2688,3,ok
0,49,6.360000,0.055553,-1.380418,0.026230,0.242082,0.026230,2.894488,0.152204,0.042768,0.042768,0.000000,0.691907,0.691907,0.000000,,0,0,0,1,1,0,-0.006656,0.009377,0.6875,-0.0303,0.2681,2,ok
0,50,6.480000,0.073925,-1.380015,0.030769,0.242485,0.030769,2.912860,0.153172,0.054985,0.054985,0.000000,0.696394,0.696394,0.000000,,0,0,0,1,1,0,-0.005345,0.032484,0.6875,-0.0359,0.2688,3,ok
0,51,6.600000,0.092466,-1.379610,0.035431,0.242890,0.035431,2.931402,0.154622,0.056180,0.056180,0.000000,0.703097,0.703097,0.000000,,0,0,0,1,1,0,-0.004934,0.043071,0.7500,-0.0262,0.2673,3,ok
0,52,6.700000,0.107554,-1.379081,0.034460,0.243419,0.034460,2.946489,0.150805,-0.017169,-0.017169,0.000000,0.685452,0.685452,0.000000,,0,0,0,1,1,0,-0.004217,0.040727,0.7500,-0.0230,0.2683,2,ok
0,53,6.820000,0.125899,-1.378442,0.021464,0.244058,0.021464,2.964834,0.153181,-0.164813,-0.164813,0.000000,0.696027,0.696027,0.000000,,0,0,0,1,1,0,-0.003850,0.063889,0.7500,-0.0140,0.2685,2,ok
0,54,6.940000,0.143679,-1.378059,0.023353,0.244441,0.023353,2.982615,0.147907,0.032993,0.032993,0.000000,0.672339,0.672339,0.000000,C-06,0,0,0,1,1,0,-0.004795,0.052914,0.7292,-0.0074,0.2671,2,ok
0,55,7.060000,0.161557,-1.377650,0.022347,0.244850,0.022347,3.000492,0.149070,-0.013698,-0.013698,0.000000,0.677584,0.677584,0.000000,,0,0,0,1,1,0,-0.004189,0.027921,0.7500,-0.0238,0.2674,3,ok
0,56,7.160000,0.176768,-1.377313,0.014594,0.245187,0.014594,3.015703,0.152461,-0.117712,-0.117712,0.000000,0.692914,0.692914,0.000000,,0,0,0,1,1,0,-0.004588,0.053974,0.6875,0.0113,0.2667,2,ok
0,57,7.280000,0.195080,-1.376909,0.009670,0.245591,0.009670,3.034016,0.152653,-0.055866,-0.055866,0.000000,0.693742,0.693742,0.000000,,0,0,0,1,1,0,-0.003406,0.005945,0.7083,-0.0440,0.2690,3,ok
0,58,7.400000,0.213661,-1.376509,-0.000047,0.245991,-0.000047,3.052596,0.155041,-0.118277,-0.118277,0.000000,0.704568,0.704568,0.000000,,0,0,0,1,1,0,-0.003553,0.000752,0.7083,-0.0432,0.2686,3,ok
0,59,7.520000,0.232308,-1.376471,-0.001090,0.246029,-0.001090,3.071243,0.155414,-0.006681,-0.006681,0.000000,0.706426,0.706426,0.000000,,0,0,0,1,1,0,-0.004708,-0.009468,0.6875,-0.0290,0.2686,2,ok
0,60,7.620000,0.247585,-1.376486,0.000094,0.246014,0.000094,3.086335,0.152589,0.018480,0.018480,0.000000,0.693587,0.693587,0.000000,,0,0,0,1,1,0,-0.004365,-0.028959,0.6458,-0.0378,0.2706,2,ok
0,61,7.740000,0.266044,-1.376504,0.001420,0.245996,0.001420,3.104980,0.153886,0.015489,0.015489,0.000000,0.699481,0.699481,0.000000,,0,0,0,1,1,0,-0.004066,-0.029289,0.6875,-0.0421,0.2701,2,ok
0,62,7.860000,0.284846,-1.376517,0.003061,0.245983,0.003061,3.123782,0.156892,0.019556,0.019556,0.000000,0.713146,0.713146,0.000000,,0,0,0,1,1,0,-0.004797,-0.005577,0.7083,-0.0284,0.2677,2,ok
0,63,7.980000,0.303349,-1.376535,0.008532,0.245965,0.008532,3.142285,0.154016,0.067595,0.067595,0.000000,0.700095,0.700095,0.000000,,0,0,0,1,1,0,-0.004395,-0.013294,0.7500,-0.0348,0.2682,2,ok
0,64,8.100000,0.321512,-1.376558,0.013866,0.245942,0.013866,3.160447,0.151201,0.063121,0.063121,0.000000,0.687340,0.687340,0.000000,,0,0,0,1,1,0,-0.004463,0.014513,0.7500,-0.0229,0.2677,3,ok
0,65,8.220000,0.339470,-1.376407,0.015904,0.246093,0.015904,3.178406,0.149536,0.021087,0.021087,0.000000,0.679761,0.679761,0.000000,,0,0,0,1,1,0,-0.003737,0.017599,0.7708,-0.0235,0.2674,2,ok
0,66,8.340000,0.357349,-1.376163,0.015100,0.246337,0.015100,3.196284,0.148977,-0.010928,-0.010928,0.000000,0.677181,0.677181,0.000000,,0,0,0,1,1,0,-0.003419,0.039957,0.7292,-0.0107,0.2689,2,ok
0,67,8.460000,0.375386,-1.375919,0.008874,0.246581,0.008874,3.214321,0.150423,-0.077688,-0.077688,0.000000,0.683709,0.683709,0.000000,,0,0,0,1,1,0,-0.003252,0.032320,0.7083,-0.0081,0.2684,2,ok
0,68,8.580000,0.393843,-1.375682,0.000878,0.246818,0.000878,3.232779,0.154101,-0.095308,-0.095308,0.000000,0.700404,0.700404,0.000000,,0,0,0,1,1,0,-0.003280,-0.002017,0.6875,-0.0170,0.2693,3,ok
0,69,8.700000,0.412701,-1.375657,0.004330,0.246843,0.004330,3.251636,0.157371,0.047283,0.047283,0.000000,0.715329,0.715329,0.000000,,0,0,0,1,1,0,-0.003389,-0.015414,0.7292,-0.0427,0.2686,3,ok
0,70,8.800000,0.428832,-1.375595,0.003314,0.246905,0.003314,3.267768,0.161752,-0.018568,-0.018568,0.000000,0.735234,0.735234,0.000000,,0,0,0,1,1,0,-0.003272,-0.019154,0.6875,-0.0448,0.2692,3,ok
0,71,8.920000,0.447549,-1.375533,0.000340,0.246967,0.000340,3.286485,0.155630,-0.036541,-0.036541,0.000000,0.707404,0.707404,0.000000,,0,0,0,1,1,0,-0.003948,-0.007186,0.7083,-0.0145,0.2688,3,ok
0,72,9.040000,0.465505,-1.375527,0.003952,0.246973,0.003952,3.304440,0.149255,0.047748,0.047748,0.000000,0.678438,0.678438,0.000000,,0,0,0,1,1,0,-0.004372,-0.030744,0.6667,-0.0133,0.2690,3,ok
0,73,9.140000,0.480818,-1.375475,0.004247,0.247025,0.004247,3.319754,0.153402,0.002829,0.002829,0.000000,0.697284,0.697284,0.000000,,0,0,0,1,1,0,-0.003526,-0.001618,0.7083,-0.0289,0.2690,2,ok
0,74,9.260000,0.498869,-1.375399,0.002380,0.247101,0.002380,3.336635,0.150247,-0.023637,-0.023637,0.000000,0.682937,0.682937,0.000000,,0,0,0,1,1,0,-0.003784,-0.005325,0.7292,-0.0171,0.2696,3,ok
0,75,9.380000,0.517015,-1.375326,0.006319,0.247174,0.006319,3.355950,0.151265,0.049457,0.049457,0.000000,0.687576,0.687576,0.000000,,0,0,0,1,1,0,-0.003449,0.003504,0.7708,-0.0272,0.2679,3,ok
0,76,9.500000,0.535256,-1.375210,0.005993,0.247290,0.005993,3.374192,0.152056,-0.006226,-0.006226,0.000000,0.691161,0.691161,0.000000,,0,0,0,1,1,0,-0.003489,0.014312,0.7708,-0.0191,0.2679,2,ok
0,77,9.620000,0.553341,-1.375090,0.002872,0.247410,0.002872,3.392276,0.150629,-0.038605,-0.038605,0.000000,0.684665,0.684665,0.000000,,0,0,0,1,1,0,-0.003716,0.019543,0.7083,0.0009,0.2679,2,ok
0,78,9.720000,0.568495,-1.375045,0.003080,0.247455,0.003080,3.407430,0.151596,0.005199,0.005199,0.000000,0.689071,0.689071,0.000000,,0,0,0,1,1,0,-0.003836,0.021738,0.7292,-0.0033,0.2684,2,ok
0,79,9.840000,0.586879,-1.374992,0.007289,0.247508,0.007289,3.425814,0.153276,0.051439,0.051439,0.000000,0.696725,0.696725,0.000000,,0,0,0,1,1,0,-0.003836,0.021738,0.7292,-0.0033,0.2684,2,ok
0,80,9.960000,0.605052,-1.374942,0.010238,0.247558,0.010238,3.443988,0.151368,0.034193,0.034193,0.000000,0.688071,0.688071,0.000000,,0,0,0,1,1,0,-0.003209,-0.003557,0.7083,-0.0286,0.2681,2,ok
0,81,10.080000,0.623122,-1.374790,0.003311,0.247710,0.003311,3.462057,0.150524,-0.088355,-0.088355,0.000000,0.684180,0.684180,0.000000,,0,0,0,1,1,0,-0.002468,-0.011676,0.6667,-0.0195,0.2694,3,ok
0,82,10.200000,0.641456,-1.374641,0.001311,0.247859,0.001311,3.480392,0.152887,-0.021927,-0.021927,0.000000,0.694923,0.694923,0.000000,,0,0,0,1,1,0,-0.002628,-0.024351,0.6667,-0.0232,0.2685,3,ok
0,83,10.300000,0.656387,-1.374615,0.000426,0.247885,0.000426,3.495322,0.149030,-0.011926,-0.011926,0.000000,0.677409,0.677409,0.000000,,0,0,0,1,1,0,-0.002602,-0.021670,0.6667,-0.0286,0.2697,2,ok
0,84,10.420000,0.674364,-1.374590,0.001325,0.247910,0.001325,3.513300,0.149857,0.011809,0.011809,0.000000,0.681167,0.681167,0.000000,,0,0,0,1,1,0,-0.002816,-0.025326,0.6875,-0.0331,0.2683,3,ok
0,85,10.540000,0.692407,-1.374565,0.001132,0.247935,0.001132,3.531342,0.150382,-0.003022,-0.003022,0.000000,0.683554,0.683554,0.000000,,0,0,0,1,1,0,-0.003170,0.001094,0.7292,-0.0261,0.2682,3,ok
0,86,10.640000,0.707589,-1.374543,0.002737,0.247957,0.002737,3.546524,0.151927,0.024376,0.024376,0.000000,0.690578,0.690578,0.000000,,0,0,0,1,1,0,-0.002778,0.001778,0.7708,-0.0319,0.2681,2,ok
0,87,10.760000,0.725559,-1.374520,0.005751,0.247980,0.005751,3.564494,0.149631,0.036292,0.036292,0.000000,0.680152,0.680152,0.000000,,0,0,0,1,1,0,-0.002997,0.011806,0.7500,-0.0201,0.2692,3,ok
0,88,10.880000,0.743347,-1.374421,0.004015,0.248079,0.004015,3.582283,0.148146,-0.023791,-0.023791,0.000000,0.673384,0.673384,0.000000,,0,0,0,1,1,0,-0.002240,0.012285,0.7292,-0.0255,0.2671,2,ok
0,89,11.000000,0.761111,-1.374317,0.002446,0.248183,0.002446,3.600046,0.148026,-0.018234,-0.018234,0.000000,0.672834,0.672834,0.000000,,0,0,0,1,1,0,-0.002603,0.013145,0.7083,-0.0158,0.2690,2,ok
0,90,11.120000,0.778884,-1.374218,0.003430,0.248282,0.003430,3.617820,0.148124,0.013199,0.013199,0.000000,0.673283,0.673283,0.000000,,0,0,0,1,1,0,-0.002145,-0.009058,0.7500,-0.0370,0.2681,2,ok
0,91,11.220000,0.793868,-1.374139,0.001870,0.248361,0.001870,3.632804,0.149962,-0.024031,-0.024031,0.000000,0.681638,0.681638,0.000000,,0,0,0,1,1,0,-0.001804,-0.012922,0.7083,-0.0411,0.2680,2,ok
0,92,11.340000,0.812122,-1.374063,0.003684,0.248437,0.003684,3.651058,0.152272,0.023966,0.023966,0.000000,0.692143,0.692143,0.000000,,0,0,0,1,1,0,-0.002725,0.006085,0.7083,-0.0169,0.2666,2,ok
0,93,11.460000,0.830158,-1.373992,0.004252,0.248508,0.004252,3.669093,0.150229,0.006112,0.006112,0.000000,0.682858,0.682858,0.000000,,0,0,0,1,1,0,-0.002117,-0.011976,0.6875,-0.0300,0.2692,2,ok
0,94,11.580000,0.847853,-1.373916,-0.000270,0.248584,-0.000270,3.686788,0.147265,-0.057230,-0.057230,0.000000,0.669379,0.669379,0.000000,,0,0,0,1,1,0,-0.002158,-0.008760,0.6667,-0.0196,0.2684,2,ok
0,95,11.700000,0.865441,-1.373841,-0.002173,0.248659,-0.002173,3.704376,0.146529,-0.020592,-0.020592,0.000000,0.666037,0.666037,0.000000,,0,0,0,1,1,0,-0.002186,-0.016601,0.6250,-0.0230,0.2694,2,ok
0,96,11.800000,0.880297,-1.373815,0.000791,0.248685,0.000791,3.719233,0.148827,0.048655,0.048655,0.000000,0.676486,0.676486,0.000000,,0,0,0,1,1,0,-0.003242,-0.016516,0.6667,-0.0061,0.2687,2,ok
0,97,11.920000,0.898158,-1.373787,0.003010,0.248713,0.003010,3.737093,0.148840,0.024757,0.024757,0.000000,0.676550,0.676550,0.000000,,0,0,0,1,1,0,-0.002144,-0.020807,0.7292,-0.0352,0.2686,2,ok
0,98,12.040000,0.915622,-1.373765,0.005815,0.248735,0.005815,3.754558,0.145344,0.033845,0.033845,0.000000,0.660663,0.660663,0.000000,,0,0,0,1,1,0,-0.000962,-0.022186,0.7500,-0.0549,0.2676,2,ok
0,99,12.140000,0.929889,-1.373750,0.008320,0.248750,0.008320,3.768824,0.142515,0.035805,0.035805,0.000000,0.647815,0.647815,0.000000,,0,0,0,1,1,0,-0.001715,-0.002830,0.7500,-0.0237,0.2692,2,ok
0,100,12.260000,0.946629,-1.373739,0.012494,0.248761,0.012494,3.785564,0.139350,0.050352,0.050352,0.000000,0.633456,0.633456,0.000000,,0,0,0,1,1,0,-0.000874,0.009554,0.7083,-0.0441,0.2701,2,ok
0,101,12.380000,0.963813,-1.373550,0.010373,0.248950,0.010373,3.802748,0.143550,-0.029464,-0.029464,0.000000,0.652490,0.652490,0.000000,,0,0,0,1,1,0,-0.000077,-0.016438,0.7292,-0.0503,0.2691,2,ok
0,102,12.500000,0.981278,-1.373354,0.008868,0.249146,0.008868,3.820214,0.145674,-0.017326,-0.017326,0.000000,0.662138,0.662138,0.000000,,0,0,0,1,1,0,0.002318,-0.037544,0.6875,-0.1273,0.2635,2,ok
0,103,12.620000,0.999110,-1.373196,0.008764,0.249304,0.008764,3.837235,0.148855,-0.000253,-0.000253,0.000000,0.676615,0.676615,0.000000,,0,0,0,1,1,0,0.002825,-0.046213,0.7083,-0.1453,0.2640,2,ok
0,104,12.720000,1.014393,-1.373073,0.006664,0.249427,0.006664,3.853328,0.153210,-0.031438,-0.031438,0.000000,0.696401,0.696401,0.000000,,0,0,0,1,1,0,0.002624,-0.048234,0.7083,-0.1479,0.2637,2,ok
0,105,12.840000,1.033021,-1.372947,0.009354,0.249553,0.009354,3.871957,0.155392,0.035617,0.035617,0.000000,0.706344,0.706344,0.000000,,0,0,0,1,1,0,0.002714,-0.058068,0.6667,-0.1682,0.2640,2,ok
0,106,12.960000,1.051660,-1.372822,0.013288,0.249678,0.013288,3.890595,0.155317,0.047257,0.047257,0.000000,0.706029,0.706029,0.000000,,0,0,0,1,1,0,0.002476,-0.053695,0.6458,-0.1591,0.2647,2,ok
0,107,13.080000,1.070533,-1.372693,0.019458,0.249807,0.019458,3.909469,0.157411,0.074844,0.074844,0.000000,0.715617,0.715617,0.000000,,0,0,0,1,1,0,0.005330,-0.064115,0.7083,-0.2351,0.2671,2,ok
0,108,13.200000,1.089886,-1.372442,0.022118,0.250058,0.022118,3.928822,0.161578,0.029884,0.029884,0.000000,0.734548,0.734548,0.000000,,0,0,0,1,1,0,0.006316,-0.064887,0.7083,-0.2610,0.2696,2,ok
0,109,13.300000,1.106561,-1.372199,0.031764,0.250301,0.031764,3.945496,0.167525,0.149338,0.149338,0.000000,0.761766,0.761766,0.000000,,0,0,0,1,1,0,0.005806,-0.035091,0.7708,-0.2566,0.2691,2,ok
0,110,13.420000,1.126908,-1.371902,0.045198,0.250598,0.045198,3.965843,0.169695,0.163108,0.163108,0.000000,0.772024,0.772024,0.000000,,0,0,0,1,1,0,0.005551,-0.013062,0.7500,-0.2381,0.2688,2,ok
0,111,13.540000,1.146811,-1.371034,0.045103,0.251466,0.045103,3.985747,0.165856,-0.008538,-0.008538,0.000000,0.753900,0.753900,0.000000,C-06,0,0,0,1,1,0,0.007962,0.020697,0.7292,-0.2709,0.2700,2,ok
