episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,38,0.837034,-0.133713,0.112536,-0.011213,0.112536,0.840934,0.199850,0.100707,0.100707,0.000000,,0,1,1,0,0.000898,0.182401,0.4167
0,39,0.860912,-0.131455,0.115559,-0.008955,0.115559,0.864812,0.199873,0.034126,0.034126,0.000000,,0,1,1,0,-0.005441,0.241997,0.4375
0,40,0.884797,-0.129012,0.106392,-0.006512,0.106392,0.888697,0.200171,-0.123751,-0.123751,0.000000,C-06,0,1,1,0,-0.011725,0.310246,0.4375
0,41,0.908706,-0.126563,0.094287,-0.004063,0.094287,0.912606,0.200379,-0.151736,-0.151736,0.000000,,0,1,1,0,-0.011078,0.302923,0.5000
0,42,0.932637,-0.124165,0.083908,-0.001665,0.083908,0.936537,0.200416,-0.127332,-0.127332,0.000000,,0,1,1,0,-0.005732,0.274432,0.4583
0,43,0.952587,-0.122729,0.084368,-0.000229,0.084368,0.956487,0.199992,0.015532,0.015532,0.000000,,0,1,1,0,0.003078,0.214978,0.5208
0,44,0.976529,-0.121042,0.081703,0.001458,0.081703,0.980429,0.200026,-0.035598,-0.035598,0.000000,,0,1,1,0,-0.004521,0.275452,0.5000
0,45,1.000482,-0.119355,0.068683,0.003145,0.068683,1.003900,0.200181,-0.168350,-0.168350,0.000000,,0,1,1,0,-0.006009,0.294869,0.5208
0,46,1.024455,-0.117668,0.053723,0.004832,0.053723,1.028355,0.200325,-0.182722,-0.182722,0.000000,,0,1,1,0,-0.007821,0.310265,0.5208
0,47,1.048438,-0.116460,0.048283,0.006040,0.048283,1.052338,0.200098,-0.058295,-0.058295,0.000000,,0,1,1,0,-0.014803,0.344487,0.5833
0,48,1.068426,-0.115739,0.048870,0.006761,0.048870,1.072326,0.200001,0.011339,0.011339,0.000000,,0,1,1,0,-0.020293,0.366671,0.5833
0,49,1.092414,-0.114885,0.039628,0.007615,0.039628,1.096314,0.200055,-0.119533,-0.119533,0.000000,,0,1,1,0,-0.007993,0.316804,0.5625
0,50,1.116403,-0.114237,0.046935,0.008263,0.046935,1.120303,0.199960,0.100664,0.100664,0.000000,C-06,0,1,1,0,-0.003266,0.285161,0.6042
0,51,1.136395,-0.113567,0.034772,0.008933,0.034772,1.140295,0.200066,-0.200236,-0.200236,0.000000,C-06,0,1,1,0,-0.001123,0.283231,0.5417
0,52,1.160393,-0.112752,0.020202,0.009748,0.020202,1.164293,0.200110,-0.171740,-0.171740,0.000000,,0,1,1,0,-0.005566,0.313199,0.6042
0,53,1.184390,-0.112559,0.037791,0.009941,0.037791,1.188290,0.199949,0.242949,0.242949,0.000000,C-06,0,1,1,0,-0.006739,0.310963,0.6250
0,54,1.208382,-0.111979,0.038952,0.010521,0.038760,1.212282,0.199998,0.001626,0.001626,0.000000,C-06,0,1,1,0,-0.005259,0.329977,0.7292
0,55,1.232376,-0.111373,0.032604,0.011127,0.032412,1.236276,0.200026,-0.081357,-0.081357,0.000000,,0,1,1,0,-0.059207,-0.235263,0.3542
0,56,1.252372,-0.110988,0.032547,0.011512,0.032354,1.256272,0.199999,0.004362,0.004362,0.000000,,0,1,1,0,0.007067,0.280997,0.7083
0,57,1.276367,-0.110534,0.034997,0.011966,0.034805,1.280267,0.199989,0.030793,0.030793,0.000000,,0,1,1,0,0.010700,0.267955,0.6875
0,58,1.300359,-0.110081,0.043744,0.012419,0.043552,1.303900,0.199946,0.108600,0.108600,0.000000,,0,1,1,0,0.012854,0.260223,0.7292
0,59,1.324345,-0.109622,0.050533,0.012878,0.037471,1.328245,0.199906,0.080101,0.080101,0.000000,,0,1,1,0,0.014369,0.267787,0.7292
0,60,1.348332,-0.108738,0.041694,0.013762,0.028632,1.352232,0.200057,-0.115047,-0.115047,0.000000,C-06,0,1,1,0,0.016298,0.263690,0.6667
0,61,1.368327,-0.107991,0.030190,0.014509,0.017128,1.372227,0.200109,-0.169032,-0.169032,0.000000,,0,1,1,0,0.006717,0.321234,0.6667
0,62,1.392326,-0.107094,0.008425,0.015406,-0.004637,1.396226,0.200138,-0.263868,-0.263868,0.000000,,0,1,1,0,0.020147,0.209600,0.6042
0,63,1.416316,-0.106198,-0.034239,0.016287,-0.084884,1.420232,0.199932,-0.534059,-0.534059,0.000000,C-06,0,1,1,0,0.016692,0.188828,0.5833
0,64,1.436278,-0.105901,-0.060735,0.016564,-0.111380,1.440194,0.199472,-0.378354,-0.378354,0.000000,C-06,0,1,1,0,-0.007658,0.279374,0.6250
0,65,1.460236,-0.107597,-0.022424,0.014845,-0.073069,1.464150,0.200408,0.552903,0.552903,0.000000,C-06,0,1,1,0,0.012146,0.121659,0.6875
0,66,1.484229,-0.109380,0.006726,0.013039,-0.043919,1.488142,0.200545,0.336365,0.336365,0.000000,C-06,0,1,1,0,0.013551,0.105887,0.7292
0,67,1.508227,-0.109648,-0.010572,0.012447,-0.123981,1.512938,0.199954,-0.244096,-0.244096,0.000000,C-06,0,1,1,0,0.014534,0.099236,0.7708
0,68,1.532224,-0.110224,0.011462,0.010328,-0.101948,1.536848,0.200060,0.300150,0.300150,0.000000,C-06,0,1,1,0,0.002338,0.155014,0.7917
0,69,1.552214,-0.110719,0.072377,0.008549,-0.041033,1.556766,0.199755,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006251,0.079524,0.6875
0,70,1.576150,-0.110347,0.097837,0.007380,-0.015573,1.580676,0.199386,0.284260,0.284260,0.000000,C-06,0,1,1,0,0.003459,0.137833,0.6667
0,71,1.600055,-0.108712,0.106558,0.007474,-0.006851,1.604636,0.199685,0.099196,0.099196,0.000000,C-06,0,1,1,0,0.003924,0.135759,0.6667
0,72,1.623909,-0.106862,0.142722,0.006636,-0.058822,1.629455,0.198976,0.497262,0.497262,0.000000,C-06,0,1,0,0,0.059772,-0.253800,0.6042
0,73,1.647649,-0.104989,0.178124,0.004033,-0.023420,1.653125,0.198048,0.457189,0.457189,0.000000,,0,1,1,0,-0.013105,0.194291,0.6667
0,74,1.667349,-0.102407,0.194139,0.002882,-0.007405,1.672961,0.198729,0.236567,0.236567,0.000000,C-06,0,1,1,0,-0.002507,0.134399,0.6875
0,75,1.690921,-0.098783,0.210857,0.002031,0.009312,1.696795,0.198706,0.222247,0.222247,0.000000,,0,1,1,0,0.002166,0.097908,0.7292
0,76,1.714336,-0.094681,0.260594,0.001678,0.059050,1.720563,0.197031,0.712956,0.712956,0.000000,C-06,0,1,1,0,-0.002280,0.108022,0.7292
0,77,1.733659,-0.090751,0.286686,0.001328,-0.027812,1.740486,0.197173,0.412236,0.412236,0.000000,C-06,0,1,1,0,0.001179,0.094746,0.7500
0,78,1.756727,-0.084672,0.298076,-0.000024,-0.016422,1.764303,0.198918,0.143892,0.143892,0.000000,C-06,0,1,1,0,0.001099,0.103072,0.7500
0,79,1.779631,-0.078054,0.338339,-0.000813,0.023842,1.788131,0.197564,0.624411,0.624411,0.000000,C-06,0,1,1,0,-0.005268,0.130969,0.7292
0,80,1.798508,-0.072368,0.360954,-0.001243,0.046456,1.807841,0.197107,0.378063,0.378063,0.000000,C-06,0,1,1,0,-0.004666,0.136015,0.6667
0,81,1.820989,-0.064797,0.381059,-0.000994,0.066561,1.831561,0.197717,0.292326,0.292326,0.000000,,0,1,1,0,-0.003755,0.129128,0.6667
0,82,1.843272,-0.056829,0.407259,-0.000778,-0.032501,1.855147,0.196924,0.400569,0.400569,0.000000,,0,1,1,0,-0.029336,0.247697,0.6250
0,83,1.861632,-0.049857,0.435196,-0.002300,-0.004564,1.874728,0.196133,0.517820,0.517820,0.000000,,0,1,1,0,0.047347,-0.229366,0.6250
0,84,1.879788,-0.042218,0.456853,-0.003131,0.017093,1.894408,0.197079,0.395239,0.395239,0.000000,,0,1,1,0,-0.009012,0.134486,0.6875
0,85,1.901340,-0.032438,0.481104,-0.003475,0.041344,1.918073,0.197286,0.381151,0.381151,0.000000,,0,1,1,0,-0.008458,0.128410,0.7083
0,86,1.919087,-0.023890,0.504378,-0.003309,0.064618,1.937770,0.196963,0.450270,0.450270,0.000000,,0,1,1,0,-0.005261,0.106140,0.7292
0,87,1.940073,-0.013073,0.535862,-0.002472,0.096102,1.961365,0.196829,0.516469,0.516469,0.000000,,0,1,1,0,-0.002169,0.084547,0.7708
0,88,1.960723,-0.001407,0.559884,-0.002918,-0.005643,1.984791,0.197801,0.391522,0.391522,0.000000,,0,1,1,0,-0.004259,0.104629,0.7500
0,89,1.977688,0.008729,0.583637,-0.003440,0.018110,2.004546,0.197580,0.486084,0.486084,0.000000,,0,1,1,0,-0.008925,0.138805,0.7500
0,90,1.997701,0.021481,0.612494,-0.003386,0.046967,2.028277,0.197964,0.495110,0.495110,0.000000,,0,1,1,0,-0.007124,0.126362,0.7083
0,91,2.017353,0.034925,0.637109,-0.002553,0.071582,2.052072,0.198602,0.426305,0.426305,0.000000,,0,1,1,0,-0.006267,0.123529,0.6667
0,92,2.033482,0.046563,0.654827,-0.001361,0.089299,2.071926,0.199020,0.373572,0.373572,0.000000,,0,1,1,0,-0.025342,0.216931,0.6250
0,93,2.049377,0.058558,0.676722,-0.000827,-0.014293,2.091738,0.199154,0.478842,0.478842,0.000000,,0,1,1,0,-0.027817,0.227225,0.6667
0,94,2.068102,0.073465,0.701716,-0.001265,0.010701,2.115668,0.199680,0.455663,0.455663,0.000000,,0,1,1,0,0.042198,-0.212543,0.6458
0,95,2.083427,0.086301,0.720951,-0.001134,0.029936,2.135658,0.200100,0.426616,0.426616,0.000000,,0,1,1,0,-0.011314,0.139414,0.6875
0,96,2.101545,0.102145,0.748531,-0.000462,0.057516,2.159717,0.200983,0.508777,0.508777,0.000000,,0,1,1,0,-0.006164,0.106524,0.7083
0,97,2.119278,0.118504,0.778778,0.000852,0.087762,2.183807,0.200688,0.539179,0.539179,0.000000,,0,1,1,0,-0.001953,0.081927,0.7708
0,98,2.133584,0.132515,0.800391,0.001912,-0.016172,2.204042,0.199989,0.443913,0.443913,0.000000,,0,1,1,0,-0.002769,0.091932,0.7500
0,99,2.150317,0.149660,0.824948,0.001443,0.008385,2.227995,0.199363,0.426649,0.426649,0.000000,,0,1,1,0,-0.008980,0.144575,0.7500
0,100,2.166604,0.167123,0.851867,0.001517,0.035304,2.251874,0.199079,0.483458,0.483458,0.000000,,0,1,1,0,-0.006405,0.127063,0.7292
0,101,2.179817,0.182062,0.873215,0.002106,0.056651,2.271809,0.199724,0.467496,0.467496,0.000000,,0,1,1,0,-0.006304,0.127497,0.6667
0,102,2.192729,0.197337,0.892886,0.003143,0.076322,2.291784,0.200207,0.437046,0.437046,0.000000,,0,1,1,0,-0.007027,0.130480,0.6667
0,103,2.207889,0.216023,0.919142,0.004876,0.102578,2.314842,0.200777,0.483124,0.483124,0.000000,,0,1,1,0,-0.027020,0.229513,0.6458
0,104,2.220222,0.231892,0.940764,0.004084,-0.001783,2.336470,0.201159,0.465907,0.465907,0.000000,,0,1,1,0,0.046020,-0.222336,0.6250
0,105,2.234647,0.251263,0.964787,0.003816,0.022240,2.360620,0.201440,0.423235,0.423235,0.000000,,0,1,1,0,-0.009683,0.134528,0.6875
0,106,2.248682,0.271006,0.994824,0.004082,0.052278,2.384843,0.202349,0.528465,0.528465,0.000000,,0,1,1,0,-0.006514,0.113880,0.7292
0,107,2.260031,0.287762,1.018758,0.004764,0.076211,2.405069,0.202534,0.487476,0.487476,0.000000,,0,1,1,0,-0.004093,0.103030,0.7292
0,108,2.273188,0.308197,1.045690,0.006146,0.103144,2.429333,0.202679,0.449769,0.449769,0.000000,,0,1,1,0,-0.002615,0.093997,0.7500
0,109,2.285905,0.328971,1.074280,0.005119,0.005995,2.454449,0.203147,0.471812,0.471812,0.000000,,0,1,1,0,-0.010836,0.157575,0.7917
0,110,2.296144,0.346546,1.099458,0.004611,0.031173,2.474783,0.203536,0.490038,0.490038,0.000000,,0,1,1,0,-0.006520,0.128012,0.7292
0,111,2.305947,0.364346,1.122046,0.004594,0.053761,2.495104,0.203255,0.428014,0.428014,0.000000,,0,1,1,0,-0.005076,0.117485,0.6875
0,112,2.317196,0.385958,1.146952,0.005147,0.078667,2.519462,0.203093,0.388775,0.388775,0.000000,,0,1,1,0,-0.009904,0.143120,0.6667
0,113,2.326280,0.404175,1.171111,0.005961,0.102826,2.539802,0.203745,0.451857,0.451857,0.000000,,0,1,1,0,-0.025442,0.215901,0.6458
0,114,2.336690,0.426292,1.200083,0.005213,0.006314,2.565005,0.203747,0.439432,0.439432,0.000000,,0,1,1,0,0.044974,-0.219276,0.6250
0,115,2.346400,0.448652,1.224757,0.004389,0.030988,2.589367,0.203136,0.365909,0.365909,0.000000,,0,1,1,0,-0.013650,0.154586,0.6875
0,116,2.354199,0.467454,1.248683,0.004036,0.054915,2.609721,0.203700,0.426240,0.426240,0.000000,,0,1,1,0,-0.005742,0.099895,0.7292
0,117,2.363181,0.490240,1.281714,0.004045,0.087945,2.634213,0.204181,0.480220,0.480220,0.000000,,0,1,1,0,-0.006381,0.103267,0.7292
0,118,2.371366,0.513252,1.311011,0.004879,0.117242,2.658623,0.203463,0.411020,0.411020,0.000000,,0,1,1,0,-0.005013,0.096195,0.7708
0,119,2.377528,0.532563,1.330720,0.004150,0.011162,2.679494,0.202628,0.325403,0.325403,0.000000,,0,1,1,0,-0.005336,0.097977,0.7708
0,120,2.383462,0.551985,1.357107,0.003235,0.037548,2.699782,0.203570,0.445594,0.445594,0.000000,,0,1,1,0,-0.010908,0.137193,0.7292
0,121,2.390067,0.575446,1.387094,0.002676,0.067536,2.724149,0.203009,0.403590,0.403590,0.000000,,0,1,1,0,-0.009611,0.128508,0.6875
0,122,2.394905,0.595099,1.408367,0.002880,0.088809,2.744387,0.202303,0.335152,0.335152,0.000000,,0,1,1,0,-0.008965,0.122368,0.6458
0,123,2.400252,0.618783,1.435408,0.003594,0.115850,2.768656,0.202250,0.355060,0.355060,0.000000,,0,1,1,0,-0.030528,0.225898,0.6458
0,124,2.405136,0.642567,1.466030,0.002905,0.020707,2.793390,0.202258,0.395930,0.395930,0.000000,,0,1,1,0,0.039346,-0.204898,0.6250
0,125,2.408348,0.662449,1.484336,0.002221,0.039013,2.813518,0.201289,0.271143,0.271143,0.000000,,0,1,1,0,0.033797,-0.189524,0.6667
0,126,2.411881,0.686357,1.510431,0.001729,0.065108,2.837681,0.201363,0.327682,0.327682,0.000000,,0,1,1,0,-0.029334,0.232254,0.7083
0,127,2.415115,0.710317,1.544200,0.001537,0.098878,2.861857,0.201411,0.416024,0.416024,0.000000,,0,1,1,0,-0.010699,0.108018,0.7292
0,128,2.417024,0.730308,1.566694,0.002162,0.121371,2.881929,0.200685,0.317851,0.317851,0.000000,,0,1,1,0,-0.008735,0.097479,0.7708
0,129,2.418497,0.750307,1.589177,0.002203,0.018380,2.902298,0.200405,0.319243,0.319243,0.000000,,0,1,1,0,-0.009160,0.099094,0.7292
0,130,2.419769,0.774302,1.618817,0.000931,0.048021,2.926292,0.200046,0.355466,0.355466,0.000000,,0,1,1,0,-0.009034,0.095989,0.7292
0,131,2.420218,0.794280,1.642137,0.000482,0.071341,2.946270,0.199691,0.339038,0.339038,0.000000,,0,1,1,0,-0.013730,0.131649,0.7292
0,132,2.419891,0.818221,1.665184,0.000809,0.094388,2.970212,0.199425,0.281166,0.281166,0.000000,,0,1,1,0,-0.013812,0.133049,0.6875
0,133,2.419141,0.842113,1.692918,0.001559,0.122121,2.994104,0.199019,0.351755,0.351755,0.000000,,0,1,1,0,-0.052428,0.317411,0.6667
0,134,2.418010,0.861969,1.715303,0.002156,0.019033,3.014266,0.198774,0.341819,0.341819,0.000000,,0,1,1,0,-0.049288,0.307484,0.6667
0,135,2.415768,0.885729,1.735973,0.001388,0.039703,3.038119,0.198823,0.261990,0.261990,0.000000,,0,1,1,0,-0.045828,0.296160,0.6458
0,136,2.413088,0.909410,1.758723,0.001064,0.062453,3.061949,0.198492,0.300445,0.300445,0.000000,,0,1,1,0,0.029166,-0.181548,0.6667
0,137,2.410596,0.929056,1.786866,0.001062,0.090596,3.081753,0.197558,0.462646,0.462646,0.000000,C-06,0,1,1,0,-0.014546,0.108564,0.7292
0,138,2.407514,0.948599,1.809480,0.001657,0.113210,3.101528,0.197805,0.360200,0.360200,0.000000,,0,1,1,0,-0.013413,0.106274,0.7292
0,139,2.403012,0.971931,1.831766,0.003185,0.135496,3.125241,0.197982,0.302854,0.302854,0.000000,,0,1,1,0,-0.011782,0.098126,0.7500
0,140,2.398959,0.991259,1.857174,0.002348,0.035140,3.145372,0.197042,0.434426,0.434426,0.000000,,0,1,1,0,-0.012796,0.102882,0.7500
0,141,2.393544,1.014270,1.887075,0.001867,0.065041,3.169006,0.196939,0.423223,0.423223,0.000000,,0,1,1,0,-0.011653,0.096520,0.7292
0,142,2.387009,1.037108,1.905763,0.002514,0.083729,3.192752,0.198006,0.259999,0.259999,0.000000,C-06,0,1,1,0,-0.014521,0.127041,0.6875
0,143,2.381291,1.056018,1.926169,0.003346,0.104135,3.212491,0.197210,0.364984,0.364984,0.000000,,0,1,1,0,-0.025245,0.198630,0.6875
0,144,2.374111,1.078506,1.956132,0.004704,0.134097,3.236058,0.196579,0.447958,0.447958,0.000000,,0,1,1,0,-0.052533,0.310275,0.6458
0,145,2.366009,1.100765,1.978344,0.004716,0.030520,3.260363,0.197463,0.327399,0.327399,0.000000,,0,1,1,0,-0.046814,0.291195,0.6875
0,146,2.358758,1.119173,1.993565,0.004704,0.045741,3.280147,0.197866,0.275869,0.275869,0.000000,,0,1,1,0,0.028751,-0.181281,0.6667
0,147,2.351248,1.137433,2.015487,0.004987,0.067663,3.299890,0.196917,0.411841,0.411841,0.000000,,0,1,1,0,-0.035089,0.239440,0.7083
0,148,2.341833,1.159095,2.043097,0.005793,0.095273,3.323495,0.196881,0.432902,0.432902,0.000000,,0,1,1,0,-0.016244,0.119650,0.7500
0,149,2.333477,1.176922,2.066300,0.007022,0.118476,3.343145,0.196947,0.443244,0.443244,0.000000,,0,1,1,0,-0.011985,0.096692,0.7500
0,150,2.322793,1.198042,2.091867,0.007949,0.018560,3.367801,0.197342,0.411316,0.411316,0.000000,,0,1,1,0,-0.012107,0.101918,0.7500
