episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.385806,-1.639442,0.002508,-0.016942,0.002508,2.453129,0.200055,-0.270222,-0.270222,0.000000,C-06,0,0,0,1,1,0,-0.005095,0.021346,0.7500,-0.0492,0.2656,2,ok
0,24,-0.365807,-1.638967,-0.011294,-0.016467,-0.011294,2.473129,0.200045,-0.189958,-0.189958,0.000000,,0,0,0,1,1,0,-0.007159,0.003846,0.7083,-0.0373,0.2670,2,ok
0,25,-0.345808,-1.639114,-0.005642,-0.016614,-0.005642,2.493128,0.200006,0.104046,0.104046,0.000000,C-06,0,0,0,1,1,0,-0.008023,-0.011822,0.6875,-0.0422,0.2663,2,ok
0,26,-0.325808,-1.639309,0.000152,-0.016809,0.000152,2.513128,0.200010,0.080071,0.080071,0.000000,,0,0,0,1,1,0,-0.007556,-0.010291,0.7500,-0.0507,0.2650,2,ok
0,27,-0.301808,-1.639311,0.000128,-0.016811,0.000128,2.535635,0.200000,-0.005320,-0.005320,0.000000,,0,0,0,1,1,0,-0.007871,-0.001100,0.7708,-0.0276,0.2684,2,ok
0,28,-0.277808,-1.639298,0.005890,-0.016798,0.005890,2.561128,0.199997,0.073845,0.073845,0.000000,,0,0,0,1,1,0,-0.007467,-0.002273,0.7917,-0.0398,0.2675,2,ok
0,29,-0.257809,-1.639287,0.010806,-0.016787,0.010806,2.581127,0.199989,0.069481,0.069481,0.000000,,0,0,0,1,1,0,-0.007174,0.000076,0.7917,-0.0356,0.2670,2,ok
0,30,-0.233811,-1.639273,0.017264,-0.016773,0.017264,2.605125,0.199971,0.077260,0.077260,0.000000,,0,0,0,1,1,0,-0.006684,0.005931,0.7500,-0.0300,0.2675,2,ok
0,31,-0.209816,-1.639157,0.023528,-0.016657,0.023528,2.629120,0.199952,0.074606,0.074606,0.000000,,0,0,0,1,1,0,-0.006143,0.008093,0.7708,-0.0348,0.2679,2,ok
0,32,-0.185820,-1.638607,0.011365,-0.016107,0.011365,2.653115,0.200043,-0.165179,-0.165179,0.000000,C-06,0,0,0,1,1,0,-0.004328,0.020829,0.7500,-0.0483,0.2662,2,ok
0,33,-0.161821,-1.638033,-0.015018,-0.015533,-0.015018,2.677115,0.200038,-0.325734,-0.325734,0.000000,C-06,0,0,0,1,1,0,-0.005026,0.007288,0.7083,-0.0396,0.2674,2,ok
0,34,-0.137823,-1.638365,-0.011832,-0.015865,-0.011832,2.701112,0.200012,0.062885,0.062885,0.000000,C-06,0,0,0,1,1,0,-0.006480,-0.010917,0.6667,-0.0525,0.2662,2,ok
0,35,-0.117824,-1.638692,-0.000967,-0.016192,-0.000967,2.721111,0.200027,0.163463,0.163463,0.000000,,0,0,0,1,1,0,-0.008113,-0.015672,0.7500,-0.0393,0.2671,2,ok
0,36,-0.093824,-1.639067,0.007612,-0.016567,0.007612,2.745111,0.200012,0.096762,0.096762,0.000000,,0,0,0,1,1,0,-0.007823,-0.007957,0.7708,-0.0312,0.2681,2,ok
0,37,-0.069826,-1.639169,0.013582,-0.016669,0.013582,2.769110,0.199982,0.069160,0.069160,0.000000,,0,0,0,1,1,0,-0.006579,0.001868,0.7708,-0.0336,0.2669,2,ok
0,38,-0.045829,-1.639070,0.018360,-0.016570,0.018360,2.793107,0.199971,0.056101,0.056101,0.000000,,0,0,0,1,1,0,-0.005931,0.009523,0.7500,-0.0350,0.2668,2,ok
0,39,-0.025832,-1.638773,0.019802,-0.016273,0.019802,2.813103,0.199987,0.017541,0.017541,0.000000,,0,0,0,1,1,0,-0.005492,0.013715,0.7500,-0.0310,0.2679,2,ok
0,40,-0.001836,-1.638361,0.014249,-0.015861,0.014249,2.836035,0.200009,-0.072067,-0.072067,0.000000,,0,0,0,1,1,0,-0.004413,0.017775,0.7500,-0.0415,0.2673,2,ok
0,41,0.022163,-1.637948,-0.012871,-0.015448,-0.012871,2.861099,0.200016,-0.349039,-0.349039,0.000000,C-06,0,0,0,1,1,0,-0.004546,0.012615,0.7500,-0.0433,0.2663,2,ok
0,42,0.046158,-1.637737,-0.025295,-0.015237,-0.025295,2.885094,0.199940,-0.135322,-0.135322,0.000000,C-06,0,0,0,1,1,0,-0.006297,-0.003818,0.6875,-0.0413,0.2678,2,ok
0,43,0.066153,-1.638192,-0.017828,-0.015692,-0.017828,2.905089,0.200029,0.132102,0.132102,0.000000,C-06,0,0,0,1,1,0,-0.007809,-0.026029,0.7083,-0.0599,0.2644,2,ok
0,44,0.090152,-1.638792,-0.005241,-0.016292,-0.005241,2.929087,0.200059,0.150408,0.150408,0.000000,,0,0,0,1,1,0,-0.008074,-0.022291,0.7292,-0.0566,0.2672,2,ok
0,45,0.114151,-1.639233,0.001801,-0.016733,0.001801,2.953087,0.200023,0.078180,0.078180,0.000000,,0,0,0,1,1,0,-0.007354,-0.011717,0.8125,-0.0503,0.2679,2,ok
0,46,0.138151,-1.639290,0.003958,-0.016790,0.003958,2.977087,0.199999,0.021679,0.021679,0.000000,,0,0,0,1,1,0,-0.007603,-0.000164,0.7917,-0.0286,0.2671,2,ok
0,47,0.162151,-1.639303,0.009981,-0.016803,0.009981,3.001086,0.199991,0.074510,0.074510,0.000000,,0,0,0,1,1,0,-0.007297,0.002092,0.7708,-0.0266,0.2675,2,ok
0,48,0.182149,-1.639300,0.014197,-0.016800,0.014197,3.021085,0.199981,0.058954,0.058954,0.000000,,0,0,0,1,1,0,-0.006448,0.004406,0.7708,-0.0425,0.2660,2,ok
0,49,0.206147,-1.638984,0.010591,-0.016484,0.010591,3.045083,0.200008,-0.049669,-0.049669,0.000000,,0,0,0,1,1,0,-0.005615,0.009282,0.7500,-0.0486,0.2661,2,ok
0,50,0.230147,-1.638651,-0.006150,-0.016151,-0.006150,3.069082,0.200016,-0.211552,-0.211552,0.000000,C-06,0,0,0,1,1,0,-0.005238,0.007676,0.7083,-0.0528,0.2662,2,ok
0,51,0.254146,-1.638789,-0.007046,-0.016289,-0.007046,3.093082,0.199999,-0.001775,-0.001775,0.000000,C-06,0,0,0,1,1,0,-0.006649,-0.003239,0.7083,-0.0435,0.2664,2,ok
0,52,0.278146,-1.638949,0.001081,-0.016449,0.001081,3.117082,0.200004,0.104129,0.104129,0.000000,,0,0,0,1,1,0,-0.007801,-0.010568,0.7292,-0.0402,0.2663,2,ok
0,53,0.298146,-1.638946,0.001930,-0.016446,0.001930,3.136335,0.200000,0.005055,0.005055,0.000000,,0,0,0,1,1,0,-0.007221,-0.002772,0.7917,-0.0376,0.2687,2,ok
0,54,0.322146,-1.638925,0.003319,-0.016425,0.003319,3.161082,0.199999,0.017086,0.017086,0.000000,,0,0,0,1,1,0,-0.006302,-0.001828,0.7917,-0.0532,0.2663,2,ok
0,55,0.346146,-1.638904,0.007302,-0.016404,0.007302,3.185081,0.199995,0.048936,0.048936,0.000000,,0,0,0,1,1,0,-0.006794,0.000871,0.7917,-0.0366,0.2673,2,ok
0,56,0.366145,-1.638886,0.012166,-0.016386,0.012166,3.205080,0.199986,0.070678,0.070678,0.000000,,0,0,0,1,1,0,-0.005862,0.005649,0.7917,-0.0501,0.2671,2,ok
0,57,0.390142,-1.638775,0.016098,-0.016275,0.016098,3.229078,0.199979,0.045020,0.045020,0.000000,,0,0,0,1,1,0,-0.005105,0.006188,0.7292,-0.0515,0.2660,2,ok
0,58,0.414141,-1.638416,0.000333,-0.015916,0.000333,3.253076,0.200024,-0.207871,-0.207871,0.000000,C-06,0,0,0,1,1,0,-0.005118,0.010609,0.7500,-0.0399,0.2676,2,ok
0,59,0.438139,-1.638045,-0.023838,-0.015545,-0.023838,3.277074,0.199972,-0.292389,-0.292389,0.000000,,0,0,0,1,1,0,-0.005603,0.008125,0.7083,-0.0427,0.2676,2,ok
0,60,0.462134,-1.638568,-0.015284,-0.016068,-0.015284,3.301069,0.200034,0.131700,0.131700,0.000000,C-06,0,0,0,1,1,0,-0.007380,-0.022552,0.6875,-0.0630,0.2650,2,ok
0,61,0.482132,-1.639054,-0.005207,-0.016554,-0.005207,3.321068,0.200056,0.144077,0.144077,0.000000,,0,0,0,1,1,0,-0.008180,-0.022486,0.7500,-0.0541,0.2654,2,ok
0,62,0.506132,-1.639592,0.003965,-0.017092,0.003965,3.345068,0.200034,0.105559,0.105559,0.000000,,0,0,0,1,1,0,-0.008633,-0.011850,0.7708,-0.0280,0.2669,2,ok
0,63,0.530132,-1.639704,0.008371,-0.017204,0.008371,3.369067,0.199994,0.048260,0.048260,0.000000,,0,0,0,1,1,0,-0.007865,0.000919,0.7708,-0.0261,0.2682,2,ok
0,64,0.554131,-1.639686,0.012193,-0.017186,0.012193,3.393066,0.199986,0.045121,0.045121,0.000000,,0,0,0,1,1,0,-0.007388,0.006186,0.7500,-0.0272,0.2673,2,ok
0,65,0.578128,-1.639552,0.015509,-0.017052,0.015509,3.417064,0.199982,0.039055,0.039055,0.000000,,0,0,0,1,1,0,-0.006249,0.008622,0.7500,-0.0407,0.2669,2,ok
0,66,0.602126,-1.639224,0.011550,-0.016724,0.011550,3.441061,0.200006,-0.053732,-0.053732,0.000000,,0,0,0,1,1,0,-0.005457,0.011394,0.7500,-0.0523,0.2671,2,ok
0,67,0.626125,-1.638886,-0.008357,-0.016386,-0.008357,3.465061,0.200014,-0.249641,-0.249641,0.000000,C-06,0,0,0,1,1,0,-0.005994,0.011318,0.7500,-0.0360,0.2677,2,ok
0,68,0.650123,-1.638703,-0.017596,-0.016203,-0.017596,3.486835,0.199972,-0.099449,-0.099449,0.000000,C-06,0,0,0,1,1,0,-0.006443,0.000977,0.7083,-0.0445,0.2670,2,ok
0,69,0.670121,-1.639020,-0.010637,-0.016520,-0.010637,3.509056,0.200018,0.119870,0.119870,0.000000,C-06,0,0,0,1,1,0,-0.008499,-0.016753,0.6875,-0.0436,0.2661,2,ok
0,70,0.694120,-1.639439,-0.001368,-0.016939,-0.001368,3.533056,0.200030,0.108817,0.108817,0.000000,,0,0,0,1,1,0,-0.008590,-0.016691,0.7292,-0.0417,0.2665,2,ok
0,71,0.718120,-1.639793,0.005571,-0.017293,0.005571,3.557056,0.200011,0.079867,0.079867,0.000000,,0,0,0,1,1,0,-0.007950,-0.003463,0.7917,-0.0375,0.2674,2,ok
0,72,0.742120,-1.639818,0.008944,-0.017318,0.008944,3.581055,0.199992,0.037052,0.037052,0.000000,,0,0,0,1,1,0,-0.007319,0.001085,0.7917,-0.0464,0.2663,2,ok
0,73,0.766118,-1.639787,0.015699,-0.017287,0.015699,3.605053,0.199977,0.083001,0.083001,0.000000,,0,0,0,1,1,0,-0.007484,0.005612,0.7500,-0.0210,0.2680,2,ok
0,74,0.786115,-1.639636,0.019109,-0.017136,0.019109,3.625050,0.199973,0.045750,0.045750,0.000000,,0,0,0,1,1,0,-0.007080,0.012057,0.7083,-0.0065,0.2683,2,ok
0,75,0.810112,-1.639206,0.006329,-0.016706,0.006329,3.649048,0.200029,-0.170612,-0.170612,0.000000,C-06,0,0,0,1,1,0,-0.005493,0.017102,0.7292,-0.0408,0.2670,2,ok
0,76,0.834112,-1.638761,-0.017103,-0.016261,-0.017103,3.673047,0.200009,-0.286290,-0.286290,0.000000,,0,0,0,1,1,0,-0.006305,0.009164,0.6667,-0.0341,0.2676,2,ok
0,77,0.858109,-1.639148,-0.010127,-0.016648,-0.010127,3.697044,0.200024,0.113445,0.113445,0.000000,C-06,0,0,0,1,1,0,-0.009915,-0.014119,0.6458,-0.0142,0.2680,2,ok
0,78,0.882108,-1.639597,0.000620,-0.017097,0.000620,3.721044,0.200035,0.127740,0.127740,0.000000,,0,0,0,1,1,0,-0.009189,-0.013077,0.7083,-0.0312,0.2670,2,ok
0,79,0.902108,-1.639784,0.004911,-0.017284,0.004911,3.741044,0.200003,0.054889,0.054889,0.000000,,0,0,0,1,1,0,-0.008085,-0.006595,0.7500,-0.0440,0.2653,2,ok
0,80,0.926108,-1.639876,0.009286,-0.017376,0.009286,3.765043,0.199992,0.051610,0.051610,0.000000,,0,0,0,1,1,0,-0.008110,0.001914,0.7500,-0.0247,0.2649,2,ok
0,81,0.950106,-1.639883,0.014177,-0.017383,0.014177,3.787135,0.199981,0.058438,0.058438,0.000000,,0,0,0,1,1,0,-0.005128,0.004280,0.7292,-0.0989,0.2677,2,ok
0,82,0.970103,-1.639839,0.020009,-0.017339,0.020009,3.809039,0.199962,0.085208,0.085208,0.000000,,0,0,0,1,1,0,-0.004231,0.009189,0.7500,-0.1145,0.2690,2,ok
0,83,0.994098,-1.639491,0.022858,-0.016991,0.022858,3.833033,0.199975,0.030847,0.030847,0.000000,,0,0,0,1,1,0,-0.003474,0.014706,0.7292,-0.1273,0.2707,2,ok
0,84,1.018095,-1.638972,0.001719,-0.016472,0.001719,3.857030,0.200048,-0.283330,-0.283330,0.000000,C-06,0,0,0,1,1,0,-0.001617,0.020579,0.7083,-0.1576,0.2709,2,ok
0,85,1.042093,-1.638444,-0.021431,-0.015944,-0.021431,3.881029,0.200007,-0.273767,-0.273767,0.000000,,0,0,0,1,1,0,-0.003619,0.007236,0.6458,-0.1590,0.2695,2,ok
0,86,1.070085,-1.638860,-0.018958,-0.016360,-0.018958,3.909020,0.200034,0.126546,0.126546,0.000000,C-06,0,0,0,1,1,0,-0.004607,-0.016636,0.6250,-0.2055,0.2695,2,ok
0,87,1.094083,-1.639505,-0.006339,-0.017005,-0.006339,3.933018,0.200067,0.151491,0.151491,0.000000,,0,0,0,1,1,0,-0.004607,-0.016636,0.6250,-0.2055,0.2695,2,ok
0,88,1.118083,-1.639747,-0.004055,-0.017247,-0.004055,3.957018,0.200005,0.020380,0.020380,0.000000,,0,0,0,1,1,0,-0.005475,-0.003883,0.7500,-0.2553,0.2642,2,ok
0,89,1.142082,-1.639946,-0.001222,-0.017446,-0.001222,3.981018,0.200007,0.034094,0.034094,0.000000,,0,0,0,1,1,0,-0.006895,0.002672,0.7500,-0.2341,0.2653,2,ok
0,90,1.166082,-1.640145,0.006914,-0.017645,0.006914,4.005018,0.200003,0.100192,0.100192,0.000000,,0,0,0,1,1,0,-0.007286,0.008383,0.7500,-0.2478,0.2628,2,ok
0,91,1.186081,-1.640311,0.014256,-0.017811,0.014256,4.025017,0.199987,0.104814,0.104814,0.000000,,0,0,0,1,1,0,-0.008330,0.029400,0.6875,-0.2198,0.2664,2,ok
0,92,1.210080,-1.640001,0.006536,-0.017501,0.006536,4.049015,0.200016,-0.107829,-0.107829,0.000000,C-06,0,0,0,1,1,0,-0.009665,0.041288,0.7083,-0.1667,0.2656,2,ok
0,93,1.234079,-1.639657,-0.012670,-0.017157,-0.012670,4.073015,0.200007,-0.236233,-0.236233,0.000000,,0,0,0,1,1,0,-0.010463,0.047744,0.6667,-0.1706,0.2636,2,ok
0,94,1.258077,-1.639909,-0.010592,-0.017409,-0.010592,4.097013,0.200003,0.041870,0.041870,0.000000,C-06,0,0,0,1,1,0,-0.014392,0.034943,0.6250,-0.1314,0.2664,2,ok
0,95,1.282076,-1.640200,-0.008993,-0.017700,-0.008993,4.121012,0.200006,0.017534,0.017534,0.000000,,0,0,0,1,1,0,-0.013762,0.036978,0.6875,-0.1273,0.2694,2,ok
0,96,1.302075,-1.640430,-0.015544,-0.017930,-0.013487,4.141010,0.199990,-0.107897,-0.107897,0.000000,,0,0,0,1,1,0,-0.013843,0.046747,0.7292,-0.1241,0.2654,2,ok
0,97,1.326071,-1.640749,-0.017229,-0.018249,-0.015171,4.165007,0.199990,-0.015427,-0.015427,0.000000,,0,0,0,1,1,0,-0.014647,0.045326,0.7500,-0.0956,0.2652,2,ok
0,98,1.350068,-1.641111,-0.016511,-0.018611,-0.014454,4.187635,0.199996,0.010254,0.010254,0.000000,,0,0,0,1,1,0,-0.015655,0.044551,0.7083,-0.0677,0.2654,2,ok
0,99,1.370065,-1.641415,-0.015518,-0.018915,-0.009328,4.209001,0.199999,0.014446,0.014446,0.000000,,0,0,0,1,1,0,-0.014726,0.042367,0.7292,-0.0809,0.2650,2,ok
0,100,1.394062,-1.641779,-0.016591,-0.019279,-0.010402,4.232998,0.199996,-0.014463,-0.014463,0.000000,,0,0,0,1,1,0,-0.015516,0.051058,0.7083,-0.0341,0.2670,2,ok
0,101,1.418056,-1.642143,-0.030776,-0.019438,-0.016740,4.257192,0.199933,-0.182868,-0.182868,0.000000,C-06,0,0,0,1,1,0,-0.015615,0.054142,0.7083,0.0008,0.2671,2,ok
0,102,1.442034,-1.642508,-0.053233,-0.019556,-0.039197,4.281173,0.199751,-0.279330,-0.279330,0.000000,,0,0,0,1,1,0,-0.016292,0.046172,0.6875,0.0181,0.2684,2,ok
0,103,1.466001,-1.643751,-0.050366,-0.020350,-0.026930,4.305364,0.200039,0.056247,0.056247,0.000000,C-06,0,0,0,1,1,0,-0.018063,0.042294,0.6667,0.0395,0.2662,2,ok
0,104,1.485975,-1.644759,-0.052503,-0.020945,-0.029067,4.325354,0.199977,-0.038285,-0.038285,0.000000,,0,0,0,1,1,0,-0.019539,0.028225,0.7083,0.0820,0.2683,2,ok
0,105,1.509944,-1.646019,-0.048633,-0.021424,-0.013803,4.349745,0.200039,0.053048,0.053048,0.000000,,0,0,0,1,1,0,-0.017891,0.026069,0.7292,0.0502,0.2648,2,ok
0,106,1.533918,-1.647283,-0.044802,-0.021746,-0.009972,4.373750,0.200075,0.046142,0.046142,0.000000,,0,0,0,1,1,0,-0.016517,0.026099,0.7500,0.0392,0.2634,2,ok
0,107,1.557899,-1.648547,-0.033991,-0.021950,0.011443,4.397933,0.200158,0.135952,0.135952,0.000000,,0,0,0,1,1,0,-0.014123,0.027702,0.7083,0.0074,0.2609,2,ok
0,108,1.581888,-1.649714,-0.026272,-0.021988,0.019162,4.421950,0.200134,0.090046,0.090046,0.000000,,0,0,0,1,1,0,-0.011617,0.035849,0.7083,-0.0181,0.2643,2,ok
0,109,1.601879,-1.650262,-0.032754,-0.021492,0.023098,4.442160,0.199966,-0.105605,-0.105605,0.000000,C-06,0,0,0,1,1,0,-0.011994,0.044277,0.6875,0.0441,0.2645,2,ok
0,110,1.625853,-1.650898,-0.061614,-0.020762,-0.005762,4.466131,0.199708,-0.380954,-0.380954,0.000000,C-06,0,0,0,1,1,0,-0.012832,0.042835,0.6875,0.1123,0.2715,2,ok
0,111,1.649801,-1.652141,-0.068246,-0.020580,-0.005722,4.490242,0.199849,-0.062196,-0.062196,0.000000,C-06,0,0,0,1,1,0,-0.012007,0.015890,0.6250,0.0542,0.2646,2,ok
0,112,1.669758,-1.653495,-0.062664,-0.020668,-0.000139,4.510244,0.200072,0.093375,0.093375,0.000000,C-06,0,0,0,1,1,0,-0.015519,0.003091,0.7083,0.1176,0.2671,2,ok
0,113,1.693713,-1.655107,-0.059794,-0.020718,0.008992,4.534449,0.200078,0.031030,0.031030,0.000000,,0,0,0,1,1,0,-0.016668,0.006567,0.7500,0.1610,0.2685,2,ok
0,114,1.717673,-1.656687,-0.055438,-0.020552,0.013348,4.558461,0.200124,0.054689,0.054689,0.000000,,0,0,0,1,1,0,-0.015362,0.013891,0.7500,0.1657,0.2651,2,ok
0,115,1.741640,-1.658251,-0.050172,-0.020370,0.022821,4.582475,0.200148,0.064836,0.064836,0.000000,,0,0,0,1,1,0,-0.013632,0.016707,0.7292,0.1562,0.2629,2,ok
0,116,1.765613,-1.659729,-0.044228,-0.020106,0.028765,4.606492,0.200153,0.072768,0.072768,0.000000,,0,0,0,1,1,0,-0.013948,0.017435,0.7500,0.2060,0.2663,2,ok
0,117,1.785593,-1.660629,-0.044971,-0.019554,0.028022,4.626485,0.199992,-0.017280,-0.017280,0.000000,,0,0,0,1,1,0,-0.012482,0.018268,0.7083,0.2348,0.2669,2,ok
0,118,1.809559,-1.661684,-0.063270,-0.018744,0.012630,4.650571,0.199805,-0.240685,-0.240685,0.000000,C-06,0,0,0,1,1,0,-0.011099,0.017478,0.7292,0.2352,0.2690,2,ok
0,119,1.833499,-1.662739,-0.077757,-0.017923,-0.001858,4.674520,0.199599,-0.174838,-0.174838,0.000000,,0,0,0,1,1,0,-0.010980,0.000318,0.6667,0.2139,0.2685,2,ok
0,120,1.857432,-1.664499,-0.070073,-0.017812,0.006753,4.698512,0.200072,0.116955,0.116955,0.000000,C-06,0,0,0,1,1,0,-0.013528,-0.027958,0.6458,0.2613,0.2676,2,ok
0,121,1.881381,-1.666308,-0.059953,-0.017750,0.016873,4.722529,0.200204,0.125005,0.125005,0.000000,,0,0,0,1,1,0,-0.011861,-0.025669,0.7083,0.2564,0.2677,2,ok
0,122,1.901349,-1.667801,-0.053332,-0.017684,0.023236,4.742550,0.200240,0.094752,0.094752,0.000000,,0,0,0,1,1,0,-0.010147,-0.021741,0.7917,0.2474,0.2658,2,ok
0,123,1.925319,-1.669407,-0.046358,-0.017421,0.030210,4.766572,0.200187,0.084211,0.084211,0.000000,,0,0,0,1,1,0,-0.009319,-0.020692,0.7708,0.2586,0.2669,2,ok
0,124,1.949295,-1.670707,-0.042321,-0.016858,0.031976,4.790569,0.200089,0.046417,0.046417,0.000000,,0,0,0,1,1,0,-0.008191,-0.018804,0.7708,0.2489,0.2661,2,ok
0,125,1.969276,-1.671582,-0.045930,-0.016186,0.028368,4.810558,0.199977,-0.060772,-0.060772,0.000000,,0,0,0,1,1,0,-0.008102,-0.021144,0.7292,0.3087,0.2698,2,ok
0,126,1.993245,-1.672617,-0.055299,-0.015396,0.015541,4.834442,0.199885,-0.117665,-0.117665,0.000000,,0,0,0,1,1,0,-0.003560,-0.028189,0.6875,0.1749,0.2565,2,ok
0,127,2.017203,-1.673653,-0.063484,-0.014722,0.007356,4.858413,0.199791,-0.099210,-0.099210,0.000000,,0,0,0,1,1,0,-0.011263,-0.038525,0.7083,0.3971,0.2683,2,ok
0,128,2.041160,-1.675103,-0.054494,-0.014462,0.016346,4.879916,0.200076,0.126012,0.126012,0.000000,C-06,0,0,0,1,1,0,-0.011781,-0.049102,0.6667,0.4094,0.2687,2,ok
0,129,2.065131,-1.676578,-0.043252,-0.014340,0.022619,4.906366,0.200186,0.137550,0.137550,0.000000,,0,0,0,1,1,0,-0.016136,-0.062676,0.6250,0.5209,0.2747,2,ok
0,130,2.085114,-1.677525,-0.041201,-0.013948,0.024670,4.926367,0.200038,0.021642,0.021642,0.000000,,0,0,0,1,1,0,-0.009820,-0.051218,0.7083,0.4592,0.2675,2,ok
0,131,2.109096,-1.678617,-0.035989,-0.013556,0.022944,4.950284,0.200076,0.065659,0.065659,0.000000,,0,0,0,1,1,0,-0.010428,-0.055972,0.7292,0.5213,0.2677,2,ok
0,132,2.133083,-1.679709,-0.028508,-0.013190,0.030425,4.974293,0.200124,0.091075,0.091075,0.000000,,0,0,0,1,1,0,-0.010079,-0.058883,0.7500,0.5395,0.2656,2,ok
