episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-0.076245,-1.626149,-0.007126,-0.003649,-0.007126,2.762691,0.197997,0.189376,-0.067669,-0.257045,0.774394,0.900000,0.125606,C-06,0,0,0,1,1,0,0.006212,-0.013324,0.7708,-0.0415,0.2667,2,ok
0,35,4.740000,-0.051933,-1.626305,-0.000916,-0.003805,-0.000916,2.785935,0.203083,0.201450,0.082331,-0.119118,0.923083,0.923083,0.000000,C-06,0,0,0,1,1,0,0.005286,-0.024486,0.7500,-0.0379,0.2673,2,ok
0,36,4.860000,-0.025923,-1.626448,0.017710,-0.003948,0.017710,2.813013,0.219972,0.362752,0.232331,-0.130421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005886,-0.022282,0.7708,-0.0470,0.2658,2,ok
0,37,4.980000,0.000471,-1.626294,0.025353,-0.003794,0.025353,2.839406,0.219941,-0.106995,0.082331,0.189326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007427,0.012317,0.7500,-0.0291,0.2673,2,ok
0,38,5.100000,0.026864,-1.625633,0.020186,-0.003133,0.020186,2.865799,0.220026,-0.495571,-0.067669,0.427902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008419,0.015527,0.7500,-0.0357,0.2677,2,ok
0,39,5.200000,0.048861,-1.625070,0.005762,-0.002570,0.005762,2.886035,0.220067,-0.839879,-0.217669,0.622210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009107,0.018174,0.7083,-0.0365,0.2677,2,ok
0,40,5.320000,0.075261,-1.624395,-0.016232,-0.001895,-0.016232,2.914196,0.220046,-0.262828,-0.262828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008912,0.002121,0.6875,-0.0452,0.2672,2,ok
0,41,5.440000,0.101654,-1.624369,-0.026541,-0.001869,-0.026541,2.940590,0.219928,0.235705,-0.112828,-0.348533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005821,-0.029851,0.7708,-0.0345,0.2663,2,ok
0,42,5.560000,0.125567,-1.624939,-0.024185,-0.002439,-0.024185,2.964503,0.198003,0.549128,0.037172,-0.511956,0.864705,0.900000,0.035295,C-06,0,0,0,1,1,0,0.005425,-0.047490,0.7917,-0.0348,0.2672,2,ok
0,43,5.680000,0.151333,-1.625500,-0.009561,-0.003000,-0.009561,2.990268,0.220036,1.000000,0.187172,-0.812828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003940,-0.050869,0.7500,-0.0316,0.2677,2,ok
0,44,5.780000,0.173332,-1.625844,-0.005916,-0.003344,-0.005916,3.012268,0.220018,0.041432,0.041432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004612,-0.032395,0.7708,-0.0275,0.2668,2,ok
0,45,5.900000,0.199731,-1.626040,-0.014389,-0.003540,-0.014389,3.036235,0.219984,-0.375761,-0.108568,0.267193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006154,-0.030824,0.7292,-0.0535,0.2658,2,ok
0,46,6.020000,0.226125,-1.626229,-0.028609,-0.003729,-0.028609,3.065060,0.219920,-0.176477,-0.176477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005251,-0.037581,0.7500,-0.0458,0.2679,2,ok
0,47,6.120000,0.248115,-1.626759,-0.031181,-0.004259,-0.031181,3.086335,0.219969,0.250293,-0.026477,-0.276770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003058,-0.063350,0.7083,-0.0496,0.2670,2,ok
0,48,6.240000,0.274505,-1.627537,-0.021892,-0.005037,-0.021892,3.113440,0.220042,1.000000,0.123523,-0.876477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002041,-0.067892,0.7083,-0.0530,0.2663,2,ok
0,49,6.360000,0.300903,-1.628321,0.000217,-0.005821,0.000217,3.139838,0.220097,0.932465,0.273523,-0.658942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001382,-0.053171,0.7500,-0.0327,0.2677,2,ok
0,50,6.480000,0.327302,-1.628796,0.011437,-0.006296,0.011437,3.166237,0.220004,0.013445,0.123523,0.110078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004098,-0.020890,0.7708,-0.0512,0.2666,2,ok
0,51,6.600000,0.353700,-1.628520,0.010066,-0.006020,0.010066,3.192636,0.220005,-0.806774,-0.026477,0.780297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004326,-0.009409,0.7917,-0.0413,0.2679,2,ok
0,52,6.700000,0.375700,-1.628255,-0.001320,-0.005755,-0.001320,3.214635,0.220016,-1.000000,-0.176477,0.823523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005373,-0.002357,0.7708,-0.0497,0.2664,2,ok
0,53,6.820000,0.402096,-1.627937,-0.027723,-0.005437,-0.027723,3.241032,0.219939,-0.439745,-0.326477,0.113268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004492,-0.009737,0.7292,-0.0467,0.2671,2,ok
0,54,6.940000,0.428479,-1.628001,-0.043118,-0.005501,-0.043118,3.267415,0.219813,0.485886,-0.176477,-0.662363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001390,-0.055716,0.7083,-0.0472,0.2667,2,ok
0,55,7.060000,0.454853,-1.629018,-0.045926,-0.006518,-0.045926,3.293788,0.219954,1.000000,-0.026477,-1.026477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000630,-0.076012,0.7083,-0.0415,0.2665,2,ok
0,56,7.160000,0.476833,-1.629996,-0.038326,-0.007496,-0.038326,3.315768,0.220054,1.000000,0.123523,-0.876477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002696,-0.084510,0.7292,-0.0372,0.2666,2,ok
0,57,7.280000,0.503222,-1.631175,-0.016462,-0.008675,-0.016462,3.342158,0.220186,0.810206,0.273523,-0.536683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002641,-0.076498,0.8125,-0.0425,0.2660,2,ok
0,58,7.400000,0.529620,-1.632087,-0.005280,-0.009587,-0.005280,3.368556,0.220092,0.103340,0.123523,0.020183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001288,-0.055321,0.7708,-0.0479,0.2670,2,ok
0,59,7.520000,0.556020,-1.632493,0.000516,-0.009993,0.000516,3.394956,0.220016,0.063862,0.063862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000795,-0.038315,0.7917,-0.0452,0.2666,2,ok
0,60,7.620000,0.578020,-1.632503,-0.004608,-0.010003,-0.004608,3.416956,0.219998,-0.136130,-0.086138,0.049992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000631,-0.013219,0.7708,-0.0356,0.2660,2,ok
0,61,7.740000,0.604418,-1.632490,-0.021894,-0.009990,-0.021894,3.443353,0.219951,-0.215866,-0.215866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000660,-0.025471,0.7292,-0.0479,0.2675,2,ok
0,62,7.860000,0.630809,-1.632815,-0.028140,-0.010315,-0.028140,3.469745,0.219941,0.384074,-0.065866,-0.449940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002529,-0.042354,0.7500,-0.0416,0.2673,2,ok
0,63,7.980000,0.657201,-1.633546,-0.021951,-0.011046,-0.021951,3.496136,0.220034,0.816498,0.084134,-0.732364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003785,-0.064869,0.6875,-0.0484,0.2668,2,ok
0,64,8.100000,0.683598,-1.634296,-0.003186,-0.011796,-0.003186,3.522533,0.220087,0.700982,0.234134,-0.466848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003983,-0.059873,0.7500,-0.0446,0.2676,2,ok
0,65,8.220000,0.709995,-1.635047,0.028312,-0.012547,0.028312,3.548930,0.220009,0.555635,0.384134,-0.171501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003894,-0.027840,0.7708,-0.0248,0.2670,2,ok
0,66,8.340000,0.736375,-1.635194,0.048357,-0.012694,0.048357,3.575310,0.219754,-0.370166,0.234134,0.604301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000256,0.027002,0.7708,-0.0348,0.2672,2,ok
0,67,8.460000,0.762738,-1.634260,0.056098,-0.011760,0.056098,3.601674,0.219838,-1.000000,0.084134,1.084134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001113,0.061460,0.7500,-0.0117,0.2670,2,ok
0,68,8.580000,0.789099,-1.632794,0.051482,-0.010294,0.051482,3.628035,0.220057,-1.000000,-0.065866,0.934134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004308,0.074919,0.7500,-0.0287,0.2669,2,ok
0,69,8.700000,0.815474,-1.631303,0.034602,-0.008803,0.034602,3.654410,0.220213,-0.785063,-0.215866,0.569197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005465,0.066747,0.7083,-0.0363,0.2661,2,ok
0,70,8.800000,0.837467,-1.630061,0.014004,-0.007561,0.014004,3.676403,0.220325,-0.301806,-0.301806,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005230,0.050499,0.7083,-0.0314,0.2668,2,ok
0,71,8.920000,0.863866,-1.629087,0.000397,-0.006587,0.000397,3.702802,0.220101,-0.079872,-0.151806,-0.071934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004488,0.025326,0.6667,-0.0376,0.2661,2,ok
0,72,9.040000,0.890266,-1.629047,-0.000393,-0.006547,-0.000393,3.729202,0.220000,0.342754,-0.001806,-0.344560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003300,-0.009313,0.7083,-0.0395,0.2660,2,ok
0,73,9.140000,0.910304,-1.628974,0.008539,-0.006474,0.008539,3.749240,0.197995,0.451823,0.148194,-0.303630,0.812904,0.900000,0.087096,C-06,0,0,0,1,1,0,0.003974,-0.030902,0.7917,-0.0687,0.2667,2,ok
0,74,9.260000,0.934261,-1.628874,0.022246,-0.006374,0.022246,3.773196,0.199740,0.163947,0.163947,0.000000,0.908111,0.908111,0.000000,,0,0,0,1,1,0,0.003285,-0.005526,0.7292,-0.0286,0.2648,2,ok
0,75,9.380000,0.960137,-1.628356,0.024147,-0.005856,0.024147,3.799072,0.219987,-0.475192,0.013947,0.489140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006552,0.001900,0.7292,-0.0636,0.2670,2,ok
0,76,9.500000,0.986531,-1.627778,0.013684,-0.005278,0.013684,3.825467,0.220031,-0.735284,-0.136053,0.599231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008616,-0.009722,0.7500,-0.1086,0.2691,2,ok
0,77,9.620000,1.012931,-1.627199,-0.009347,-0.004699,-0.009347,3.851866,0.220045,-0.536245,-0.286053,0.250192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007477,-0.039352,0.6667,-0.0835,0.2725,2,ok
0,78,9.720000,1.034925,-1.626716,-0.033070,-0.004216,-0.033070,3.873861,0.219942,-0.344297,-0.344297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007491,-0.086900,0.6458,-0.1747,0.2697,2,ok
0,79,9.840000,1.061302,-1.626841,-0.049785,-0.004341,-0.049785,3.900238,0.219755,0.639764,-0.194297,-0.834061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006316,-0.093169,0.6667,-0.1785,0.2695,2,ok
0,80,9.960000,1.087666,-1.627968,-0.054046,-0.005468,-0.054046,3.926602,0.219912,1.000000,-0.044297,-1.044297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003869,-0.145513,0.7083,-0.2379,0.2666,2,ok
0,81,10.080000,1.114032,-1.629373,-0.046221,-0.006873,-0.046221,3.952968,0.220078,1.000000,0.105703,-0.894297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000052,-0.154479,0.7500,-0.2309,0.2639,2,ok
0,82,10.200000,1.140414,-1.630790,-0.025961,-0.008290,-0.025961,3.979350,0.220237,1.000000,0.255703,-0.744297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001290,-0.138094,0.7500,-0.2402,0.2642,2,ok
0,83,10.300000,1.162412,-1.631971,0.001459,-0.009471,0.001459,4.001347,0.220316,0.552313,0.405703,-0.146610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000569,-0.131493,0.7083,-0.2699,0.2630,2,ok
0,84,10.420000,1.188809,-1.632927,0.023870,-0.010427,0.023870,4.027744,0.220013,-0.184007,0.255703,0.439709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002234,-0.049275,0.7500,-0.2013,0.2645,2,ok
0,85,10.540000,1.215198,-1.632734,0.033536,-0.010234,0.033536,4.054133,0.219899,-0.543567,0.105703,0.649270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001382,0.033333,0.7083,-0.1556,0.2661,2,ok
0,86,10.640000,1.237186,-1.632021,0.031132,-0.009521,0.031132,4.076121,0.220016,-1.000000,-0.044297,0.955703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000167,0.058474,0.6667,-0.1768,0.2634,2,ok
0,87,10.760000,1.263578,-1.631136,0.015940,-0.008636,0.015940,4.102513,0.220093,-0.801686,-0.194297,0.607388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000522,0.082354,0.6458,-0.1439,0.2658,2,ok
0,88,10.880000,1.289977,-1.630250,0.001317,-0.007750,0.001317,4.128912,0.220123,-0.171831,-0.171831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001052,0.070138,0.6875,-0.1342,0.2693,3,ok
0,89,11.000000,1.316310,-1.629363,-0.024741,-0.006863,-0.022684,4.155246,0.219465,-0.331087,-0.321831,0.009256,0.997280,0.997280,0.000000,C-06,0,0,0,1,1,0,-0.001389,0.051487,0.7500,-0.1322,0.2646,2,ok
0,90,11.120000,1.340910,-1.629278,-0.039688,-0.006778,-0.037631,4.179845,0.204099,0.346506,-0.171831,-0.518337,0.928418,0.928418,0.000000,C-06,0,0,0,1,1,0,-0.002730,0.032231,0.7500,-0.1156,0.2669,2,ok
0,91,11.220000,1.362539,-1.630033,-0.042024,-0.007533,-0.035834,4.201475,0.219965,0.803525,-0.021831,-0.825356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004517,0.020166,0.7292,-0.1121,0.2644,2,ok
0,92,11.340000,1.388920,-1.631098,-0.032423,-0.008598,-0.026234,4.227856,0.220062,1.000000,0.128169,-0.871831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006843,0.028714,0.7083,-0.0408,0.2678,2,ok
0,93,11.460000,1.415308,-1.632054,-0.029527,-0.009377,-0.015491,4.254341,0.220037,0.028136,0.028136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006598,0.058625,0.6667,-0.0153,0.2691,2,ok
0,94,11.580000,1.441693,-1.632877,-0.038738,-0.009929,-0.024702,4.280733,0.219944,-0.272255,-0.121864,0.150391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005899,0.078124,0.6458,0.0071,0.2653,2,ok
0,95,11.700000,1.468061,-1.633695,-0.060147,-0.010254,-0.036711,4.307215,0.219721,-0.384918,-0.271864,0.113054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007267,0.077712,0.6458,0.0404,0.2686,2,ok
0,96,11.800000,1.490014,-1.634628,-0.069045,-0.010732,-0.045609,4.329183,0.219723,-0.023202,-0.121864,-0.098662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008787,0.074000,0.6875,0.0663,0.2661,2,ok
0,97,11.920000,1.516352,-1.636414,-0.067593,-0.011574,-0.032763,4.355771,0.220022,0.962182,0.028136,-0.934046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008875,0.048168,0.7292,0.0484,0.2670,2,ok
0,98,12.040000,1.542702,-1.638238,-0.054087,-0.012364,-0.019258,4.382172,0.220196,1.000000,0.178136,-0.821864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008172,0.029728,0.7083,0.0414,0.2641,2,ok
0,99,12.140000,1.564681,-1.639758,-0.032460,-0.012852,0.012974,4.404294,0.220400,0.860824,0.328136,-0.532689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006330,0.026269,0.7083,0.0004,0.2622,2,ok
0,100,12.260000,1.591072,-1.641292,-0.016711,-0.013145,0.028723,4.430729,0.220255,-0.312721,0.178136,0.490856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003785,0.062977,0.6667,0.0269,0.2655,2,ok
0,101,12.380000,1.617470,-1.641869,-0.013603,-0.012225,0.042248,4.457247,0.220019,-0.671844,0.028136,0.699980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002413,0.118305,0.7083,0.0987,0.2695,2,ok
0,102,12.500000,1.643865,-1.642280,-0.022805,-0.011133,0.033046,4.480720,0.219971,-0.687118,-0.121864,0.565254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000674,0.128372,0.6458,0.0363,0.2665,2,ok
0,103,12.620000,1.670251,-1.642684,-0.044130,-0.009848,0.018394,4.510052,0.219821,-0.509158,-0.271864,0.237293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000814,0.130452,0.6458,0.1012,0.2646,2,ok
0,104,12.720000,1.692224,-1.643259,-0.053330,-0.009031,0.009195,4.529718,0.219796,0.016217,-0.121864,-0.138082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000790,0.105093,0.7292,0.1205,0.2654,2,ok
0,105,12.840000,1.716152,-1.644510,-0.053897,-0.008518,0.014889,4.556058,0.198002,0.001971,0.001971,0.000000,0.893216,0.900000,0.006784,C-06,0,0,0,1,1,0,-0.001515,0.094762,0.7708,0.1409,0.2629,2,ok
0,106,12.960000,1.739357,-1.645786,-0.063464,-0.008104,0.005322,4.579249,0.193173,-0.127655,-0.127655,0.000000,0.878470,0.878470,0.000000,,0,0,0,1,1,0,-0.002332,0.101040,0.7708,0.1865,0.2642,2,ok
0,107,13.080000,1.764516,-1.647286,-0.062479,-0.007775,0.010514,4.604495,0.215223,0.309939,0.022345,-0.287594,1.000000,0.978470,-0.021530,C-06,0,0,0,1,1,0,-0.002064,0.078771,0.7500,0.2027,0.2655,2,ok
0,108,13.200000,1.790801,-1.648866,-0.067172,-0.007444,0.005821,4.628879,0.219904,-0.064207,-0.064207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001655,0.079200,0.7083,0.2211,0.2670,2,ok
